data1,data2,data3,data4,data5,data6,data7
0,1.00000009422894,2.00000013746434,3.00000016654564,4.00000014024882,5.0000000655186,5.99999998429515
0.0250041673612269,1.00000008885393,2.00000012830671,3.00000015472845,4.00000012993149,5.00000006046469,5.99999998519098
0.0500083347224537,1.00000010867909,2.0000001602011,3.00000019500111,4.00000016467208,5.00000007722296,5.99999998188679
0.0750125020836806,1.00000012485786,2.00000018747623,3.00000023006156,4.00000019521797,5.00000009214591,5.99999997919033
0.100016669444907,1.00000012689872,2.00000019087229,3.00000023440585,4.00000019899277,5.00000009398383,5.99999997885018
0.125020836806134,1.00000012710517,2.000000191158,3.0000002347435,4.00000019927282,5.00000009411191,5.99999997881578
0.150025004167361,1.00000012743876,2.00000019163205,3.00000023531093,4.00000019974715,5.00000009433127,5.99999997876018
0.175029171528588,1.00000012791792,2.00000019231939,3.00000023613726,4.00000020043979,5.00000009465279,5.99999997868032
0.200033338889815,1.00000012853377,2.00000019320119,3.00000023719649,4.00000020132716,5.0000000950644,5.99999997857767
0.225037506251042,1.00000012929172,2.00000019428789,3.00000023850263,4.0000002024218,5.00000009557242,5.99999997845135
0.250041673612269,1.00000013019548,2.00000019559374,3.00000024007781,4.00000020374479,5.00000009618826,5.99999997830072
0.275045840973496,1.00000013124896,2.0000001971385,3.00000024195369,4.00000020532671,5.00000009692871,5.99999997812514
0.300050008334722,1.00000013246398,2.00000019895704,3.0000002441822,4.00000020721618,5.00000009781961,5.99999997792264
0.325054175695949,1.00000013386668,2.00000020110788,3.00000024684538,4.00000020948795,5.00000009889951,5.99999997768886
0.350058343057176,1.00000013549695,2.00000020367241,3.00000025005462,4.00000021224227,5.00000010021937,5.99999997741714
0.375062510418403,1.00000013739541,2.00000020673501,3.0000002539259,4.0000002155838,5.00000010183253,5.99999997710073
0.40006667777963,1.00000013957285,2.0000002103327,3.00000025851576,4.00000021956606,5.00000010376778,5.99999997673783
0.425070845140857,1.00000014196092,2.00000021436969,3.0000002637103,4.00000022409423,5.00000010598153,5.99999997633981
0.450075012502084,1.0000001443573,2.00000021851672,3.00000026909188,4.00000022880711,5.00000010829896,5.99999997594042
0.475079179863311,1.00000014640063,2.00000022215612,3.00000027386252,4.00000023300758,5.00000011037832,5.99999997559986
0.500083347224537,1.00000014763402,2.00000022448002,3.00000027696589,4.00000023576678,5.00000011176056,5.9999999753943
0.525087514585764,1.00000014771048,2.00000022484641,3.00000027754962,4.00000023632917,5.00000011206857,5.99999997538155
0.550091681946991,1.00000014666356,2.00000022326597,3.00000027560569,4.00000023467738,5.00000011128744,5.99999997555604
0.575095849308218,1.00000014495972,2.00000022051361,3.00000027212471,4.00000023167185,5.00000010983592,5.99999997584001
0.600100016669445,1.0000001431984,2.00000021761371,3.00000026843004,4.00000022846866,5.00000010828076,5.99999997613357
0.625104184030672,1.00000014176995,2.00000021524165,3.00000026539806,4.00000022583528,5.0000001069993,5.99999997637164
0.650108351391899,1.00000014077754,2.00000021358266,3.0000002632722,4.00000022398635,5.00000010609798,5.99999997653705
0.675112518753126,1.00000014015691,2.00000021253433,3.00000026192368,4.000000222811,5.00000010552349,5.99999997664048
0.700116686114352,1.00000013980235,2.00000021192158,3.0000002611289,4.00000022211516,5.00000010518144,5.99999997669958
0.725120853475579,1.00000013962559,2.00000021159728,3.00000026069954,4.00000022173512,5.0000001049921,5.99999997672904
0.750125020836806,1.00000013956644,2.00000021146099,3.00000026050698,4.00000022155908,5.00000010490097,5.9999999767389
0.775129188198033,1.00000013958647,2.00000021144879,3.00000026046948,4.00000022151599,5.00000010487348,5.99999997673556
0.80013335555926,1.0000001396612,2.00000021152052,3.00000026053592,4.00000022156157,5.00000010488815,5.9999999767231
0.825137522920487,1.00000013977492,2.00000021165124,3.00000026067498,4.0000002216689,5.00000010493205,5.99999997670415
0.850141690281714,1.00000013991782,2.00000021182656,3.0000002608692,4.00000022182324,5.00000010499826,5.99999997668033
0.875145857642941,1.0000001400845,2.0000002120401,3.00000026111168,4.00000022201921,5.00000010508456,5.99999997665256
0.900150025004167,1.00000014027297,2.00000021229179,3.00000026140384,4.00000022225879,5.00000010519235,5.99999997662114
