data1,data2,data3,data4,data5,data6,data7
1.14114114114114,-0.611403195454644,0.205022000160428,0.000255540623225078,9.34705490001026e-05,-0.611147654831419,0.205115470709429
1.15115115115115,-0.559512397517902,0.187097559187771,0.000235403158665978,8.55317104443841e-05,-0.559276994359236,0.187183090898215
1.16116116116116,-0.508812019298488,0.169667337073613,0.000215488015550513,7.7774302955448e-05,-0.508596531282937,0.169745111376569
1.17117117117117,-0.459818602386712,0.152901127544956,0.000196019160033324,7.0277511151438e-05,-0.459622583226679,0.152971405056108
1.18118118118118,-0.412977524018477,0.136943159908509,0.000177195961174375,6.31096315588936e-05,-0.412800328057303,0.137006269540068
1.19119119119119,-0.368658541477452,0.121910871968689,0.000159190598302907,5.63273853092043e-05,-0.368499350879149,0.121967199353999
1.2012012012012,-0.327153565900713,0.107894458176211,0.000142146310382348,4.99755724580721e-05,-0.32701141959033,0.107944433748669
1.21121121121121,-0.288676629164574,0.0949571707685413,0.000126176500519577,4.40870625054974e-05,-0.288550452664054,0.0950012578310468
1.22122122122122,-0.253365943488908,0.0831363299941705,0.000111364682927544,3.86831058693175e-05,-0.25325457880598,0.0831750131000399
1.23123123123123,-0.221287894495705,0.0724449798955802,9.77652350085844e-05,3.37739420246197e-05,-0.221190129260696,0.0724787538376049
1.24124124124124,-0.192442756385115,0.062874109113059,8.54048945198893e-05,2.93596720244593e-05,-0.192357351490595,0.0629034687850834
1.25125125125125,-0.16677187406621,0.0543953422124435,7.42849216671286e-05,2.54313563819278e-05,-0.166697589144543,0.0544207735688254
1.26126126126126,-0.144166022604212,0.0469639964710359,6.43838289959719e-05,2.19722939895172e-05,-0.144101638775216,0.0469859687650255
1.27127127127127,-0.124474629988773,0.040522392094366,5.56605685438868e-05,1.8959433997305e-05,-0.124418969420229,0.0405413515283633
1.28128128128128,-0.107515535409324,0.0350033005772826,4.8058056177011e-05,1.63648704317686e-05,-0.107467477353147,0.0350196654477144
1.29129129129129,-0.0930849520156974,0.0303334163411041,4.15069075368737e-05,1.41573688238017e-05,-0.0930434451081606,0.0303475737099279
1.3013013013013,-0.0809673102817579,0.0264367407348324,3.59292585934255e-05,1.23038751878705e-05,-0.0809313810231645,0.0264490446100203
1.31131131131131,-0.070944674999023,0.023237774738089,3.12425463492851e-05,1.07709602663216e-05,-0.0709134324526737,0.0232485456983553
1.32132132132132,-0.0628054547462343,0.0206644269086174,2.73631315494175e-05,9.52615589220135e-06,-0.0627780916146849,0.0206739530645096
1.33133133133133,-0.056352156305594,0.0186505558613591,2.42096549957127e-05,8.53914546184473e-06,-0.0563279466505983,0.0186590950068209
1.34134134134134,-0.051407976623375,0.0171380813700328,2.17060318278793e-05,7.78277664544012e-06,-0.0513862705915472,0.0171458641466783
1.35135135135135,-0.047822070086616,0.0160786145210693,1.97840034140399e-05,7.23387137706153e-06,-0.0478022860832019,0.0160858483924464
1.36136136136136,-0.0454733775516251,0.0154345746708635,1.83851837406345e-05,6.87381561683848e-06,-0.0454549923678845,0.0154414484864804
1.37137137137137,-0.0442729541054723,0.015179778697199,1.7462555805955e-05,6.68891912064677e-06,-0.0442554915496664,0.0151864676163197
1.38138138138138,-0.0441647833576318,0.0152995056371788,1.69813928883959e-05,6.6705432401276e-06,-0.0441478019647434,0.0153061761804189
1.39139139139139,-0.0451251155792635,0.0157900567321308,1.69195990610288e-05,6.81500236794536e-06,-0.0451081959802024,0.0157968717344987
1.4014014014014,-0.0471604137545552,0.0166578466566389,1.72674823564473e-05,7.12325181341141e-06,-0.0471431462721987,0.0166649699084523
1.41141141141141,-0.0503040342328315,0.0179180758461903,1.80269919811298e-05,7.6003814349525e-06,-0.0502860072408504,0.0179256762276252
1.42142142142142,-0.0546118059859025,0.019593045969521,1.92104674165837e-05,8.25494008637354e-06,-0.0545925955184859,0.0196013009096074
1.43143143143143,-0.0601567034897919,0.0217101904023444,2.08389616670515e-05,9.09812070094817e-06,-0.0601358645281249,0.0217192885230453
1.44144144144144,-0.0670228321879056,0.0242998988119282,2.29402129359865e-05,1.01428395217533e-05,-0.0669998919749696,0.02431004165145
1.45145145145145,-0.075298961812585,0.0273932195036491,2.55463483340844e-05,1.14027455048443e-05,-0.0752734154642509,0.027404622249154
1.46146146146146,-0.085071851247398,0.031019524944074,2.86914096282339e-05,1.28911972278628e-05,-0.0850431598377698,0.0310324161413018
1.47147147147147,-0.0964196090552734,0.0352042248795104,3.24087944149453e-05,1.46202447224787e-05,-0.0963872002608584,0.0352188451242328
1.48148148148148,-0.109405326473996,0.0399666078174707,3.67287064205e-05,1.65996525441814e-05,-0.109368597767576,0.0399832074700149
1.49149149149149,-0.124071205020634,0.0453178855135295,4.16757059639839e-05,1.88359981626709e-05,-0.124029529314671,0.0453367215116922
1.5015015015015,-0.140433379496027,0.0512595067620074,4.72664461291896e-05,2.13318764988899e-05,-0.140386113049898,0.0512808386385063
1.51151151151151,-0.15847760997746,0.0577817965431886,5.35076721209637e-05,2.40852372785407e-05,-0.158424102305339,0.0578058817804671
1.52152152152152,-0.178155984332396,0.0648629648015423,6.03945509489383e-05,2.70888769696318e-05,-0.178095589781447,0.064890053678512
1.53153153153153,-0.199384737007261,0.0724685162273078,6.7909386367681e-05,3.03301015959018e-05,-0.199316827620893,0.0724988463289037
1.54154154154154,-0.222043251562111,0.0805510788223022,7.60207603379082e-05,3.37905708554912e-05,-0.221967230801773,0.0805848693931577
1.55155155155155,-0.245974274904384,0.0890506551960839,8.46831276248999e-05,3.74463279195507e-05,-0.245889591776759,0.0890881015240034
1.56156156156156,-0.270985331702318,0.097895286904222,9.38368750040928e-05,4.12680132346464e-05,-0.270891494827314,0.0979365549174566
1.57157157157157,-0.296851289279485,0.107002109133329,0.000103408841391006,4.52212547973258e-05,-0.296747880438094,0.107047330388126
1.58158158158158,-0.323317987584368,0.116278761054687,0.000113313280532947,4.9267221889822e-05,-0.323204674303835,0.116328028276577
1.59159159159159,-0.350106816664906,0.125625106564847,0.000123453234146963,5.33633243271792e-05,-0.349983363430759,0.125678469889175
1.6016016016016,-0.376920096390835,0.134935211209928,0.000133722270975671,5.74640350115038e-05,-0.376786374119859,0.13499267524494
1.61161161161161,-0.403447090724158,0.144099514091984,0.000144006536520831,6.15218101366991e-05,-0.403303084187638,0.144161035902121
1.62162162162162,-0.429370472221056,0.153007128654338,0.000154187049501632,6.54880788264375e-05,-0.429216285171555,0.153072616733164
1.63163163163163,-0.45437304203624,0.16154820354021,0.00016414217459709,6.93142723778724e-05,-0.454208899861643,0.161617517812588
1.64164164164164,-0.478144506662831,0.169616274243638,0.000173750196919114,7.29528626502531e-05,-0.477970756465912,0.169689227106288
1.65165165165165,-0.500388114936789,0.177110537979187,0.00018289192199372,7.63583794754385e-05,-0.500205223014795,0.177186896358663
1.66166166166166,-0.520826967220093,0.18393798797344,0.000191453225790904,7.94883782393094e-05,-0.520635513994302,0.18401747635168
1.67167167167167,-0.539209822715555,0.190015349048347,0.000199327482448843,8.23043309228828e-05,-0.539010495233106,0.19009765337927
1.68168168168168,-0.555316249950455,0.195270763689609,0.000206417802621564,8.47724168067466e-05,-0.555109832147833,0.195355536106416
1.69169169169169,-0.568960988840814,0.199645186489877,0.000212639022610938,8.68641926167582e-05,-0.568748349818204,0.199732050682494
1.7017017017017,-0.579997419539015,0.203093454607703,0.000217919393336634,8.85571259890489e-05,-0.579779500145679,0.203182011733692
1.71171171171171,-0.588320062514313,0.205585012344554,0.000222201928418151,8.98349806111735e-05,-0.588097860585895,0.205674847325165
1.72172172172172,-0.593866065006523,0.20710427875667,0.000225445381824186,9.06880460986413e-05,-0.593640619624699,0.207194966802769
1.73173173173173,-0.596615660099337,0.207650658028506,0.000227624837298919,9.11132104343987e-05,-0.596388035262039,0.207741771238941
1.74174174174174,-0.596591615171649,0.207238202793595,0.000228731903707675,9.11138774781923e-05,-0.596362883267941,0.207329316671073
1.75175175175175,-0.593857715445441,0.205894950373888,0.000228774522167997,9.06997364961882e-05,-0.593628940923273,0.205985650110384
1.76176176176176,-0.588516354882595,0.203661960729452,0.000227776401977863,8.9886394734413e-05,-0.588288578480617,0.203751847124187
1.77177177177177,-0.580705330025717,0.200592092518693,0.00022577611258323,8.86948876450229e-05,-0.580479553913134,0.200680787406338
1.78178178178178,-0.570593951897114,0.19674855986524,0.000222825867846802,8.71510843747868e-05,-0.570371126029267,0.196835710949615
1.79179179179179,-0.55837860628176,0.192203317065927,0.000218990046443487,8.52850084660018e-05,-0.558159616235316,0.192288602074393
1.8018018018018,-0.54427790330129,0.187035321465944,0.000214343498127017,8.31300953514328e-05,-0.544063559803163,0.187118451561296
1.81181181181181,-0.52852756297877,0.181328726041865,0.000208969689759672,8.07224091222639e-05,-0.52831859328901,0.181409448450987
1.82182182182182,-0.511375184505218,0.175171052896569,0.000202958747309155,7.8099841212154e-05,-0.511172225757909,0.175249152737781
1.83183183183183,-0.493075043313534,0.168651396962074,0.000196405450493188,7.53013130963413e-05,-0.49287863786304,0.16872669827517
1.84184184184184,-0.473883052155178,0.16185870585549,0.000189407235453556,7.23660038998104e-05,-0.473693644919725,0.16193107185939
1.85185185185185,-0.45405201060115,0.154880177210941,0.000182062257884221,6.9332622010295e-05,-0.453869948343266,0.154949509832951
1.86186186186186,-0.433827252302607,0.147799809122508,0.000174467564589617,6.62387374846688e-05,-0.433652784738018,0.147866047859993
1.87187187187187,-0.413442781585459,0.140697132812691,0.000166717415719118,6.31201893186869e-05,-0.41327606416974,0.14076025300201
1.88188188188188,-0.393117971215943,0.133646149537569,0.000158901793154833,6.00105786271084e-05,-0.392959069422788,0.133706160116196
1.89189189189189,-0.373054872193771,0.126714486312186,0.000151105122989608,5.6940855566351e-05,-0.372903767070781,0.126771427167752
1.9019019019019,-0.353436164947245,0.119962777544753,0.000143405232001094,5.39390045386796e-05,-0.353292759715244,0.120016716549292
1.91191191191191,-0.334423760044951,0.113444272353959,0.000135872549790434,5.10298289566157e-05,-0.33428788749516,0.113495302182916
1.92192192192192,-0.31615803618404,0.107204660439857,0.000128569560088908,4.82348337235594e-05,-0.316029466623951,0.107252895273581
1.93193193193193,-0.29875768438645,0.101282103090985,0.000121550496905592,4.55722006968494e-05,-0.298636133889544,0.101327675291682
1.94194194194194,-0.282320110571509,0.0957074504136075,0.00011486127393316,4.30568498256022e-05,-0.282205249297576,0.0957505072634331
1.95195195195195,-0.266922334421545,0.0905046213033474,0.000108539629156182,4.07005764660748e-05,-0.266813794792389,0.0905453218798134
1.96196196196196,-0.25262231105561,0.0856911191472144,0.000102615461089242,3.85122536242746e-05,-0.25251969559452,0.0857296314008387
1.97197197197197,-0.239460593703024,0.0812786538076979,9.71113286431833e-05,3.64980865941223e-05,-0.239363482374381,0.081315151894292
1.98198198198198,-0.227462250436336,0.0772738391230008,9.20430833662369e-05,3.46619066673012e-05,-0.227370207352969,0.0773085010296681
1.99199199199199,-0.216638946083481,0.0736789349428588,8.74206007782455e-05,3.30054902882659e-05,-0.216551525482703,0.073711940433147
2.002002002002,-0.206991101585266,0.070492603555738,8.32485767131492e-05,3.15288901986886e-05,-0.206907853008553,0.0705241324459367
2.01201201201201,-0.198518037240562,0.0677123844033096,7.95273549685276e-05,3.02307657287099e-05,-0.198438509885594,0.0677426151690383
2.02202202202202,-0.191294852959044,0.0653796924264179,7.62552981804767e-05,2.91165360361483e-05,-0.191218597660863,0.065408808962454
2.03203203203203,-0.186739872198574,0.0640046391673898,7.34505369554146e-05,2.82358245368649e-05,-0.186666421661618,0.0640328749919267
2.04204204204204,-0.187544525105798,0.0651151989937919,7.16088584514859e-05,2.82302428896121e-05,-0.187472916247347,0.0651434292366815
2.05205205205205,-0.194444235044847,0.0684201495978943,7.18027904500146e-05,2.92692601743732e-05,-0.194372432254397,0.0684494188580686
2.06206206206206,-0.207707559545053,0.073990814854891,7.43289888084993e-05,3.12722350542117e-05,-0.207633230556244,0.0740220870899452
2.07207207207207,-0.227796857922281,0.0820211616779977,7.92872269473403e-05,3.43139705740728e-05,-0.227717570695334,0.0820554756485718
2.08208208208208,-0.255367791444133,0.092764364932248,8.68509134341026e-05,3.84949336053996e-05,-0.255280940530699,0.0928028598658534
2.09209209209209,-0.291228595799471,0.106520410544946,9.72683361671362e-05,4.3938843465744e-05,-0.291131327463304,0.106564349388412
2.1021021021021,-0.336293777616307,0.12361902328217,0.00011084712677633,5.07859028068676e-05,-0.336182930489531,0.123669809184977
2.11211211211211,-0.391531645544962,0.144400661207199,0.000127936634369834,5.91847407329926e-05,-0.391403708910593,0.144459845947932
2.12212212212212,-0.457907968038722,0.169196521710053,0.000148907893417459,6.92837740073627e-05,-0.457759060145305,0.169265805484061
2.13213213213213,-0.536328150396997,0.198308380480986,0.000174132061130845,8.12223370804038e-05,-0.536154018335866,0.198389602818066
2.14214214214214,-0.627580292536598,0.23198907581067,0.00020395824199119,9.5121942382878e-05,-0.627376334294606,0.232084197753052
2.15215215215215,-0.732281384423359,0.270424402488422,0.000238691606426002,0.000111078017357117,-0.732042692816933,0.270535480505779
2.16216216216216,-0.85082871429836,0.313717105654159,0.000278572672065349,0.00012915243686909,-0.850550141626295,0.313846258091028
2.17217217217217,-0.983358315676633,0.361873569246972,0.000323758547635675,0.000149367131546598,-0.983034557128997,0.362022936378518
2.18218218218218,-1.12971197425661,0.414793680414317,0.000374306845136632,0.000171699005932953,-1.12933766741148,0.41496537942025
2.19219219219219,-1.28941396837655,0.472264225099048,0.00043016284994275,0.000196076347123682,-1.2889838055266,0.472460301446172
2.2022022022022,-1.4616583403948,0.533956035936665,0.000491150405850015,0.000222376846897221,-1.46116718998895,0.534178412783562
2.21221221221221,-1.64530710562541,0.599424976553895,0.000556966828169659,0.000250427300447391,-1.64475013879724,0.599675403854342
