time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.17619603267211,30,-20,32.1383785500129,-20.5298517644385,31.9863754823298,-20.3723932558683,-2.13837855001286,0.529851764438515,0.152003067683104,-0.157458508570205
7.20120020003334,30,-20,32.1378502717563,-20.5311878912028,32.0063774412646,-20.3920797249784,-2.13785027175629,0.531187891202784,0.131472830491646,-0.139108166224393
7.22620436739457,30,-20,32.1374359989943,-20.5331264877976,32.0305306433583,-20.4168892229311,-2.13743599899433,0.53312648779762,0.106905355636016,-0.116237264866502
7.25120853475579,30,-20,32.137149498447,-20.5355433413489,32.0575266636299,-20.4454214304108,-2.137149498447,0.535543341348927,0.0796228348170729,-0.0901219109380911
7.27621270211702,30,-20,32.1369973420748,-20.5383004540812,32.0860080506239,-20.4761915694526,-2.13699734207477,0.538300454081199,0.0509892914508399,-0.0621088846285645
7.30121686947825,30,-20,32.1369790446344,-20.541253106813,32.1146322209775,-20.5077028708552,-2.13697904463443,0.541253106812981,0.0223468236569602,-0.0335502359578186
7.32622103683947,30,-20,32.1370875475522,-20.5442567805196,32.1421311950958,-20.5385156980327,-2.13708754755222,0.544256780519575,-0.00504364754363706,-0.00574108248688532
7.3512252042007,30,-20,32.1373099994078,-20.5471736338156,32.1673646454834,-20.5673101760423,-2.13730999940776,0.547173633815554,-0.0300546460756053,0.0201365422267692
7.37622937156193,30,-20,32.1376287720933,-20.5498782734888,32.1893641051695,-20.5929395970203,-2.13762877209331,0.549878273488844,-0.0517353330761878,0.0430613235314787
7.40123353892315,30,-20,32.1380226444901,-20.5522626037591,32.2073666796302,-20.6144724615999,-2.13802264449005,0.552262603759065,-0.0693440351401264,0.0622098578408732
7.42623770628438,30,-20,32.1384680823137,-20.5542395949563,32.2208371949947,-20.6312217255085,-2.13846808231367,0.554239594956265,-0.0823691126810289,0.0769821305522527
7.45124187364561,30,-20,32.1389405434418,-20.5557458709349,32.2294783585899,-20.6427605934541,-2.13894054344179,0.555745870934906,-0.0905378151481102,0.0870147225191715
7.47624604100683,30,-20,32.139415742187,-20.5567430738954,32.2332291573202,-20.6489249752222,-2.13941574218705,0.556743073895387,-0.0938134151331766,0.0921819013267822
7.50125020836806,30,-20,32.1398708131158,-20.5572180226786,32.2322523258193,-20.6498034313472,-2.13987081311577,0.557218022678562,-0.092381512703561,0.09258540866864
7.52625437572929,30,-20,32.1402853245262,-20.5571817335907,32.2269122359406,-20.645716038085,-2.14028532452616,0.557181733590706,-0.0866269114144274,0.0885343044942921
7.55125854309052,30,-20,32.1406421029162,-20.5566674193249,32.2177449592084,-20.637184059656,-2.14064210291625,0.556667419324931,-0.0771028562921146,0.0805166403310871
7.57626271045174,30,-20,32.1409278419938,-20.5557276199131,32.205422515963,-20.6248926136949,-2.14092784199382,0.555727619913128,-0.0644946739692216,0.069164993781758
7.60126687781297,30,-20,32.1411334823213,-20.5544306486834,32.1907134457338,-20.6096486545216,-2.14113348232132,0.554430648683443,-0.0495799634125262,0.0552180058381992
7.6262710451742,30,-20,32.1412543599077,-20.5528565552173,32.1744418226955,-20.5923365933059,-2.14125435990775,0.552856555217261,-0.0331874627877653,0.0394800380886728
7.65127521253542,30,-20,32.1412901333869,-20.551092816093,32.1574467174163,-20.5738737490242,-2.14129013338692,0.551092816092996,-0.0161565840293605,0.0227809329311768
7.67627937989665,30,-20,32.1412445093827,-20.5492299630353,32.1405438964272,-20.5551676084872,-2.14124450938273,0.549229963035273,0.000700612955483848,0.00593764545193309
7.70128354725788,30,-20,32.1411247938871,-20.5473573476472,32.1244912808064,-20.5370765969353,-2.14112479388713,0.547357347647171,0.0166335130807482,-0.0102807507118818
7.7262877146191,30,-20,32.1409413037152,-20.5455592232469,32.109959378575,-20.5203757487974,-2.14094130371517,0.545559223246869,0.0309819251401819,-0.0251834744494452
7.75129188198033,30,-20,32.1407066762154,-20.5439112988123,32.0975075840815,-20.5057283420036,-2.14070667621543,0.543911298812262,0.0431990921339533,-0.0381829568086509
7.77629604934156,30,-20,32.1404351173844,-20.54247788923,32.0875669169412,-20.4936642337153,-2.14043511738445,0.542477889230032,0.0528682004432,-0.0488136555147101
7.80130021670278,30,-20,32.1401416284383,-20.5413097516547,32.0804294652605,-20.4845653201812,-2.14014162843828,0.541309751654659,0.0597121631777355,-0.0567444314734402
7.82630438406401,30,-20,32.1398412489097,-20.5404426615651,32.076244510829,-20.4786582442932,-2.13984124890974,0.540442661565102,0.0635967380807401,-0.0617844172718982
7.85130855142524,30,-20,32.1395483507091,-20.539896745787,32.075021053028,-20.4760141945561,-2.13954835070915,0.539896745787004,0.0645272976811881,-0.0638825512309182
7.87631271878646,30,-20,32.1392760126176,-20.539676554947,32.0766362170393,-20.4765553810336,-2.13927601261759,0.539676554947032,0.0626397955782778,-0.0631211739134265
7.90131688614769,30,-20,32.1390354987124,-20.5397718259935,32.0808488334135,-20.4800675402943,-2.13903549871236,0.539771825993508,0.0581866652988055,-0.059704285699187
7.92632105350892,30,-20,32.1388358576168,-20.5401588577805,32.0873173128565,-20.4862176165974,-2.13883585761677,0.540158857780462,0.0515185447602704,-0.0539412411830185
7.95132522087015,30,-20,32.1386836525781,-20.5408024002338,32.0956208149963,-20.4945755960867,-2.13868365257811,0.540802400233801,0.0430628375818429,-0.0462268041471319
7.97632938823137,30,-20,32.1385828255521,-20.5416579409721,32.1052826257495,-20.5046393411597,-2.13858282555215,0.541657940972119,0.0333001998026603,-0.0370185998124057
8.0013335555926,30,-20,32.1385346920218,-20.5426742628136,32.1157946173601,-20.5158611901547,-2.13853469202185,0.542674262813602,0.0227400746617477,-0.026813072658932
8.02633772295383,30,-20,32.1385380574692,-20.5437961414386,32.1266416701682,-20.5276750587361,-2.13853805746919,0.543796141438584,0.0118963873009719,-0.0161210827024441
8.05134189031505,30,-20,32.1385894414712,-20.5449670543859,32.1373249862911,-20.539522807362,-2.1385894414712,0.544967054385904,0.00126445518011309,-0.00544424702386692
8.07634605767628,30,-20,32.1386833914634,-20.5461317800759,32.1473833213625,-20.5508787242511,-2.13868339146343,0.546131780075861,-0.00869992989908752,0.00474694417528454
8.10135022503751,30,-20,32.1388128654062,-20.5472387779891,32.1564112975678,-20.5612711117963,-2.13881286540623,0.547238777989097,-0.0175984321616269,0.0140323338072008
8.12635439239873,30,-20,32.1389696609432,-20.5482422576302,32.1640741331175,-20.5703001488821,-2.13896966094324,0.548242257630168,-0.0251044721742133,0.0220578912519223
8.15135855975996,30,-20,32.1391448681428,-20.5491038634811,32.1701183212107,-20.5776514210646,-2.13914486814283,0.549103863481083,-0.030973453067844,0.028547557583515
8.17636272712119,30,-20,32.1393293234937,-20.5497939247437,32.17437800465,-20.5831047514549,-2.13932932349372,0.549793924743735,-0.0350486811562973,0.0333108267111726
8.20136689448241,30,-20,32.1395140443798,-20.5502922411968,32.1767770085881,-20.5865382124987,-2.13951404437983,0.550292241196818,-0.0372629642083169,0.0362459713018346
8.22637106184364,30,-20,32.139690625639,-20.5505883988952,32.1773267012682,-20.5879274378042,-2.13969062563905,0.550588398895215,-0.0376360756291305,0.0373390389089927
8.25137522920487,30,-20,32.1398515828474,-20.5506816307318,32.1761200398116,-20.5873405703137,-2.13985158284738,0.550681630731805,-0.0362684569641729,0.0366589395819368
8.27637939656609,30,-20,32.1399906304768,-20.550580256187,32.1733223157335,-20.5849293675055,-2.13999063047677,0.550580256186961,-0.0333316852567336,0.0343491113185159
8.30138356392732,30,-20,32.1401028868601,-20.5503007511766,32.1691592361007,-20.580917128254,-2.14010288686007,0.550300751176625,-0.0290563492405909,0.0306163770774006
8.32638773128855,30,-20,32.1401850017682,-20.549866512208,32.1639030572198,-20.5755842052677,-2.14018500176816,0.549866512207995,-0.023718055451674,0.0257176930597183
8.35139189864977,30,-20,32.1402352061842,-20.549306388676,32.157857527516,-20.5692519208409,-2.14023520618416,0.549306388675991,-0.0176223213318849,0.0199455321649076
8.376396066011,30,-20,32.1402532873857,-20.5486530628837,32.1513423965631,-20.562265714117,-2.14025328738571,0.54865306288373,-0.0110891091774192,0.0136126512332311
8.40140023337223,30,-20,32.1402404955801,-20.5479413592304,32.1446782119281,-20.5549783194969,-2.14024049558006,0.54794135923035,-0.00443771634807177,0.00703696026651102
8.42640440073346,30,-20,32.140199390968,-20.5472065621375,32.138172059962,-20.547733714089,-2.14019939096804,0.547206562137497,0.00202733100606167,0.000527151951470017
8.45140856809468,30,-20,32.1401336421613,-20.5464828169942,32.1321048171668,-20.5408524837841,-2.14013364216127,0.5464828169942,0.00802882499450419,-0.00563033321014572
8.47641273545591,30,-20,32.1400477882949,-20.5458016801352,32.126720371831,-20.5346191494065,-2.1400477882949,0.54580168013517,0.0133274164639161,-0.0111825307287177
8.50141690281714,30,-20,32.1399469779466,-20.5451908731789,32.1222171576651,-20.529271872926,-2.13994697794656,0.545190873178857,0.0177298202814811,-0.0159190002529037
8.52642107017836,30,-20,32.1398366981052,-20.5446732845632,32.1187422181355,-20.524994834854,-2.1398366981052,0.544673284563192,0.021094479969662,-0.0196784497092324
8.55142523753959,30,-20,32.1397225059699,-20.5442662474933,32.1163878974341,-20.5219134430062,-2.13972250596992,0.544266247493329,0.0233346085358548,-0.0223528044870847
8.57642940490082,30,-20,32.1396097753607,-20.5439811094321,32.1151911361757,-20.5200924044869,-2.13960977536068,0.543981109432085,0.0244186391850079,-0.0238887049451755
8.60143357226204,30,-20,32.1395034680725,-20.5438230943729,32.1151352409841,-20.5195365711933,-2.13950346807248,0.543823094372939,0.0243682270884165,-0.0242865231796721
8.62643773962327,30,-20,32.1394079386971,-20.5437914460431,32.1161539004226,-20.5201943580697,-2.13940793869711,0.543791446043102,0.023254038274473,-0.0235970879734211
8.6514419069845,30,-20,32.1393267793756,-20.5438798284221,32.1181371380203,-20.5219634360755,-2.13932677937561,0.543879828422071,0.0211896413552992,-0.0219163923465473
8.67644607434572,30,-20,32.1392627087397,-20.5440769499701,32.120938828584,-20.5246983213097,-2.13926270873969,0.544076949970105,0.0183238801557124,-0.0193786286603768
8.70145024170695,30,-20,32.1392175070561,-20.5443673700765,32.1243853581795,-20.5282194204289,-2.13921750705611,0.544367370076451,0.0148321488766072,-0.0161479496475039
8.72645440906818,30,-20,32.1391919974076,-20.5447324406799,32.12828498208,-20.5323230523058,-2.13919199740762,0.544732440679905,0.0109070153276463,-0.0124093883741097
8.75145857642941,30,-20,32.1391860707172,-20.5451513328883,32.1324374289328,-20.5367919479625,-2.13918607071718,0.545151332888341,0.00674864178434831,-0.00835938492587474
8.77646274379063,30,-20,32.1391987506278,-20.5456020977197,32.1366433129649,-20.5414057354481,-2.13919875062782,0.545602097719691,0.00255543766287047,-0.00419636227157483
8.80146691115186,30,-20,32.139228292752,-20.5460627116871,32.1407129480463,-20.5459509427807,-2.13922829275205,0.546062711687089,-0.00148465529423447,-0.000111768906378984
8.82647107851309,30,-20,32.1392723116465,-20.5465120616434,32.1444742058885,-20.5502300985456,-2.13927231164645,0.546512061643401,-0.00520189424203465,0.00371803690223516
8.85147524587431,30,-20,32.1393279280792,-20.5469308287933,32.1477791228674,-20.5540695734286,-2.13932792807916,0.54693082879329,-0.00845119478827883,0.00713874463530217
8.87647941323554,30,-20,32.1393919287473,-20.5473022387199,32.1505090325691,-20.5573258831597,-2.13939192874733,0.54730223871989,-0.0111171038217464,0.0100236444397872
8.90148358059677,30,-20,32.1394609305644,-20.5476126522614,32.1525780803713,-20.5598902597058,-2.13946093056439,0.547612652261424,-0.0131171498069449,0.0122776074443607
8.92648774795799,30,-20,32.1395315419475,-20.5478519806914,32.1539350580929,-20.5616913883248,-2.13953154194747,0.547851980691402,-0.0144035161453928,0.0138394076333661
8.95149191531922,30,-20,32.1396005141586,-20.5480139174832,32.1545635768972,-20.5626962985011,-2.13960051415863,0.548013917483186,-0.0149630627386159,0.0146823810179093
8.97649608268045,30,-20,32.1396648766416,-20.54809598757,32.1544806713779,-20.5629094822837,-2.13966487664162,0.548095987569969,-0.0148157947363075,0.0148134947137493
9.00150025004167,30,-20,32.1397220513921,-20.5480994230737,32.1537339936958,-20.562370390158,-2.13972205139209,0.548099423073733,-0.0140119423037461,0.0142709670842471
9.0265044174029,30,-20,32.139769942643,-20.5480288816471,32.1523978110858,-20.5611495190906,-2.13976994264302,0.548028881647149,-0.0126278684427987,0.0131206374434143
9.05150858476413,30,-20,32.1398069994741,-20.5478920295869,32.1505680610649,-20.5593433574807,-2.13980699947409,0.547892029586862,-0.0107610615907987,0.0114513278938624
9.07651275212536,30,-20,32.1398322502999,-20.5476990165378,32.1483567451899,-20.5570684860909,-2.13983225029989,0.547699016537806,-0.0085244948900467,0.00936946955313189
9.10151691948658,30,-20,32.1398453094989,-20.5474618717921,32.145885953998,-20.5544551522223,-2.13984530949893,0.547461871792112,-0.00604064449906616,0.00699328043020131
9.12652108684781,30,-20,32.1398463576564,-20.5471938538408,32.1432818133501,-20.551640636896,-2.13984635765641,0.547193853840767,-0.00343545569369041,0.0044467830552577
9.15152525420904,30,-20,32.1398360979638,-20.5469087849817,32.1406686269936,-20.5487627227815,-2.13983609796381,0.546908784981735,-0.00083252902979325,0.00185393779975129
9.17652942157026,30,-20,32.1398156922083,-20.5466204015099,32.138163463473,-20.5459535458099,-2.13981569220834,0.54662040150987,0.00165222873530269,-0.00066685569998981
9.20153358893149,30,-20,32.1397866804682,-20.546341747456,32.1358713996379,-20.5433340779592,-2.13978668046822,0.54634174745599,0.00391528083030579,-0.00300766949682441
9.22653775629272,30,-20,32.1397508890891,-20.5460846361961,32.1338815902213,-20.5410094449694,-2.13975088908913,0.546084636196127,0.00586929886787146,-0.00507519122671596
9.25154192365394,30,-20,32.1397103317456,-20.5458591997463,32.1322642856868,-20.5390652332264,-2.13971033174556,0.54585919974631,0.00744604605880284,-0.00679396651992903
9.27654609101517,30,-20,32.1396671083949,-20.545673540446,32.1310688711223,-20.5375648872181,-2.1396671083949,0.545673540445975,0.00859823727261499,-0.00810865322791443
9.3015502583764,30,-20,32.1396233067234,-20.5455334942785,32.1303229496454,-20.5365482452206,-2.13962330672335,0.545533494278487,0.00930035707793309,-0.00898524905784726
9.32655442573762,30,-20,32.1395809102855,-20.5454425095443,32.1300324466316,-20.5360312084477,-2.13958091028546,0.545442509544291,0.00954846365388562,-0.00941130109662325
9.35155859309885,30,-20,32.1395417169816,-20.5454016392412,32.1301826679049,-20.5360064898475,-2.13954171698165,0.545401639241184,0.00935904907669993,-0.00939514939371477
9.37656276046008,30,-20,32.1395072708346,-20.545409640546,32.1307402073693,-20.5364453448477,-2.13950727083463,0.545409640546048,0.00876706346531364,-0.0089642956983127
9.4015669278213,30,-20,32.1394788092546,-20.5454631704285,32.1316555686489,-20.5373001491481,-2.13947880925464,0.545463170428455,0.00782324060578077,-0.00816302128035318
9.42657109518253,30,-20,32.1394572271637,-20.5455570628174,32.1328663420366,-20.5385076593361,-2.13945722716366,0.545557062817362,0.00659088512708195,-0.00704940348130378
9.45157526254376,30,-20,32.1394430585196,-20.545684670002,32.1343007629879,-20.5399927715037,-2.13944305851957,0.545684670002036,0.00514229553165535,-0.00569189849832341
9.47657942990498,30,-20,32.1394364749793,-20.545838249146,32.135881471736,-20.5416725816279,-2.13943647497932,0.545838249146041,0.00355500324328517,-0.00416566751813008
9.50158359726621,30,-20,32.1394373006992,-20.5460093739523,32.137529295215,-20.5434605493206,-2.13943730069924,0.546009373952348,0.00190800548420356,-0.00254882463178063
9.52658776462744,30,-20,32.13944504162,-20.5461893516161,32.1391668818631,-20.5452705733211,-2.13944504162,0.546189351616139,0.000278159756909702,-0.000918778295051936
9.55159193198866,30,-20,32.1394589270453,-20.5463696261791,32.1407220362505,-20.547020802072,-2.13945892704534,0.54636962617915,-0.00126310920513362,0.000651175892887323
9.57659609934989,30,-20,32.1394779609156,-20.5465421511574,32.1421306227632,-20.5486370248238,-2.13947796091561,0.546542151157372,-0.00265266184754864,0.00209487366645789
9.60160026671112,30,-20,32.1395009799088,-20.5466997167274,32.1433389344736,-20.5500555165886,-2.13950097990876,0.54669971672736,-0.00383795456485103,0.00335579986119328
9.62660443407234,30,-20,32.1395267153757,-20.5468362196776,32.1443054533953,-20.5512252423225,-2.13952671537567,0.546836219677598,-0.00477873801962403,0.00438902264488306
9.65160860143357,30,-20,32.1395538561314,-20.5469468675995,32.1450019600055,-20.5521093602478,-2.13955385613138,0.546946867599466,-0.00544810387408745,0.00516249264828517
9.6766127687948,30,-20,32.1395811092687,-20.5470283122406,32.1454139816817,-20.552685999466,-2.13958110926866,0.547028312240585,-0.00583287241305896,0.00565768722541904
9.70161693615603,30,-20,32.1396072564215,-20.5470787104072,32.1455406000689,-20.552948321284,-2.13960725642152,0.547078710407185,-0.00593334364737075,0.00586961087683946
9.72662110351725,30,-20,32.1396312032656,-20.5470977141268,32.1453936650326,-20.5529039054068,-2.1396312032656,0.547097714126753,-0.00576246176699158,0.0058061912800369
9.75162527087848,30,-20,32.1396520204771,-20.5470863948274,32.1449964866544,-20.5525735300343,-2.13965202047707,0.547086394827417,-0.00534446617738382,0.0054871352069128
9.77662943823971,30,-20,32.1396689748583,-20.5470471089385,32.1443820958052,-20.5519894378705,-2.13966897485827,0.547047108938497,-0.00471312094688869,0.0049423289320174
9.80163360560093,30,-20,32.1396815498536,-20.5469833144732,32.1435911776163,-20.5511931973773,-2.13968154985362,0.546983314473213,-0.00390962776270953,0.00420988290404267
9.82663777296216,30,-20,32.1396894551955,-20.5468993497538,32.1426697903595,-20.5502332798672,-2.13968945519546,0.546899349753819,-0.00298033516400409,0.00333393011342054
9.85164194032339,30,-20,32.1396926259176,-20.5468001864441,32.1416669848308,-20.5491624781281,-2.13969262591764,0.546800186444052,-0.00197435891313091,0.00236229168405444
9.87664610768461,30,-20,32.1396912114312,-20.5466911694557,32.1406324365856,-20.5480352914054,-2.13969121143117,0.546691169455681,-0.000941225154427627,0.00134412194969968
9.90165027504584,30,-20,32.1396855557537,-20.5465777561133,32.1396141957483,-20.5469053951922,-2.13968555575366,0.546577756113347,7.13600053998675e-05,0.000327639078889774
9.92665444240707,30,-20,32.1396761703103,-20.5464652662391,32.1386566473267,-20.5458233030562,-2.13967617031033,0.546465266239142,0.00101952298358299,-0.000641963182896887
9.95165860976829,30,-20,32.1396637009669,-20.5463586536203,32.137798759775,-20.5448343124913,-2.13966370096686,0.546358653620345,0.00186494119188296,-0.00152434112909461
9.97666277712952,30,-20,32.1396488911092,-20.5462623077328,32.1370726818984,-20.543976808473,-2.13964889110918,0.546262307732835,0.00257620921079393,-0.00228549925986599
10.0016669444907,30,-20,32.1396325426496,-20.5461798927036,32.1365027290021,-20.5432809780059,-2.13963254264959,0.546179892703631,0.00312981364749021,-0.00289891469773451
10.026671111852,30,-20,32.1396154768167,-20.5461142284114,32.1361047794076,-20.5427679675073,-2.13961547681669,0.546114228411387,0.00351069740907661,-0.00334626090412016
10.0516752792132,30,-20,32.1395984964825,-20.5460672164478,32.1358860829899,-20.5424494933632,-2.13959849648248,0.54606721644782,0.003712413492579,-0.00361772308460573
10.0766794465744,30,-20,32.1395823516056,-20.546039811499,32.135845465056,-20.5423278953509,-2.13958235160562,0.546039811499007,0.00373688654966031,-0.00371191614815558
10.1016836139357,30,-20,32.1395677091349,-20.5460320366482,32.135973892411,-20.5423966036748,-2.13956770913495,0.546032036648239,0.00359381672396353,-0.00363543297345004
10.1266877812969,30,-20,32.1395551284381,-20.5460430392375,32.1362553544477,-20.5426409738428,-2.13955512843807,0.546043039237528,0.00329977399034931,-0.00340206539472732
10.1516919486581,30,-20,32.1395450430095,-20.5460711823236,32.1366680010001,-20.5430394300671,-2.13954504300954,0.546071182323619,0.00287704200945882,-0.00303175225647578
10.1766961160193,30,-20,32.1395377488883,-20.5461141654819,32.137185470841,-20.5435648477511,-2.13953774888835,0.546114165481892,0.00235227804729732,-0.0025493177307645
10.2017002833806,30,-20,32.1395333998907,-20.5461691677858,32.1377783402251,-20.5441860991515,-2.13953339989066,0.546169167785827,0.00175505966558376,-0.0019830686343667
10.2267044507418,30,-20,32.1395320094545,-20.5462330052397,32.1384156197809,-20.5448696835743,-2.1395320094545,0.546233005239749,0.00111638967359795,-0.00136332166545117
10.251708618103,30,-20,32.1395334586116,-20.5463022947701,32.1390662302076,-20.5455813643866,-2.13953345861158,0.54630229477009,0.000467228403934428,-0.000720930383458551
10.2767127854642,30,-20,32.1395375093589,-20.5463736170704,32.1397003923352,-20.5462877394546,-2.13953750935888,0.546373617070415,-0.000162882976304957,-8.58776157741659e-05
10.3017169528255,30,-20,32.1395438225071,-20.5464436711167,32.1402908747844,-20.546957678978,-2.13954382250707,0.546443671116737,-0.000747052277326077,0.000514007861244892
10.3267211201867,30,-20,32.1395519789396,-20.5465094139791,32.1408140522202,-20.5475635745723,-2.1395519789396,0.546509413979148,-0.00126207328061412,0.00105416059314933
10.3517252875479,30,-20,32.1395615031299,-20.5465681806001,32.1412507384694,-20.5480823552716,-2.13956150312988,0.54656818060008,-0.00168923533949794,0.00151417467155568
10.3767294549092,30,-20,32.1395718877336,-20.546617779427,32.1415867709874,-20.5484962392316,-2.13957188773356,0.546617779426963,-0.00201488325384247,0.00187845980465084
10.4017336222704,30,-20,32.1395826180969,-20.5466565611139,32.1418133356961,-20.5487932036435,-2.13958261809689,0.546656561113927,-0.00223071759926086,0.00213664252956391
10.4267377896316,30,-20,32.1395931955967,-20.5466834588765,32.1419270334929,-20.5489671690557,-2.13959319559671,0.546683458876547,-0.00233383789615971,0.00228371017917439
10.4517419569928,30,-20,32.1396031588448,-20.5466980004331,32.1419297012083,-20.5490179073236,-2.13960315884479,0.546698000433075,-0.00232654236350527,0.00231990689051287
10.4767461243541,30,-20,32.1396121019441,-20.5467002927351,32.1418280100024,-20.548950694219,-2.13961210194409,0.546700292735096,-0.00221590805833927,0.0022504014838951
10.5017502917153,30,-20,32.1396196891637,-20.5466909818294,32.1416328727326,-20.5487757378652,-2.13961968916373,0.546690981829354,-0.00201318356889146,0.00208475603587388
10.5267544590765,30,-20,32.1396256655983,-20.5466711911571,32.1413586984413,-20.5485074222675,-2.13962566559831,0.546671191157142,-0.00173303284296367,0.00183623111036724
10.5517586264377,30,-20,32.1396298635817,-20.5466424423565,32.1410225365973,-20.5481634110462,-2.1396298635817,0.546642442356472,-0.00139267301560864,0.00152096868972507
10.576762793799,30,-20,32.1396322048283,-20.5466065631632,32.1406431560248,-20.5477636599303,-2.13963220482833,0.546606563163174,-0.00101095119651973,0.00115709676713394
10.6017669611602,30,-20,32.1396326984669,-20.5465655873014,32.1402401035978,-20.5473293876331,-2.1396326984669,0.546565587301387,-0.000607405130942595,0.000763800331689879
10.6267711285214,30,-20,32.1396314353039,-20.546521651312,32.139832785899,-20.5468820535129,-2.13963143530392,0.546521651311977,-0.000201350595105509,0.000360402200964671
10.6517752958826,30,-20,32.1396285788019,-20.5464768931017,32.1394396133513,-20.5464423871269,-2.13962857880192,0.546476893101659,0.000188965450590217,-3.45059747708376e-05
10.6767794632439,30,-20,32.1396243533739,-20.5464333566269,32.1390772411071,-20.5460295096851,-2.13962435337393,0.546433356626913,0.000547112266851002,-0.000403846941814834
10.7017836306051,30,-20,32.1396190306783,-20.546392906584,32.13875993456,-20.5456601808629,-2.13961903067828,0.546392906584042,0.000859096118304592,-0.000732725721103833
10.7267877979663,30,-20,32.1396129146458,-20.5463571562944,32.1384990800816,-20.5453481967945,-2.13961291464576,0.546357156294423,0.00111383456414416,-0.00100895949996982
10.7517919653276,30,-20,32.1396063259826,-20.5463274111916,32.1383028538612,-20.5451039567716,-2.13960632598258,0.54632741119158,0.00130347212135717,-0.00122345441993943
10.7767961326888,30,-20,32.1395995868709,-20.5463046294747,32.1381760539053,-20.5449342076064,-2.13959958687088,0.546304629474701,0.00142353296553921,-0.00137042186829817
10.80180030005,30,-20,32.1395930065359,-20.546289400633,32.1381200926965,-20.5448419661776,-2.13959300653594,0.546289400632954,0.00147291383944292,-0.00144743445537188
10.8268044674112,30,-20,32.1395868682696,-20.5462819417059,32.1381331410222,-20.5448266127408,-2.13958686826956,0.546281941705871,0.00145372724731629,-0.00145532896507916
10.8518086347725,30,-20,32.139581418399,-20.5462821103632,32.1382104073486,-20.5448841404457,-2.13958141839904,0.546282110363212,0.00137101105048743,-0.00139796991749819
10.8768128021337,30,-20,32.1395768575739,-20.5462894331944,32.1383445320401,-20.5450075404492,-2.13957685757394,0.546289433194399,0.00123232553385577,-0.00128189274515478
10.9018169694949,30,-20,32.1395733346177,-20.5463031470185,32.1385260718861,-20.5451872972369,-2.13957333461773,0.546303147018488,0.00104726273160338,-0.00111584978163037
10.9268211368561,30,-20,32.1395709430618,-20.5463222505792,32.1387440478648,-20.5454119653993,-2.13957094306176,0.546322250579205,0.000826895197000965,-0.000910285179919867
10.9518253042174,30,-20,32.1395697203523,-20.5463455636879,32.1389865279102,-20.545668797229,-2.13956972035235,0.546345563687925,0.000583192442185521,-0.000676766458965972
10.9768294715786,30,-20,32.1395696496037,-20.5463717907252,32.1392412166018,-20.545944390091,-2.13956964960373,0.546371790725182,0.000328433001968165,-0.000427400634180231
11.0018336389398,30,-20,32.1395706636634,-20.5463995854056,32.1394960250899,-20.5462253235219,-2.13957066366337,0.546399585405595,7.4638573472896e-05,-0.000174261883710614
11.026837806301,30,-20,32.139572651168,-20.5464276138441,32.1397395970711,-20.5464987582872,-2.13957265116802,0.546427613844124,-0.000166945903046667,7.11444430585573e-05
11.0518419736623,30,-20,32.1395754641993,-20.5464546132179,32.1399617700489,-20.5467529730071,-2.13957546419934,0.546454613217893,-0.000386305849595203,0.000298359789248082
11.0768461410235,30,-20,32.1395789271006,-20.5464794436795,32.1401539552667,-20.5469778182274,-2.13957892710065,0.546479443679512,-0.000575028166089453,0.000498374547877489
11.1018503083847,30,-20,32.1395828459915,-20.5465011316214,32.1403094243282,-20.5471650727168,-2.13958284599152,0.546501131621369,-0.000726578336681882,0.000663941095449871
11.126854475746,30,-20,32.1395870185138,-20.546518902892,32.1404234954182,-20.5473086920668,-2.13958701851382,0.546518902892039,-0.000836476904339634,0.000789789174746147
11.1518586431072,30,-20,32.139591243361,-20.5465322050987,32.1404936169435,-20.5474049450786,-2.13959124336101,0.546532205098728,-0.000902373582512439,0.00087273997991133
11.1768628104684,30,-20,32.1395953291796,-20.5465407186689,32.1405193511264,-20.5474524387123,-2.13959532917956,0.546540718668922,-0.000924021946815401,0.00091172004333373
11.2018669778296,30,-20,32.1395991024843,-20.546544356865,32.1405022643902,-20.5474520372952,-2.13959910248427,0.546544356865009,-0.000903161905917216,0.000907680430181301
11.2268711451909,30,-20,32.1396024142949,-20.5465432554261,32.1404457351227,-20.5474066860642,-2.13960241429489,0.546543255426116,-0.000843320827819127,0.000863430638087692
11.2518753125521,30,-20,32.1396051452767,-20.546537752932,32.1403546924381,-20.547321152762,-2.13960514527668,0.546537752931986,-0.000749547161426278,0.00078339982998088
11.2768794799133,30,-20,32.1396072092469,-20.5465283633305,32.1402353018037,-20.5472017038251,-2.13960720924692,0.546528363330452,-0.00062809255674523,0.00067334049466794
11.3018836472745,30,-20,32.1396085549909,-20.546515742331,32.1400946147967,-20.5470557336023,-2.13960855499085,0.546515742331014,-0.000486059805815842,0.000539991271335083
11.3268878146358,30,-20,32.1396091664093,-20.5465006495361,32.1399402007967,-20.5468913660026,-2.13960916640934,0.546500649536075,-0.00033103438732951,0.000390716466505125
11.351891981997,30,-20,32.1396090610933,-20.5464839082574,32.1397797781304,-20.5467170480092,-2.13960906109331,0.546483908257354,-0.000170717037050849,0.000233139751859568
