data1,data2,data3
7.80130021670278,-0.321775338540189,0.499171468060541
7.82630438406401,-0.321775308490096,0.499171498111527
7.85130855142524,-0.321775277125131,0.499171529476845
7.87631271878646,-0.321775245864024,0.499171560737746
7.90131688614769,-0.32177521603585,0.499171590565231
7.92632105350892,-0.321775188827289,0.49917161777277
7.95132522087015,-0.321775165239187,0.499171641359703
7.97632938823137,-0.321775146053718,0.499171660544048
8.0013335555926,-0.321775131812928,0.499171674783918
8.02633772295383,-0.321775122809006,0.499171683787234
8.05134189031505,-0.321775119086063,0.499171687509927
8.07634605767628,-0.321775120452791,0.499171686143284
8.10135022503751,-0.321775126504866,0.499171680091555
8.12635439239873,-0.321775136655595,0.499171669941326
8.15135855975996,-0.321775150172995,0.49917165642446
8.17636272712119,-0.321775166221262,0.499171640376653
8.20136689448241,-0.321775183904484,0.499171622693734
8.22637106184364,-0.321775202310451,0.499171604287872
8.25137522920487,-0.321775220552527,0.499171586045698
8.27637939656609,-0.321775237807782,0.499171568790176
8.30138356392732,-0.321775253349826,0.499171553247756
8.32638773128855,-0.321775266575208,0.499171540021959
8.35139189864977,-0.321775277022567,0.499171529574217
8.376396066011,-0.321775284384164,0.499171522212325
8.40140023337223,-0.321775288509789,0.499171518086529
8.42640440073346,-0.321775289403378,0.499171517192904
8.45140856809468,-0.321775287213009,0.499171519383355
8.47641273545591,-0.321775282215172,0.499171524381365
8.50141690281714,-0.321775274794377,0.499171531802375
8.52642107017836,-0.321775265419342,0.499171541177625
8.55142523753959,-0.321775254616986,0.499171551980153
8.57642940490082,-0.321775242945531,0.499171563651712
8.60143357226204,-0.321775230967903,0.499171575629361
8.62643773962327,-0.321775219226584,0.499171587370621
8.6514419069845,-0.321775208220896,0.499171598376186
8.67644607434572,-0.321775198387549,0.499171608209371
8.70145024170695,-0.321775190085112,0.499171616511636
8.72645440906818,-0.321775183582844,0.49917162301375
8.75145857642941,-0.321775179054119,0.499171627542359
8.77646274379063,-0.321775176574482,0.499171630021931
8.80146691115186,-0.321775176124147,0.499171630472255
8.82647107851309,-0.321775177594583,0.499171629001853
8.85147524587431,-0.321775180798664,0.499171625797839
8.87647941323554,-0.321775185483718,0.499171621112868
8.90148358059677,-0.321775191346738,0.499171615249928
8.92648774795799,-0.321775198050931,0.499171608545797
8.95149191531922,-0.321775205242796,0.499171601353967
8.97649608268045,-0.321775212568905,0.499171594027861
9.00150025004167,-0.321775219691677,0.499171586905061
9.0265044174029,-0.321775226303465,0.499171580293223
9.05150858476413,-0.321775232138436,0.499171574458189
9.07651275212536,-0.321775236981852,0.499171569614708
9.10151691948658,-0.321775240676484,0.499171565920021
9.12652108684781,-0.321775243126057,0.499171563470409
9.15152525420904,-0.321775244295766,0.499171562300681
9.17652942157026,-0.321775244210019,0.499171562386428
9.20153358893149,-0.32177524294769,0.499171563648775
9.22653775629272,-0.321775240635246,0.499171565961249
9.25154192365394,-0.32177523743819,0.499171569158339
9.27654609101517,-0.321775233551307,0.499171573045253
9.3015502583764,-0.321775229188219,0.499171577408363
9.32655442573762,-0.32177522457074,0.499171582025853
9.35155859309885,-0.321775219918529,0.499171586678063
9.37656276046008,-0.321775215439468,0.49917159115711
9.4015669278213,-0.321775211321149,0.499171595275408
9.42657109518253,-0.321775207723769,0.499171598872762
9.45157526254376,-0.321775204774675,0.499171601821831
9.47657942990498,-0.321775202564692,0.499171604031792
9.50158359726621,-0.321775201146292,0.499171605450177
9.52658776462744,-0.32177520053358,0.499171606062883
9.55159193198866,-0.321775200703984,0.499171605892481
9.57659609934989,-0.32177520160148,0.499171604994993
9.60160026671112,-0.32177520314111,0.499171603455375
9.62660443407234,-0.321775205214522,0.499171601381975
9.65160860143357,-0.321775207696221,0.499171598900288
9.6766127687948,-0.321775210450198,0.499171596146319
9.70161693615603,-0.321775213336639,0.499171593259881
9.72662110351725,-0.321775216218392,0.499171590378127
9.75162527087848,-0.321775218966913,0.499171587629599
9.77662943823971,-0.32177522146748,0.499171585129024
9.80163360560093,-0.321775223623455,0.499171582973039
9.82663777296216,-0.321775225359485,0.499171581236999
9.85164194032339,-0.321775226623559,0.499171579972917
9.87664610768461,-0.321775227387892,0.49917157920858
9.90165027504584,-0.321775227648673,0.499171578947797
9.92665444240707,-0.321775227424771,0.4991715791717
9.95165860976829,-0.321775226755498,0.499171579840977
9.97666277712952,-0.321775225697609,0.499171580898871
10.0016669444907,-0.321775224321707,0.499171582274778
10.026671111852,-0.321775222708252,0.499171583888237
10.0516752792132,-0.321775220943379,0.499171585653112
10.0766794465744,-0.321775219114718,0.499171587481775
10.1016836139357,-0.321775217307399,0.499171589289092
10.1266877812969,-0.321775215600425,0.499171590996064
10.1516919486581,-0.321775214063522,0.499171592532964
10.1766961160193,-0.3217752127546,0.499171593841881
10.2017002833806,-0.321775211717901,0.499171594878577
10.2267044507418,-0.321775210982855,0.49917159561362
10.251708618103,-0.321775210563671,0.499171596032803
10.2767127854642,-0.321775210459632,0.499171596136841
10.3017169528255,-0.321775210656035,0.499171595940438
10.3267211201867,-0.321775211125694,0.499171595470781
10.3517252875479,-0.321775211830915,0.499171594765562
10.3767294549092,-0.32177521272581,0.499171593870669
10.4017336222704,-0.321775213758848,0.499171592837632
10.4267377896316,-0.321775214875492,0.49917159172099
10.4517419569928,-0.321775216020811,0.499171590575671
10.4767461243541,-0.321775217141958,0.499171589454523
10.5017502917153,-0.321775218190393,0.499171588406087
10.5267544590765,-0.321775219123785,0.499171587472693
10.5517586264377,-0.321775219907522,0.499171586688955
10.576762793799,-0.321775220515775,0.499171586080701
10.6017669611602,-0.321775220932117,0.499171585664358
10.6267711285214,-0.321775221149676,0.499171585446798
10.6517752958826,-0.32177522117086,0.499171585425613
10.6767794632439,-0.32177522100668,0.499171585589794
10.7017836306051,-0.321775220675733,0.499171585920742
10.7267877979663,-0.321775220202908,0.499171586393567
10.7517919653276,-0.321775219617898,0.499171586978578
10.7767961326888,-0.32177521895358,0.499171587642897
10.80180030005,-0.321775218244354,0.499171588352123
10.8268044674112,-0.321775217524526,0.499171589071951
10.8518086347725,-0.321775216826777,0.4991715897697
10.8768128021337,-0.321775216180814,0.499171590415663
10.9018169694949,-0.321775215612222,0.499171590984254
10.9268211368561,-0.321775215141584,0.499171591454892
10.9518253042174,-0.32177521478386,0.499171591812615
10.9768294715786,-0.321775214548073,0.499171592048402
11.0018336389398,-0.321775214437261,0.499171592159214
11.026837806301,-0.321775214448712,0.499171592147762
11.0518419736623,-0.321775214574435,0.499171592022039
11.0768461410235,-0.321775214801835,0.499171591794639
11.1018503083847,-0.321775215114559,0.499171591481916
11.126854475746,-0.321775215493449,0.499171591103026
11.1518586431072,-0.321775215917574,0.499171590678902
11.1768628104684,-0.321775216365262,0.499171590231213
11.2018669778296,-0.32177521681512,0.499171589781356
11.2268711451909,-0.321775217246963,0.499171589349513
11.2518753125521,-0.321775217642643,0.499171588953833
11.2768794799133,-0.321775217986732,0.499171588609743
11.3018836472745,-0.321775218267046,0.499171588329428
11.3268878146358,-0.321775218474985,0.49917158812149
11.351891981997,-0.321775218605699,0.499171587990775
11.3768961493582,-0.321775218658077,0.499171587938397
11.4019003167195,-0.321775218634564,0.49917158796191
11.4269044840807,-0.321775218540838,0.499171588055636
11.4519086514419,-0.321775218385357,0.499171588211117
11.4769128188031,-0.321775218178815,0.499171588417659
11.5019169861644,-0.321775217933527,0.499171588662948
11.5269211535256,-0.32177521766278,0.499171588933695
11.5519253208868,-0.321775217380185,0.49917158921629
11.576929488248,-0.32177521709905,0.499171589497424
11.6019336556093,-0.321775216831806,0.499171589764669
11.6269378229705,-0.321775216589504,0.499171590006971
11.6519419903317,-0.321775216381411,0.499171590215064
11.6769461576929,-0.321775216214703,0.499171590381771
11.7019503250542,-0.321775216094276,0.499171590502198
11.7269544924154,-0.321775216022665,0.49917159057381
11.7519586597766,-0.321775216000075,0.4991715905964
11.7769628271379,-0.321775216024516,0.499171590571959
11.8019669944991,-0.321775216092023,0.499171590504452
11.8269711618603,-0.321775216196957,0.499171590399518
11.8519753292215,-0.321775216332355,0.49917159026412
11.8769794965828,-0.321775216490322,0.499171590106153
11.901983663944,-0.321775216662441,0.499171589934034
11.9269878313052,-0.321775216840177,0.499171589756298
11.9519919986664,-0.321775217015269,0.499171589581206
11.9769961660277,-0.321775217180076,0.499171589416399
12.0020003333889,-0.321775217327884,0.499171589268591
12.0270045007501,-0.321775217480714,0.499171589115761
12.0520086681114,-0.321775221688371,0.49917158490883
12.0770128354726,-0.321775247180309,0.499171559426786
12.1020170028338,-0.321775311651939,0.499171494992576
12.127021170195,-0.321775430170829,0.499171376562325
12.1520253375563,-0.321775615444501,0.49917119145145
12.1770295049175,-0.321775877092564,0.499170930056141
12.2020336722787,-0.32177622126425,0.499170586231326
12.2270378396399,-0.321776650408543,0.499170157518054
12.2520420070012,-0.321777163203289,0.499169645214631
12.2770461743624,-0.321777754687498,0.499169054247236
12.3020503417236,-0.321778416601668,0.499168392834532
12.3270545090848,-0.321779137924145,0.499167671957303
12.3520586764461,-0.321779905570363,0.499166904665052
12.3770628438073,-0.321780705202556,0.499166105270933
12.4020670111685,-0.321781522085319,0.49916528849885
12.4270711785298,-0.321782341919129,0.499164468650352
12.452075345891,-0.321783151589795,0.499163658853527
12.4770795132522,-0.321783939785213,0.499162870443087
12.5020836806134,-0.32178469744859,0.499162112503239
12.5270878479747,-0.32178541805611,0.499161391586143
12.5520920153359,-0.321786097723779,0.499160711601821
12.5770961826971,-0.321786735161007,0.499160073862372
12.6021003500583,-0.321787331496445,0.499159477255062
12.6271045174196,-0.321787890005096,0.499158918515214
12.6521086847808,-0.321788415765438,0.499158392569872
12.677112852142,-0.321788915272692,0.499157892925778
12.7021170195033,-0.321789396030459,0.499157412079101
12.7271211868645,-0.321789866138843,0.499156941928505
12.7521253542257,-0.321790333893514,0.499156474176882
12.7771295215869,-0.321790807407368,0.499156000710046
12.8021336889482,-0.321791294264497,0.499155513942645
12.8271378563094,-0.321791801215098,0.499155007122798
12.8521420236706,-0.321792333919281,0.499154474587662
12.8771461910318,-0.321792896747171,0.499153911962712
12.9021503583931,-0.321793492641883,0.499153316298348
12.9271545257543,-0.321794123050448,0.499152686138873
12.9521586931155,-0.321794787925492,0.499152021521101
12.9771628604767,-0.321795485797351,0.499151323902889
13.002167027838,-0.321796213912534,0.499150596025598
13.0271711951992,-0.321796968430421,0.499149841718458
13.0521753625604,-0.321797744666217,0.499149065656637
13.0771795299217,-0.321798537365146,0.499148273087891
13.1021836972829,-0.32179934099092,0.499147469544639
13.1271878646441,-0.321800150011061,0.499146660558823
13.1521920320053,-0.321800959162724,0.499145851395907
13.1771961993666,-0.321801763685036,0.499145046822061
13.2022003667278,-0.321802559507327,0.499144250915234
13.227204534089,-0.321803343386556,0.499143466926954
13.2522087014502,-0.321804112991132,0.499142697197713
13.2772128688115,-0.321804866932004,0.49914194312521
13.3022170361727,-0.321805604744845,0.499141205181637
13.3272212035339,-0.321806326829378,0.499140482973998
13.3522253708951,-0.321807034353347,0.49913977533997
13.3772295382564,-0.321807729129313,0.499139080471055
13.4022337056176,-0.321808413472639,0.49913839605467
13.4272378729788,-0.32180909004871,0.499137719427033
13.4522420403401,-0.321809761716899,0.499137047729349
13.4772462077013,-0.321810431378052,0.49913637806044
13.5022503750625,-0.321811101831484,0.499135707619864
13.5272545424237,-0.321811775646613,0.499135033836359
13.552258709785,-0.321812455053503,0.499134354477375
13.5772628771462,-0.32181314185565,0.499133667736357
13.6022670445074,-0.32181383736741,0.499132972295409
13.6272712118686,-0.321814542377396,0.499132267362012
13.6522753792299,-0.321815257138126,0.499131552679533
13.6772795465911,-0.321815981381049,0.49913082851239
13.7022837139523,-0.321816714354984,0.499130095607814
13.7272878813136,-0.321817454884953,0.499129355137235
13.7522920486748,-0.3218182014475,0.499128608621155
13.777296216036,-0.321818952257893,0.499127857842109
13.8023003833972,-0.321819705364165,0.499127104750718
13.8273045507585,-0.321820458742863,0.499126351369992
13.8523087181197,-0.321821210391525,0.499125599702819
13.8773128854809,-0.321821958413397,0.499124851647163
13.9023170528421,-0.321822701090647,0.499124108922713
13.9273212202034,-0.321823436943191,0.499123373011887
13.9523253875646,-0.321824164771284,0.499122645117055
13.9773295549258,-0.321824883681022,0.499121926134852
