data1,data2,data3,data4,data5,data6,data7,data8
1.62527087847975,0.685387599416399,99.9993490170693,99.9976147638711,75.0000314366899,-0.00123948088796927,-0.000712675102961881,-0.000416782150352961
1.65027504584097,0.600353491390126,99.9993572041766,99.9976421108126,75.0000230986736,-0.00122417530275525,-0.000703813814645801,-0.000411567341776165
1.6752792132022,0.52943254366665,99.9993620537867,99.9976585748249,75.0000189610455,-0.00121507708873693,-0.000698553350159323,-0.000408475325093071
1.70028338056343,0.47736027419966,99.9993644721194,99.9976670101806,75.0000175800613,-0.00121051284583494,-0.000695920328938636,-0.000406930851844762
1.72528754792465,0.447022761408118,99.999365309741,99.9976701536169,75.0000177740679,-0.00120890505378487,-0.000694998671435025,-0.000406393346913861
1.75029171528588,0.439501055515707,99.9993652649443,99.9976702835826,75.0000186680607,-0.00120895483054448,-0.000695034941201185,-0.000406418653159727
1.77529588264711,0.45423375561884,99.9993648593776,99.9976691225255,75.0000196696084,-0.0012096894333803,-0.000695465420468845,-0.000406674738951513
1.80030005000833,0.48926996853004,99.9993644485449,99.9976678593355,75.0000204202136,-0.0012104441368843,-0.000695905287545165,-0.000406935153285796
1.82530421736956,0.541582310698114,99.9993642452169,99.9976672184563,75.0000207441367,-0.00121081955397885,-0.000696123668977374,-0.000407064217345203
1.85030838473079,0.607409688420973,99.9993643457379,99.9976675413505,75.0000206023087,-0.00121063322459849,-0.000696015442929507,-0.000407000341378189
1.87531255209202,0.682601862893574,99.999364756159,99.9976688692191,75.0000200519234,-0.00120987130915029,-0.000695573151134913,-0.000406739430950294
1.90031671945324,0.762941751401399,99.9993654179885,99.9976710257254,75.0000192102721,-0.00120864084700768,-0.000694859271495119,-0.000406318523253597
1.92532088681447,0.844426480719441,99.9993662336595,99.9976736998201,75.0000182219861,-0.00120712241755534,-0.000693978750866528,-0.00040579959095865
1.9503250541757,0.923493857499418,99.9993670909723,99.9976765261287,75.0000172302939,-0.00120552460261405,-0.000693052606593463,-0.000405253988746623
1.97532922153692,0.997186667320753,99.9993678848013,99.9976791571918,75.0000163540239,-0.00120404344296362,-0.000692194445226002,-0.000404748630309558
2.00033338889815,1.06325264536647,99.99936853396,99.9976813204403,75.000015672286,-0.00120283083864067,-0.000691492183300253,-0.000404335239486908
2.02533755625938,1.12018274906096,99.9993689915286,99.9976828540478,75.000015217967,-0.00120197508360189,-0.000690996812339198,-0.000404043756946006
2.0503417236206,1.16719427027786,99.9993692479998,99.9976837192024,75.0000149797969,-0.0012014947766672,-0.000690718919265852,-0.000403880316777898
2.07534589098183,1.20416820857819,99.9993693278178,99.9976839903821,75.0000149113861,-0.00120134507294464,-0.000690632353726848,-0.000403829430220535
2.10035005834306,1.23155213268255,99.9993692808107,99.9976838283483,75.0000149448035,-0.00120143350705023,-0.00069068343148372,-0.000403859424344172
2.12535422570428,1.25024051051087,99.9993691704352,99.9976834420406,75.0000150060718,-0.00120164182830833,-0.000690803607013866,-0.000403929916242955
2.15035839306551,1.26144428254951,99.9993690607912,99.9976830457713,75.0000150301486,-0.00120185020578966,-0.000690923502836797,-0.000404000077509508
2.17536256042674,1.26656043700934,99.9993690043317,99.9976828180706,75.000014973186,-0.00120196021215051,-0.000690986214316064,-0.00040403646302627
2.20036672778796,1.26705070410185,99.9993690322846,99.9976828689046,75.0000148199772,-0.00120191282014461,-0.000690957709165532,-0.000404019120522559
2.22537089514919,1.26433642734512,99.9993691498372,99.997683222229,75.000014584828,-0.00120169756369854,-0.000690832096543666,-0.000403944672907651
2.25037506251042,1.25971440213889,99.9993693376116,99.9976838192708,75.0000143051515,-0.00120134997363362,-0.000690630099998174,-0.000403825397040369
2.27537922987165,1.25429619335196,99.9993695594527,99.9976845430701,75.0000140291255,-0.00120093719135017,-0.000690390690068902,-0.000403684279193793
2.30038339723287,1.24897132560755,99.9993697743294,99.9976852574112,75.0000138011005,-0.00120053582039254,-0.000690158239644347,-0.000403547444566398
2.3253875645941,1.24439291740591,99.9993699483237,99.9976858469871,75.0000136496992,-0.00120020950064233,-0.000689969542804603,-0.000403436519255347
2.35039173195533,1.24098289625679,99.9993700625813,99.9976862449088,75.0000135825335,-0.00119999393550515,-0.000689845170368957,-0.000403363555908145
2.37539589931655,1.23895293623564,99.9993701150289,99.997686439793,75.0000135884659,-0.00119989352306137,-0.000689787554121457,-0.000403329924724043
2.40040006667778,1.23833671047122,99.9993701165417,99.9976864641617,75.0000136450942,-0.00119988837939084,-0.000689785084049833,-0.000403328741150191
2.42540423403901,1.23902892222956,99.9993700843436,99.9976863730751,75.0000137275039,-0.00119994659661722,-0.000689819222898456,-0.000403349062139161
2.45040840140023,1.2408268148497,99.999370035751,99.9976862233218,75.0000138149075,-0.00120003592675882,-0.000689871273034251,-0.000403379869684918
2.47541256876146,1.2434703889057,99.999369984218,99.9976860598805,75.0000138937075,-0.00120013121419162,-0.000689926671229016,-0.00040341259386009
2.50041673612269,1.2466782900869,99.9993699380407,99.9976859111176,75.0000139574045,-0.00120021687261306,-0.000689976410521156,-0.000403441943087549
2.52542090348391,1.25017718624002,99.9993699009676,99.9976857904109,75.0000140047389,-0.00120028579358629,-0.00069001639759581,-0.000403465520266881
2.55042507084514,1.25372334386182,99.9993698736353,99.9976857006844,75.0000140374445,-0.0012003366923877,-0.000690045909334955,-0.000403482910844933
2.57542923820637,1.2571159697753,99.9993698550029,99.9976856390841,75.0000140584478,-0.00120037144098159,-0.000690066045758696,-0.00040349477080649
2.60043340556759,1.26020264300647,99.9993698433875,99.9976856004247,75.0000140707723,-0.00120039313353132,-0.000690078609671004,-0.000403502167158278
2.62543757292882,1.26287778110464,99.9993698370463,99.9976855791684,75.0000140770498,-0.00120040499414401,-0.00069008547518736,-0.000403506206788885
2.65044174029005,1.26507553715843,99.999369834413,99.9976855702644,75.0000140794245,-0.00120040992874569,-0.000690088329553305,-0.000403507885202738
2.67544590765128,1.26675879770957,99.9993698341249,99.9976855692844,75.0000140796654,-0.00120041046916974,-0.0006900886419906,-0.000403508068833148
2.7004500750125,1.26790605161026,99.9993698349401,99.9976855721856,75.0000140793729,-0.00120040892373465,-0.000690087751954295,-0.000403507547554631
2.72545424237373,1.26849784200433,99.9993698355957,99.9976855748759,75.0000140802353,-0.00120040763656282,-0.000690087020259142,-0.000403507124147107
2.75045840973496,1.26850432395237,99.9993698346269,99.9976855726442,75.0000140843227,-0.00120040932191043,-0.000690088023611236,-0.00040350772929155
2.77546257709618,1.26787516098315,99.9993698301482,99.9976855594643,75.0000140944173,-0.0012004174690149,-0.00069009278995484,-0.000403510560578962
2.80046674445741,1.26653264034445,99.9993698195997,99.9976855271804,75.0000141143726,-0.00120043681224215,-0.000690104071552056,-0.000403517243686049
2.82547091181864,1.26436850431675,99.9993697994731,99.9976854646179,75.0000141494691,-0.0012004738399627,-0.000690125640284806,-0.000403530006522251
2.85047507917986,1.26124461651023,99.9993697650501,99.99768535672,75.0000142067172,-0.00120053728278743,-0.000690162570635881,-0.000403551845928665
2.87547924654109,1.25699723588617,99.9993697102036,99.9976851838769,75.000014295032,-0.00120063848540736,-0.000690221454721688,-0.00040358665409215
2.90048341390232,1.25144437965092,99.9993696273325,99.9976849216712,75.0000144251903,-0.00120079153390434,-0.000690310475017295,-0.000403639260821151
2.92548758126354,1.24439553469359,99.9993695075069,99.9976845412966,75.0000146094759,-0.00120101299216907,-0.000690439249913442,-0.000403715341678637
2.95049174862477,1.2356628344325,99.999369340897,99.997684010893,75.0000148609391,-0.00120132111247372,-0.000690618373963677,-0.000403821145980965
2.975495915986,1.22507275567894,99.9993691175244,99.9976832979317,75.0000151922501,-0.00120173444652558,-0.000690858610345378,-0.000403963019760116
3.00050008334722,1.21247740436154,99.9993688283054,99.9976823725695,75.0000156142273,-0.00120226991141064,-0.000691169767469887,-0.000404146742714144
3.02550425070845,1.19776454071969,99.9993684662535,99.9976812115486,75.0000161342543,-0.00120294055668189,-0.000691559403021563,-0.000404376763841865
3.05050841806968,1.18086563123779,99.9993680275925,99.9976798018483,75.0000167549395,-0.00120375349193272,-0.00069203162225167,-0.000404655493258711
3.07551258543091,1.16176139115704,99.9993675124544,99.9976781430303,75.0000174734401,-0.00120470857953199,-0.000692586321433545,-0.000404982857138116
3.10051675279213,1.14048448181406,99.9993669248573,99.9976762472676,75.0000182818101,-0.0012057984642734,-0.000693219207918227,-0.000405356311050667
3.12552092015336,1.11711923540664,99.9993662718056,99.997674136527,75.0000191684974,-0.00120701023124694,-0.00069392276515646,-0.000405771410629562
3.15052508751459,1.09179848135474,99.9993655616192,99.9976718372206,75.0000201207623,-0.0012083284994945,-0.000694688050211104,-0.000406222872806086
3.17552925487581,1.06469773051967,99.9993648018711,99.9976693735313,75.0000211274584,-0.00120973925130729,-0.000695506916858286,-0.000406705887332745
3.20053342223704,1.03602712610716,99.9993639974649,99.997666761147,75.0000221814682,-0.00121123340483403,-0.000696374088285938,-0.000407217338843536
3.22553758959827,1.0060216860316,99.999363149346,99.9976640030099,75.0000232811998,-0.00121280921731517,-0.00069728855014833,-0.000407756627552156
3.25054175695949,0.974930436881142,99.9993622541084,99.9976610879708,75.0000244308866,-0.00121447302333514,-0.000698253977108948,-0.000408325919804896
3.27554592432072,0.94300507340297,99.999361304468,99.9976579922752,75.0000256398118,-0.00121623836188379,-0.000699278224838706,-0.000408929847738777
3.30055009168195,0.91048877132805,99.9993602903359,99.9976546830331,75.0000269208602,-0.00121812398515427,-0.000700372174000888,-0.000409574827276755
3.32555425904317,0.877605739341834,99.9993592001243,99.9976511224871,75.0000282888821,-0.0012201514284762,-0.00070154832057829,-0.000410268227073713
3.3505584264044,0.844552023785797,99.999358021956,99.9976472719908,75.0000297592722,-0.00122234275854006,-0.000702819470444599,-0.000411017599352393
3.37556259376563,0.811487984123228,99.999356744557,99.9976430949758,75.0000313469999,-0.00122471890658614,-0.000704197773749575,-0.000411830111325771
3.40056676112685,0.778532745807049,99.9993553577474,99.997638558606,75.0000330661488,-0.00122729874969631,-0.000705694193325375,-0.000412712232517053
3.42557092848808,0.745760817523776,99.9993538525506,99.9976336341749,75.0000349298955,-0.00123009890275534,-0.000707318384996494,-0.000413669664724622
3.45057509584931,0.713200939066904,99.999352221013,99.9976282965302,75.0000369507777,-0.00123313405294547,-0.000709078891951412,-0.000414707456787753
3.47557926321053,0.680837110799389,99.9993504558592,99.9976225229337,75.0000391410714,-0.0012364176025523,-0.000710983517126106,-0.000415830223851963
3.50058343057176,0.648611651294283,99.9993485501198,99.9976162917956,75.0000415131058,-0.00123996236824853,-0.000713039727470974,-0.000417042384964301
3.52558759793299,0.616430040628766,99.9993464968563,99.9976095816976,75.0000440793639,-0.00124378110210308,-0.000715254954015295,-0.000418348338820308
3.55059176529422,0.584167236047632,99.9993442890859,99.9976023710479,75.0000468522684,-0.00124788664361865,-0.000717636677318229,-0.000419752512683671
3.57559593265544,0.551675096165967,99.9993419199723,99.9975946385903,75.0000498436027,-0.00125229157934116,-0.00072019222699348,-0.000421259242598167
3.60060010001667,0.518790520231135,99.9993393833,99.9975863648454,75.0000530635835,-0.00125700737337043,-0.000722928274393542,-0.000422872472752509
3.6256042673779,0.485343899826958,99.9993366741984,99.9975775343812,75.0000565196728,-0.00126204303203535,-0.000725850055520775,-0.000424595296046136
3.65060843473912,0.451167490474153,99.9993337900254,99.9975681386325,75.0000602152763,-0.00126740346861426,-0.000728960420722981,-0.000426429392955774
3.67561260210035,0.416103337802738,99.9993307312712,99.9975581788268,75.0000641485335,-0.00127308782475903,-0.000732258860308221,-0.000428374456754905
3.70061676946158,0.380010434708184,99.9993275023119,99.99754766846,75.0000683114262,-0.00127908806673949,-0.000735740690744362,-0.000430427714020683
3.7256209368228,0.342770839116149,99.999324111834,99.9975366347399,75.000072689429,-0.0012853881888602,-0.000739396594218657,-0.000432583654065377
3.75062510418403,0.304294543414296,99.9993205727761,99.9975251184898,75.000077261873,-0.00129196430961828,-0.000743212677035953,-0.000434834064753201
3.77562927154526,0.264522952939477,99.9993169016956,99.9975131721981,75.000082003103,-0.00129878583487056,-0.000747171147625135,-0.000437168433938611
3.80063343890648,0.22343089889799,99.9993131175552,99.9975008561812,75.0000868843873,-0.00130581769881374,-0.000751251619996218,-0.000439574719745053
3.82563760626771,0.181027177721496,99.9993092400252,99.9974882331573,75.0000918764073,-0.00131302350725509,-0.00075543294037016,-0.000442040429144431
3.85064177362894,0.137353671417567,99.9993052874871,99.9974753618212,75.0000969520488,-0.00132036923841078,-0.000759695336576609,-0.000444553886474302
3.87564594099016,0.0924831596518167,99.9993012749867,99.9974622902208,75.0001020891521,-0.00132782704227367,-0.000764022623697054,-0.000447105534617967
3.90065010835139,0.0465159822547789,99.999297212403,99.9974490497994,75.0001072728749,-0.00133537864346199,-0.00076840417864816,-0.000449689099414121
3.92565427571262,-0.000424250783544002,99.9992931030754,99.9974356508993,75.0001124973734,-0.00134301789659983,-0.000772836422192935,-0.000452302463168234
3.95065844307385,-0.048195676848093,99.9992889430708,99.9974220803311,75.0001177666005,-0.00135075215322991,-0.000777323610807677,-0.000454948130917243
3.97566261043507,-0.0966436836822223,99.9992847211919,99.9974083013474,75.0001230941334,-0.00135860225355026,-0.000781877830436859,-0.000457633225977548
4.0006667777963,-0.145606649403825,99.9992804197299,99.9973942560479,75.0001285020683,-0.00136660113346245,-0.000786518186986598,-0.000460369011936188
4.02567094515753,-0.1949216750694,99.9992760158692,99.9973798699283,75.0001340191327,-0.00137479121634408,-0.000791269292155393,-0.000463169999384225
4.05067511251875,-0.244430078679208,99.9992714835698,99.9973650580063,75.0001396782612,-0.00138322091555738,-0.00079615923393753,-0.000466052749127641
4.07567927987998,-0.293982441214172,99.999266795693,99.9973497317651,75.0001455139349,-0.00139194068151383,-0.000801217283529765,-0.000469034520319156
4.10068344724121,-0.343443023976132,99.9992619261165,99.9973338060863,75.0001515595935,-0.00140099906428222,-0.00080647161178239,-0.000472131924496849
4.12568761460243,-0.392693410660444,99.9992568516107,99.9973172054095,75.0001578453844,-0.00141043922153381,-0.000811947264314215,-0.000475359732287357
4.15069178196366,-0.441635265638878,99.9992515533013,99.9972998685473,75.0001643964357,-0.00142029619342109,-0.00081766458157095,-0.000478729942445104
4.17569594932489,-0.49019214023428,99.9992460176277,99.9972817518416,75.0001712317331,-0.0014305951179293,-0.000823638164206738,-0.000482251172251351
4.20070011668611,-0.538310299722357,99.9992402367858,99.9972628306198,75.0001783635876,-0.00144135040583991,-0.000829876394649097,-0.000485928375546987
4.22570428404734,-0.58595858384919,99.9992342087172,99.9972430991442,75.0001857975993,-0.00145256576336179,-0.000836381449758762,-0.000489762849947422
4.25070845140857,-0.633127351374534,99.9992279367518,99.9972225694038,75.0001935329787,-0.00146423486187809,-0.00084314968821081,-0.000493752464614867
4.27571261876979,-0.679826593248143,99.999221429033,99.9972012691737,75.0002015630733,-0.00147634241504041,-0.000850172273590045,-0.000497892026681695
4.30071678613102,-0.726083328388317,99.9992146978497,99.9971792397546,75.0002098759622,-0.00148886543021451,-0.000857435898220173,-0.000502173706844118
4.32572095349225,-0.771938419752111,99.9992077589781,99.9971565337351,75.0002184550208,-0.00150177444384004,-0.000864923497499063,-0.000506587459272655
4.35072512085348,-0.81744296579197,99.9992006310985,99.9971332130051,75.0002272794004,-0.00151503461507184,-0.00087261488213193,-0.000511121393177845
4.3757292882147,-0.862654433044968,99.9991933353166,99.9971093471202,75.0002363244187,-0.00152860662497236,-0.000880487257931102,-0.000515762078286352
4.40073345557593,-0.907632699328422,99.9991858947792,99.9970850119972,75.0002455618952,-0.00154244739664684,-0.000888515642320392,-0.000520494789725816
4.42573762293716,-0.952436173893348,99.9991783343478,99.9970602888239,75.0002549604945,-0.00155651070473004,-0.000896673217363795,-0.000525303715865773
4.45074179029838,-0.997118151257933,99.9991706802765,99.9970352630112,75.0002644861505,-0.00157074777360426,-0.000904931677016212,-0.000530172163154992
4.47574595765961,-1.04172353987191,99.9991629598371,99.9970100230007,75.0002741026361,-0.00158510796954426,-0.0009132616295775,-0.000535082793883542
4.50075012502084,-1.08628608604698,99.9991552008469,99.9969846587742,75.0002837723255,-0.00159953967340225,-0.000921633105470979,-0.000540017926352579
4.52575429238206,-1.13082618870415,99.9991474310712,99.9969592599737,75.0002934571576,-0.00161399138167051,-0.000930016197912402,-0.000544959913605232
4.55075845974329,-1.1753493725565,99.9991396775059,99.9969339136346,75.0003031197743,-0.00162841303163641,-0.000938381833764494,-0.000549891599007714
4.57576262710452,-1.21984545759125,99.9991319655723,99.9969087016333,75.0003127247653,-0.0016427574893472,-0.000946702638803359,-0.00055479682747192
4.60076679446574,-1.2642884324085,99.9991243182862,99.9968836980426,75.0003222399198,-0.00165698208632397,-0.000954953831031393,-0.000559660973088985
4.62577096182697,-1.30863700938474,99.9991167554846,99.9968589666615,75.0003316373642,-0.00167105005125683,-0.000963114052686794,-0.000564471430419329
4.6507751291882,-1.35283581196509,99.9991092932024,99.9968345590195,75.0003408944602,-0.00168493166406324,-0.000971166040731336,-0.000569218010312592
4.67577929654942,-1.3968171197504,99.9991019432889,99.996810513145,75.0003499943488,-0.00169860496739194,-0.000979097040137671,-0.000573893183845707
4.70078346391065,-1.44050307638152,99.9990947133316,99.996786853324,75.0003589260632,-0.00171205590713378,-0.000986898885526108,-0.000578492130518143
4.72578763127188,-1.48380824928402,99.9990876069237,99.9967635909691,75.0003676841757,-0.00172527783608885,-0.000994567713058551,-0.000583012568304526
4.75079179863311,-1.52664241965654,99.9990806242664,99.9967407265753,75.0003762680054,-0.00173827039530294,-0.00100210331114199,-0.000587454370677355
4.77579596599433,-1.56891347595521,99.9990737630526,99.996718252594,75.0003846804677,-0.0017510378724552,-0.00100950816772324,-0.000591819004733567
4.80080013335556,-1.61053028459349,99.9990670195387,99.9966961569214,75.0003929266951,-0.0017635872103565,-0.00101678631466737,-0.000596108849722781
4.82580430071679,-1.65140541743789,99.9990603896848,99.9966744266177,75.0004010125824,-0.00177592588674087,-0.00102394209758035,-0.000600326471678617
4.85080846807801,-1.69145762651492,99.9990538702389,99.9966530514419,75.0004089434157,-0.00178805989981414,-0.00103097900708581,-0.000604473934335177
4.87581263543924,-1.7306139715209,99.9990474596492,99.9966320268325,75.0004167227211,-0.00179999207063984,-0.00103789869395253,-0.000608552218459185
4.90081680280047,-1.7688115244446,99.999041158723,99.9966113560545,75.0004243514277,-0.00181172081926327,-0.00104470025900819,-0.000612560803164228
4.92582097016169,-1.80599859694137,99.9990349709852,99.9965910513644,75.0004318273934,-0.00182323949820335,-0.00105137986626304,-0.0006164974377069
4.95082513752292,-1.84213545902091,99.9990289027355,99.9965711341799,75.0004391452857,-0.00183453628893888,-0.00105793068243356,-0.000620358105606458
4.97582930488415,-1.87719454106941,99.9990229628366,99.9965516343656,75.0004462967727,-0.00184559459788095,-0.00106434310598705,-0.000624137159326135
