data1,data2,data3,data4,data5,data6,data7
2.55042507084514,1,0.600000008347756,0.200000012546046,-0.199999987462198,-0.599999991668732,-1
2.57542923820637,1,0.600000007989771,0.200000012005857,-0.1999999880042,-0.599999992030331,-1
2.60043340556759,1,0.600000007646279,0.200000011487463,-0.199999988524405,-0.599999992377438,-1
2.62543757292882,1,0.600000007304802,0.200000010972053,-0.199999989041674,-0.599999992722623,-1
2.65044174029005,1,0.600000006956988,0.200000010447026,-0.199999989568647,-0.59999999307432,-1
2.67544590765128,1,0.600000006598069,0.200000009905178,-0.19999999011256,-0.599999993437358,-1
2.7004500750125,1,0.600000006226343,0.200000009343927,-0.199999990676016,-0.599999993813486,-1
2.72545424237373,1,0.60000000584271,0.200000008764615,-0.199999991257689,-0.599999994201829,-1
2.75045840973496,1,0.600000005450247,0.200000008171863,-0.199999991852962,-0.599999994599323,-1
2.77546257709618,1,0.600000005053797,0.200000007572958,-0.199999992454545,-0.599999995001117,-1
2.80046674445741,1,0.600000004659555,0.200000006977226,-0.199999993053102,-0.599999995400996,-1
2.82547091181864,1,0.600000004274631,0.200000006395377,-0.199999993637905,-0.599999995791817,-1
2.85047507917986,1,0.600000003906592,0.200000005838815,-0.199999994197527,-0.599999996165964,-1
2.87547924654109,1,0.600000003562979,0.200000005318912,-0.199999994720568,-0.599999996515838,-1
2.90048341390232,1,0.600000003250802,0.20000000484624,-0.199999995196421,-0.599999996834365,-1
2.92548758126354,1,0.600000002976023,0.200000004429802,-0.19999999561605,-0.599999997115514,-1
2.95049174862477,1,0.600000002743057,0.200000004076275,-0.19999999597274,-0.599999997354794,-1
2.975495915986,1,0.600000002554349,0.200000003789371,-0.199999996262746,-0.599999997549691,-1
3.00050008334722,1,0.600000002410089,0.200000003569408,-0.199999996485714,-0.59999999769995,-1
3.02550425070845,1,0.600000002308165,0.200000003413239,-0.199999996644764,-0.599999997807625,-1
3.05050841806968,1,0.600000002244425,0.20000000331464,-0.199999996746099,-0.599999997876826,-1
3.07551258543091,1,0.600000002213261,0.200000003265193,-0.199999996798123,-0.599999997913133,-1
3.10051675279213,1,0.600000002208448,0.20000000325554,-0.199999996810185,-0.599999997922758,-1
3.12552092015336,1,0.600000002224073,0.200000003276791,-0.19999999679118,-0.599999997911615,-1
3.15052508751459,1,0.600000002255338,0.20000000332172,-0.19999999674834,-0.59999999788452,-1
3.17552925487581,1,0.600000002299039,0.200000003385495,-0.199999996686511,-0.599999997844702,-1
3.20053342223704,1,0.600000002353644,0.200000003465791,-0.199999996608035,-0.599999997793733,-1
3.22553758959827,1,0.600000002419014,0.200000003562381,-0.199999996513165,-0.599999997731794,-1
3.25054175695949,1,0.600000002495947,0.200000003676435,-0.199999996400755,-0.599999997658143,-1
3.27554592432072,1,0.600000002585715,0.200000003809838,-0.199999996268948,-0.599999997571563,-1
3.30055009168195,1,0.600000002689753,0.200000003964722,-0.199999996115641,-0.599999997470673,-1
3.32555425904317,1,0.600000002809539,0.200000004143284,-0.199999995938663,-0.599999997354049,-1
3.3505584264044,1,0.600000002946622,0.200000004347827,-0.199999995735736,-0.599999997220191,-1
3.37556259376563,1,0.600000003102699,0.200000004580888,-0.199999995504338,-0.599999997067434,-1
3.40056676112685,1,0.600000003279685,0.200000004845333,-0.199999995241616,-0.599999996893888,-1
3.42557092848808,1,0.600000003479667,0.200000005144297,-0.199999994944442,-0.599999996697478,-1
3.45057509584931,1,0.600000003704756,0.200000005480954,-0.199999994609639,-0.59999999647609,-1
3.47557926321053,1,0.600000003956822,0.200000005858126,-0.199999994234379,-0.59999999622784,-1
3.50058343057176,1,0.600000004237163,0.200000006277771,-0.199999993816694,-0.599999995951412,-1
3.52558759793299,1,0.600000004546136,0.200000006740442,-0.199999993356017,-0.599999995646421,-1
3.55059176529422,1,0.600000004882836,0.200000007244791,-0.199999992853685,-0.599999995313746,-1
3.57559593265544,1,0.60000000524486,0.200000007787214,-0.19999999231329,-0.599999994955769,-1
3.60060010001667,1,0.600000005628215,0.200000008361713,-0.19999999174082,-0.599999994576465,-1
3.6256042673779,1,0.600000006027412,0.200000008960045,-0.199999991144514,-0.59999999418131,-1
3.65060843473912,1,0.600000006435778,0.200000009572169,-0.199999990534408,-0.599999993776973,-1
3.67561260210035,1,0.60000000684595,0.200000010187018,-0.199999989921571,-0.599999993370817,-1
3.70061676946158,1,0.600000007250564,0.200000010793512,-0.199999989317084,-0.599999992970209,-1
3.7256209368228,1,0.600000007643024,0.200000011381734,-0.199999988730864,-0.599999992581743,-1
3.75062510418403,1,0.600000008018295,0.200000011944112,-0.19999998817048,-0.599999992210452,-1
3.77562927154526,1,0.600000008373574,0.200000012476441,-0.199999987640128,-0.599999991859119,-1
3.80063343890648,1,0.600000008708757,0.200000012978578,-0.199999987139937,-0.599999991527819,-1
3.82563760626771,1,0.600000009026595,0.200000013454684,-0.199999986665724,-0.599999991213758,-1
3.85064177362894,1,0.600000009332526,0.200000013912965,-0.199999986209254,-0.59999999091144,-1
3.87564594099016,1,0.600000009634209,0.200000014364971,-0.199999985758944,-0.59999999061314,-1
3.90065010835139,1,0.600000009940853,0.200000014824588,-0.199999985300873,-0.599999990309583,-1
3.92565427571262,1,0.600000010262465,0.2000000153069,-0.199999984819924,-0.599999989990689,-1
3.95065844307385,1,0.600000010609153,0.200000015827139,-0.199999984300833,-0.59999998964629,-1
3.97566261043507,1,0.600000010990563,0.200000016399837,-0.199999983729042,-0.599999989266689,-1
4.0006667777963,1,0.600000011415497,0.200000017038254,-0.199999983091271,-0.599999988843043,-1
4.02567094515753,1,0.600000011891713,0.20000001775407,-0.199999982375824,-0.599999988367564,-1
4.05067511251875,1,0.600000012425841,0.200000018557269,-0.199999981572709,-0.599999987833601,-1
4.07567927987998,1,0.600000013023384,0.200000019456131,-0.19999998067364,-0.59999998723564,-1
4.10068344724121,1,0.60000001368873,0.200000020457259,-0.199999979672007,-0.599999986569286,-1
4.12568761460243,1,0.60000001442516,0.200000021565591,-0.199999978562874,-0.599999985831251,-1
4.15069178196366,1,0.600000015234822,0.200000022784356,-0.199999977343008,-0.599999985019389,-1
4.17569594932489,1,0.600000016118673,0.200000024114996,-0.199999976010967,-0.599999984132738,-1
4.20070011668611,1,0.600000017076413,0.200000025557059,-0.199999974567203,-0.599999983171601,-1
4.22570428404734,1,0.600000018106414,0.200000027108094,-0.199999973014173,-0.599999982137611,-1
4.25070845140857,1,0.600000019205669,0.200000028763574,-0.199999971356403,-0.59999998103378,-1
4.27571261876979,1,0.600000020369799,0.200000030516906,-0.199999969600496,-0.599999979864506,-1
4.30071678613102,1,0.600000021593112,0.200000032359522,-0.199999967755029,-0.599999978635496,-1
4.32572095349225,1,0.600000022868755,0.200000034281102,-0.199999965830334,-0.599999977353629,-1
4.35072512085348,1,0.600000024188938,0.200000036269915,-0.199999963838159,-0.599999976026728,-1
4.3757292882147,1,0.600000025545249,0.200000038313291,-0.199999961791191,-0.599999974663242,-1
4.40073345557593,1,0.600000026929024,0.200000040398181,-0.199999959702501,-0.599999973271871,-1
4.42573762293716,1,0.60000002833176,0.200000042511778,-0.199999957584912,-0.599999971861159,-1
4.45074179029838,1,0.600000029745534,0.200000044642149,-0.199999955450375,-0.599999970439063,-1
4.47574595765961,1,0.600000031163389,0.200000046778815,-0.199999953309385,-0.599999969012569,-1
4.50075012502084,1,0.600000032579654,0.200000048913238,-0.199999951170491,-0.599999967587371,-1
4.52575429238206,1,0.600000033990171,0.200000051039161,-0.199999949039954,-0.599999966167636,-1
4.55075845974329,1,0.600000035392416,0.200000053152785,-0.199999946921573,-0.599999964755886,-1
4.57576262710452,1,0.600000036785503,0.200000055252788,-0.199999944816663,-0.599999963352995,-1
4.60076679446574,1,0.600000038170099,0.200000057340181,-0.199999942724202,-0.599999961958275,-1
4.62577096182697,1,0.600000039548249,0.200000059418058,-0.199999940641081,-0.599999960569647,-1
4.6507751291882,1,0.600000040923157,0.200000061491256,-0.199999938562441,-0.599999959183868,-1
4.67577929654942,1,0.600000042298932,0.200000063565977,-0.199999936482062,-0.599999957796786,-1
4.70078346391065,1,0.600000043680317,0.200000065649375,-0.199999934392765,-0.599999956403614,-1
4.72578763127188,1,0.600000045072415,0.200000067749152,-0.199999932286824,-0.5999999549992,-1
4.75079179863311,1,0.600000046480429,0.200000069873151,-0.199999930156374,-0.599999953578298,-1
4.77579596599433,1,0.600000047909384,0.200000072028953,-0.199999927993813,-0.599999952135839,-1
4.80080013335556,1,0.600000049363875,0.200000074223486,-0.199999925792195,-0.599999950667192,-1
4.82580430071679,1,0.600000050847813,0.200000076462646,-0.199999923545608,-0.599999949168418,-1
4.85080846807801,1,0.60000005236419,0.200000078750946,-0.199999921249529,-0.599999947636499,-1
4.87581263543924,1,0.600000053914876,0.200000081091203,-0.199999918901135,-0.599999946069556,-1
4.90081680280047,1,0.600000055500446,0.200000083484281,-0.19999991649956,-0.599999944467014,-1
4.92582097016169,1,0.60000005712006,0.200000085928913,-0.199999914046081,-0.599999942829723,-1
4.95082513752292,1,0.600000058771398,0.200000088421595,-0.199999911544211,-0.59999994116003,-1
4.97582930488415,1,0.60000006045066,0.200000090956591,-0.199999908999708,-0.599999939461776,-1
5.00083347224537,1,0.600000062152625,0.200000093526026,-0.199999906420472,-0.599999937740232,-1
5.0258376396066,1,0.600000063871187,0.200000096120684,-0.199999903815752,-0.599999936001568,-1
5.05084180696783,1,0.600000065592561,0.20000009871976,-0.199999901206426,-0.599999934259717,-1
5.07584597432905,1,0.600000067257628,0.20000010123401,-0.199999898682072,-0.599999932574461,-1
5.10085014169028,1,0.60000006881895,0.200000103591832,-0.199999896314548,-0.599999930993756,-1
5.12585430905151,1,0.600000070251437,0.200000105755368,-0.199999894141834,-0.599999929542936,-1
5.15085847641274,1,0.60000007153916,0.200000107700591,-0.199999892188036,-0.599999928238079,-1
5.17586264377396,1,0.600000072673813,0.200000109414973,-0.199999890465713,-0.599999927087561,-1
5.20086681113519,1,0.600000073654556,0.200000110897251,-0.199999888976127,-0.599999926092218,-1
5.22587097849642,1,0.6000000744872,0.2000001121562,-0.19999988771047,-0.599999925246172,-1
5.25087514585764,1,0.600000075183176,0.200000113209074,-0.199999886651427,-0.599999924537868,-1
5.27587931321887,1,0.600000075758479,0.200000114080006,-0.199999885774782,-0.599999923951151,-1
5.3008834805801,1,0.600000076232591,0.200000114798391,-0.199999885051047,-0.599999923466349,-1
5.32588764794132,1,0.600000076627356,0.200000115397188,-0.199999884447158,-0.599999923061409,-1
5.35089181530255,1,0.60000007696576,0.200000115911074,-0.199999883928327,-0.599999922713125,-1
5.37589598266378,1,0.600000077270625,0.20000011637448,-0.199999883460017,-0.59999992239846,-1
5.400900150025,1,0.600000077563283,0.200000116819587,-0.199999883009945,-0.599999922095883,-1
5.42590431738623,1,0.600000077862336,0.20000011727446,-0.199999882549961,-0.599999921786618,-1
5.45090848474746,1,0.600000078182626,0.200000117761486,-0.199999882057608,-0.599999921455687,-1
5.47591265210868,1,0.6000000785345,0.200000118296272,-0.199999881517237,-0.599999921092654,-1
5.50091681946991,1,0.600000078923432,0.20000011888707,-0.199999880920573,-0.599999920692003,-1
5.52592098683114,1,0.600000079350023,0.200000119534781,-0.199999880266723,-0.599999920253145,-1
5.55092515419236,1,0.60000007981034,0.200000120233457,-0.199999879561663,-0.599999919780074,-1
5.57592932155359,1,0.600000080296547,0.200000120971261,-0.199999878817283,-0.59999991928073,-1
5.60093348891482,1,0.600000080797735,0.200000121731719,-0.199999878050125,-0.599999918766156,-1
5.62593765627605,1,0.600000081300895,0.20000012249519,-0.199999877279911,-0.599999918249522,-1
5.65094182363727,1,0.600000081791936,0.200000123240387,-0.199999876528014,-0.599999917745097,-1
5.6759459909985,1,0.600000082256656,0.20000012394587,-0.199999875815963,-0.599999917267253,-1
5.70095015835973,1,0.600000082681658,0.200000124591404,-0.199999875164075,-0.599999916829558,-1
5.72595432572095,1,0.600000083055103,0.200000125159113,-0.1999998745903,-0.599999916443993,-1
5.75095849308218,1,0.600000083367326,0.200000125634398,-0.199999874109299,-0.59999991612035,-1
5.77596266044341,1,0.600000083611259,0.200000126006585,-0.199999873731791,-0.599999915865786,-1
5.80096682780463,1,0.600000083782691,0.200000126269311,-0.199999873464169,-0.59999991568457,-1
5.82597099516586,1,0.600000083880343,0.200000126420641,-0.199999873308378,-0.599999915578004,-1
5.85097516252709,1,0.600000083905794,0.20000012646296,-0.199999873262025,-0.599999915544491,-1
5.87597932988831,1,0.600000083863268,0.200000126402641,-0.199999873318715,-0.599999915579766,-1
5.90098349724954,1,0.600000083759286,0.200000126249528,-0.199999873468567,-0.599999915677232,-1
5.92598766461077,1,0.600000083602219,0.200000126016259,-0.199999873698893,-0.59999991582842,-1
5.950991831972,1,0.600000083401763,0.200000125717475,-0.199999873994997,-0.599999916023518,-1
5.97599599933322,1,0.600000083168365,0.200000125368952,-0.199999874341037,-0.599999916251953,-1
6.00100016669445,1,0.600000082912632,0.200000124986704,-0.199999874720935,-0.59999991650299,-1
6.02600433405568,1,0.600000082644795,0.200000124586181,-0.199999875119178,-0.599999916766273,-1
6.0510085014169,1,0.600000082379398,0.200000124189357,-0.199999875513695,-0.599999917027059,-1
6.07601266877813,1,0.600000082143582,0.200000123837241,-0.199999875863284,-0.599999917257825,-1
6.10101683613936,1,0.600000081955848,0.200000123557781,-0.199999876139873,-0.59999991743982,-1
6.12602100350058,1,0.600000081828496,0.200000123369558,-0.199999876324798,-0.599999917560583,-1
6.15102517086181,1,0.600000081770423,0.200000123286013,-0.199999876404559,-0.599999917611096,-1
6.17602933822304,1,0.600000081786019,0.200000123313777,-0.199999876372494,-0.599999917586906,-1
6.20103350558426,1,0.600000081875317,0.200000123452902,-0.199999876228549,-0.59999991748798,-1
6.22603767294549,1,0.600000082034367,0.200000123697424,-0.199999875978714,-0.599999917318315,-1
6.25104184030672,1,0.600000082255743,0.200000124036123,-0.19999987563426,-0.599999917085441,-1
6.27604600766794,1,0.600000082529192,0.200000124453507,-0.199999875210748,-0.599999916799751,-1
6.30105017502917,1,0.600000082842374,0.200000124930935,-0.199999874726908,-0.599999916473756,-1
6.3260543423904,1,0.600000083181639,0.200000125447777,-0.199999874203464,-0.599999916121301,-1
6.35105850975163,1,0.600000083532794,0.200000125982587,-0.199999873661966,-0.599999915756783,-1
6.37606267711285,1,0.600000083881828,0.200000126514194,-0.199999873123685,-0.599999915394415,-1
6.40106684447408,1,0.60000008421557,0.200000127022694,-0.199999872608621,-0.599999915047558,-1
6.42607101183531,1,0.60000008452225,0.200000127490295,-0.199999872134655,-0.59999991472816,-1
6.45107517919653,1,0.60000008479194,0.200000127901995,-0.199999871716861,-0.599999914446293,-1
6.47607934655776,1,0.600000085016894,0.200000128246084,-0.199999871367007,-0.599999914209821,-1
6.50108351391899,1,0.600000085191756,0.200000128514465,-0.199999871093233,-0.599999914024185,-1
6.52608768128021,1,0.600000085313649,0.20000012870279,-0.19999987089991,-0.599999913892306,-1
6.55109184864144,1,0.60000008538216,0.200000128810434,-0.199999870787667,-0.599999913814605,-1
6.57609601600267,1,0.600000085399215,0.200000128840304,-0.199999870753584,-0.599999913789132,-1
6.60110018336389,1,0.600000085368863,0.20000012879852,-0.199999870791511,-0.59999991381178,-1
6.62610435072512,1,0.600000085296974,0.200000128693955,-0.199999870892533,-0.599999913876588,-1
6.65110851808635,1,0.600000085190883,0.200000128537693,-0.19999987104551,-0.599999913976115,-1
6.67611268544757,1,0.600000085058966,0.200000128342399,-0.199999871237714,-0.599999914101854,-1
6.7011168528088,1,0.600000084910209,0.20000012812165,-0.199999871455496,-0.599999914244685,-1
6.72612102017003,1,0.600000084753744,0.20000012788926,-0.199999871684974,-0.599999914395328,-1
6.75112518753126,1,0.600000084598429,0.200000127658613,-0.199999871912692,-0.59999991454479,-1
6.77612935489248,1,0.600000084452436,0.200000127442067,-0.199999872126228,-0.599999914684768,-1
6.80113352225371,1,0.600000084322919,0.200000127250435,-0.199999872314712,-0.599999914807997,-1
6.82613768961494,1,0.60000008421573,0.200000127092572,-0.199999872469241,-0.599999914908525,-1
6.85114185697616,1,0.600000084135241,0.200000126975087,-0.199999872583171,-0.599999914981909,-1
6.87614602433739,1,0.600000084084236,0.200000126902186,-0.199999872652271,-0.599999915025321,-1
6.90115019169862,1,0.600000084063884,0.200000126875643,-0.199999872674758,-0.599999915037568,-1
6.92615435905984,1,0.60000008407381,0.200000126894889,-0.199999872651202,-0.599999915019032,-1
6.95115852642107,1,0.600000084112218,0.20000012695721,-0.199999872584332,-0.599999914971535,-1
6.9761626937823,1,0.600000084176081,0.200000127058028,-0.19999987247875,-0.599999914898153,-1
7.00116686114352,1,0.600000084261372,0.200000127191254,-0.199999872340579,-0.599999914802983,-1
7.02617102850475,1,0.600000084363319,0.200000127349672,-0.199999872177076,-0.599999914690873,-1
7.05117519586598,1,0.600000084476682,0.200000127525354,-0.19999987199621,-0.599999914567153,-1
7.0761793632272,1,0.60000008459602,0.200000127710076,-0.199999871806254,-0.599999914437356,-1
7.10118353058843,1,0.60000008471596,0.200000127895707,-0.199999871615385,-0.599999914306948,-1
7.12618769794966,1,0.600000084831428,0.200000128074571,-0.199999871431322,-0.599999914181093,-1
7.15119186531089,1,0.600000084937856,0.200000128239761,-0.199999871261013,-0.599999914064437,-1
7.17619603267211,1,0.600000085031357,0.200000128385391,-0.19999987111038,-0.599999913960939,-1
7.20120020003334,1,0.600000085108843,0.200000128506794,-0.199999870984115,-0.59999991387374,-1
7.22620436739457,1,0.600000085168118,0.200000128600649,-0.199999870885562,-0.599999913805075,-1
7.25120853475579,1,0.600000085207919,0.20000012866504,-0.199999870816647,-0.599999913756234,-1
7.27621270211702,1,0.600000085227907,0.200000128699455,-0.199999870777885,-0.599999913727561,-1
7.30121686947825,1,0.600000085228629,0.200000128704721,-0.199999870768445,-0.599999913718501,-1
7.32622103683947,1,0.600000085211439,0.200000128682888,-0.199999870786267,-0.599999913727677,-1
7.3512252042007,1,0.600000085178389,0.200000128637059,-0.199999870828229,-0.599999913752999,-1
7.37622937156193,1,0.600000085132097,0.200000128571194,-0.199999870890347,-0.599999913791804,-1
7.40123353892315,1,0.600000085075595,0.20000012848988,-0.199999870968007,-0.599999913841005,-1
