data1,data2,data3,data4,data5,data6,data7
0.990082506875573,1,0.600032307769969,0.200048561486669,-0.1999514649676,-0.599967745339792,-1
1.0350862571881,1,0.600049846814565,0.200074918534211,-0.199925128018235,-0.599950246590838,-1
1.08009000750063,1,0.600079750375591,0.200119860111704,-0.199880217126922,-0.59992040460053,-1
1.12509375781315,1,0.600111126137911,0.200167021506821,-0.199833080662255,-0.599889078952359,-1
1.17009750812568,1,0.600135904349498,0.200204274106782,-0.199795839675088,-0.599864324205033,-1
1.2151012584382,1,0.600153620896618,0.200230917412369,-0.199769197179863,-0.599846609476393,-1
1.26010500875073,1,0.600168824044398,0.200253786187286,-0.199746323825646,-0.599831397358292,-1
1.30510875906326,1,0.600186955519127,0.200281060967156,-0.199719042400782,-0.599813252830546,-1
1.35011250937578,1,0.600211803576767,0.200318439148338,-0.199681655300965,-0.59978838727792,-1
1.39511625968831,1,0.600244086340282,0.200367003878797,-0.199633076213909,-0.599756076282197,-1
1.44012001000083,1,0.600281135494686,0.200422745976965,-0.199577310591107,-0.599718980687412,-1
1.48512376031336,1,0.600318015697696,0.200478244348038,-0.199521778316125,-0.599682033349095,-1
1.53012751062589,1,0.600350027929873,0.200526429676902,-0.199473551133527,-0.599649938054636,-1
1.57513126093841,1,0.600375371250815,0.200564589755452,-0.199435345022878,-0.599624503229855,-1
1.62013501125094,1,0.600395831539232,0.200595408608683,-0.199404477735229,-0.599603946562605,-1
1.66513876156346,1,0.600415065746573,0.20062438719318,-0.199375447068605,-0.599584608677184,-1
1.71014251187599,1,0.600436364890591,0.20065647786924,-0.199343297677593,-0.599563192658238,-1
1.75514626218852,1,0.600461487862198,0.200694328889024,-0.199305378255048,-0.599537933553727,-1
1.80015001250104,1,0.600490638256447,0.200738248514411,-0.199261378454803,-0.599508623618387,-1
1.84515376281357,1,0.600523017598844,0.200787036693353,-0.199212497541687,-0.599476059746507,-1
1.89015751312609,1,0.600557482185974,0.200838973128306,-0.199160456082674,-0.599441386161684,-1
1.93516126343862,1,0.600593024036898,0.200892541123556,-0.199106771557678,-0.59940561239252,-1
1.98016501375115,1,0.60062895488501,0.200946704752947,-0.199052480729347,-0.599369428361962,-1
2.02516876406367,1,0.600664813009405,0.201000768803348,-0.198998279638844,-0.599333297433563,-1
2.0701725143762,1,0.600700107643837,0.201053993958275,-0.198944908855485,-0.599297712861873,-1
2.11517626468872,1,0.600734051650138,0.201105194023363,-0.19889355699572,-0.599263466598041,-1
2.16018001500125,1,0.600765431302338,0.201152539468401,-0.19884605781087,-0.599231780758323,-1
2.20518376531378,1,0.600792730551831,0.201193744367591,-0.198804703190576,-0.599204183248969,-1
2.2501875156263,1,0.600814540100024,0.201226682783587,-0.198771625595256,-0.599182096342861,-1
2.29519126593883,1,0.600830123821356,0.201250242759829,-0.198747941905035,-0.599166265965464,-1
2.34019501625135,1,0.600839858725441,0.201264990104155,-0.198733087500227,-0.599156317484241,-1
2.38519876656388,1,0.600845264363094,0.201273213395137,-0.19872477046737,-0.599150724732272,-1
2.43020251687641,1,0.600848563331112,0.201278261901877,-0.19871963480753,-0.599147251741674,-1
2.47520626718893,1,0.600852003587109,0.201283524075736,-0.198714284292562,-0.599143635094738,-1
2.52021001750146,1,0.600857277638548,0.201291551796227,-0.198706160500903,-0.599138169272516,-1
2.56521376781398,1,0.600865244248683,0.201303640508384,-0.198693964021001,-0.599129987617994,-1
2.61021751812651,1,0.600875955924487,0.20131987028659,-0.198677613663446,-0.599119035400345,-1
2.65522126843904,1,0.600888869534856,0.201339423020963,-0.198657928835745,-0.599105858326567,-1
2.70022501875156,1,0.600903095435582,0.20136095776455,-0.198636253505458,-0.599091352046241,-1
2.74522876906409,1,0.600917584655429,0.201382892817693,-0.198614173539511,-0.59907657381969,-1
2.79023251937661,1,0.600931223424365,0.201403548196467,-0.198593373927855,-0.599062647377471,-1
2.83523626968914,1,0.600942867604251,0.201421197541125,-0.198575586746558,-0.599050728234287,-1
2.88024002000167,1,0.600951382663005,0.201434128450453,-0.198562530604887,-0.599041963280116,-1
2.92524377031419,1,0.600955746532125,0.201440797759531,-0.198555754773421,-0.59903738674057,-1
2.97024752062672,1,0.600955226737707,0.201440098976851,-0.198556370690689,-0.599037740943713,-1
3.01525127093924,1,0.600949580036652,0.201431663765217,-0.198564749227025,-0.599043274184804,-1
3.06025502125177,1,0.600939179038049,0.201416053264833,-0.19858032845992,-0.599053612308762,-1
3.1052587715643,1,0.600924982073315,0.201394712804472,-0.198601658940919,-0.599067788793934,-1
3.15026252187682,1,0.600908332957353,0.201369669788354,-0.198626706789959,-0.599084446941717,-1
3.19526627218935,1,0.600890661832714,0.201343082209014,-0.198653306778748,-0.599102142208542,-1
3.24027002250188,1,0.600873198512321,0.201316805975235,-0.198679596578535,-0.59911963200011,-1
3.2852737728144,1,0.600856785198784,0.201292112201831,-0.198704300532466,-0.599136065068008,-1
3.33027752312693,1,0.600841815590749,0.201269595233717,-0.198726822028954,-0.599151043196634,-1
3.37528127343945,1,0.600828275725114,0.201249234203082,-0.198747181807381,-0.599164580089783,-1
3.42028502375198,1,0.600815840384004,0.201230538447345,-0.198765872105606,-0.599177004099778,-1
3.46528877406451,1,0.600803983732266,0.20121271442046,-0.198783689222489,-0.599188846542971,-1
3.51029252437703,1,0.600792079850647,0.201194817382904,-0.198801581327778,-0.599200740170908,-1
3.55529627468956,1,0.600779485905919,0.201175876920525,-0.198820522502419,-0.599213335122273,-1
3.60030002500208,1,0.600765611347367,0.20115500140694,-0.198841407877066,-0.59922722893133,-1
3.64530377531461,1,0.600749978865081,0.201131470060423,-0.198864961192364,-0.599242904806723,-1
3.69030752562714,1,0.600732278363634,0.201104814476945,-0.198891652903042,-0.599260676934435,-1
3.73531127593966,1,0.600712407829053,0.201074880383553,-0.198921638130781,-0.599280649024866,-1
3.78031502625219,1,0.600690489835532,0.201041852607989,-0.198954731550077,-0.599302697517308,-1
3.82531877656471,1,0.600666853711616,0.201006228185659,-0.198990434355612,-0.599326489560949,-1
3.87032252687724,1,0.600641981747522,0.200968735156559,-0.199028015771775,-0.599351537417358,-1
3.91532627718977,1,0.600616429498625,0.200930212236718,-0.199066633856274,-0.599377279103176,-1
3.96033002750229,1,0.600590739010974,0.200891477795052,-0.199105467047693,-0.599403166209626,-1
4.00533377781482,1,0.600565365081363,0.200853218507886,-0.199143825959331,-0.599428738536394,-1
4.05033752812734,1,0.600540628437554,0.200815918658247,-0.199181224367807,-0.599453671485864,-1
4.09534127843987,1,0.600516699941298,0.200779836273801,-0.199217403178985,-0.599477792067883,-1
4.1403450287524,1,0.600493611370592,0.200745019393982,-0.199252314107944,-0.599501068012712,-1
4.18534877906492,1,0.600471283811725,0.200711348924919,-0.199286076666902,-0.599523579066203,-1
4.23035252937745,1,0.600449564260983,0.200678593891755,-0.199318922705232,-0.599545479974368,-1
4.27535627968997,1,0.600428263119932,0.200646468044495,-0.199351139586619,-0.599566962555564,-1
4.3203600300025,1,0.600407188035418,0.200614680950667,-0.199383018895741,-0.599588221460341,-1
4.36536378031503,1,0.600386171749344,0.200582980049327,-0.199414814213774,-0.599609425981555,-1
4.41036753062755,1,0.600365092842241,0.200551181980165,-0.199446709656835,-0.599630699046424,-1
4.45537128094008,1,0.600343888667196,0.200519192123488,-0.199478800247828,-0.599652104106516,-1
4.5003750312526,1,0.60032255990026,0.200487011482095,-0.199511084996557,-0.599673640511243,-1
4.54537878156513,1,0.600301166517094,0.200454730615462,-0.199543472981063,-0.599695247561941,-1
4.59038253187766,1,0.600279815913053,0.200422511707494,-0.199575801346202,-0.599716816523904,-1
4.63538628219018,1,0.60025864517017,0.200390561792178,-0.199607862183717,-0.599738208570226,-1
4.68039003250271,1,0.600237800652275,0.200359101940867,-0.199639433470628,-0.599759275437364,-1
4.72539378281523,1,0.600217418626708,0.200328337996611,-0.199670308457201,-0.599779879047527,-1
4.77039753312776,1,0.600197610176293,0.200298437784914,-0.199700318554108,-0.59979990679219,-1
4.81540128344029,1,0.600178452414501,0.200269517841759,-0.199729346664413,-0.599819280436846,-1
4.86040503375281,1,0.600159986420936,0.200241640289986,-0.199757330325643,-0.599837958222479,-1
4.90540878406534,1,0.60014222091299,0.200214818378924,-0.199784256152133,-0.599855931158074,-1
4.95041253437786,1,0.600125139818334,0.200189027916465,-0.199810148359106,-0.599873215360701,-1
4.99541628469039,1,0.600108711683468,0.20016422147599,-0.199835054498468,-0.599889842532672,-1
5.04042003500292,1,0.600092899096117,0.200140342626306,-0.199859031169448,-0.599905850420558,-1
5.08542378531544,1,0.60007766677959,0.200117338157894,-0.199882131739478,-0.599921274615247,-1
5.13042753562797,1,0.600062987537618,0.200095167064196,-0.199904397322273,-0.599936142525976,-1
5.17543128594049,1,0.600048845681317,0.200073805720931,-0.199925851573209,-0.599950469902793,-1
5.22043503625302,1,0.600035237933423,0.200053249255271,-0.199946499310969,-0.599964259913959,-1
5.26543878656555,1,0.600022172099283,0.200033509541338,-0.199966328527877,-0.599977504486577,-1
5.31044253687807,1,0.600009664038296,0.200014610627513,-0.199985314980581,-0.599990187371052,-1
5.3554462871906,1,0.599997733654557,0.199996582680863,-0.200003428271416,-0.600002288201929,-1
5.40045003750313,1,0.599986400715835,0.199979455670784,-0.200020638193097,-0.600013786735517,-1
5.44545378781565,1,0.599975681268123,0.199963253951112,-0.200036920172186,-0.60002466648643,-1
5.49045753812818,1,0.599965585230146,0.199947992623908,-0.200052258923757,-0.600034917169933,-1
5.5354612884407,1,0.599956115464116,0.199933676133143,-0.200066649866444,-0.600044535648649,-1
5.58046503875323,1,0.599947268297672,0.199920299051054,-0.20008009833466,-0.600053525407789,-1
5.62546878906576,1,0.599939035197243,0.199907848604798,-0.200092617041897,-0.600061894861732,-1
5.67047253937828,1,0.599931405122498,0.199896308233146,-0.200104222508292,-0.600069654968136,-1
5.71547628969081,1,0.599924367043776,0.199885661390492,-0.200114931238679,-0.60007681667468,-1
5.76048004000333,1,0.599917912161739,0.199875894901901,-0.200124756350759,-0.600083388665878,-1
5.80548379031586,1,0.599912035492974,0.199867001360738,-0.200133705164511,-0.600089375751587,-1
5.85048754062839,1,0.599906736636526,0.199858980288932,-0.200141778034515,-0.60009477808566,-1
5.89549129094091,1,0.599902019684343,0.199851838003465,-0.200148968482315,-0.600099591253195,-1
5.94049504125344,1,0.599897892366529,0.199845586326041,-0.200155264491586,-0.600103807134944,-1
5.98549879156596,1,0.599894364623357,0.199840240425684,-0.200160650675307,-0.60010741535483,-1
6.03050254187849,1,0.599891446866444,0.199835816190696,-0.200165110916751,-0.600110405044624,-1
6.07550629219102,1,0.59988914822697,0.199832327580127,-0.200168631031929,-0.60011276662352,-1
6.12051004250354,1,0.599887475082763,0.199829784395994,-0.200171201009925,-0.600114493296156,-1
6.16551379281607,1,0.599886430104666,0.199828190839985,-0.200172816465256,-0.600115582024345,-1
6.21051754312859,1,0.599886011969676,0.199827545077966,-0.200173479077425,-0.600116033822041,-1
6.25552129344112,1,0.599886215768525,0.199827839854557,-0.200173195974722,-0.600115853344538,-1
6.30052504375365,1,0.599887034012668,0.199829064014507,-0.200171978205946,-0.600115047867667,-1
6.34552879406617,1,0.599888458046335,0.199831204637318,-0.200169838594821,-0.600113625853858,-1
6.3905325443787,1,0.599890479613456,0.199834249406934,-0.200166789357197,-0.600111595359028,-1
6.43553629469122,1,0.59989309232453,0.199838188831019,-0.200162839868624,-0.600108962539431,-1
6.48054004500375,1,0.599896292809232,0.199843017985664,-0.200157994908403,-0.600105730476598,-1
6.52554379531628,1,0.599900081411341,0.199848737568387,-0.200152253598747,-0.600101898466738,-1
6.5705475456288,1,0.59990446236541,0.199855354167398,-0.20014560913193,-0.600097461836927,-1
6.61555129594133,1,0.599909443473508,0.199862879774554,-0.20013804925823,-0.600092412270141,-1
6.66055504625385,1,0.599915035365363,0.199871330667694,-0.200129557408522,-0.600086738554969,-1
6.70555879656638,1,0.59992125047129,0.199880725857862,-0.200120114255147,-0.600080427628859,-1
6.75056254687891,1,0.599928101863216,0.199891085336253,-0.200109699474956,-0.600073465757051,-1
6.79556629719143,1,0.599935602125183,0.199902428365019,-0.200098293468961,-0.600065839682965,-1
6.84057004750396,1,0.59994376240151,0.199914772036263,-0.200085878812813,-0.600057537598965,-1
6.88557379781648,1,0.599952591739708,0.199928130276591,-0.200072441259457,-0.600048549817844,-1
6.93057754812901,1,0.59996209679919,0.199942513405001,-0.200057970185256,-0.600038869072123,-1
6.97558129844154,1,0.599972281941374,0.199957928268022,-0.200042458455216,-0.600028490424684,-1
7.02058504875406,1,0.599983149660246,0.199974378890453,-0.200025901769059,-0.600017410831828,-1
7.06558879906659,1,0.599994701264255,0.199991867506988,-0.200008297623505,-0.600005628449211,-1
7.11059254937912,1,0.600006937688792,0.20001039579213,-0.199989644074375,-0.599993141803417,-1
7.15559629969164,1,0.600019860308538,0.200029966090511,-0.199969938497684,-0.599979948962456,-1
7.20060005000417,1,0.600033471630547,0.200050582467179,-0.199949176531419,-0.599966046826825,-1
7.24560380031669,1,0.600047775777905,0.200072251441183,-0.199927351335744,-0.599951430633476,-1
7.29060755062922,1,0.600062778712984,0.200094982325037,-0.199904453249835,-0.599936093725133,-1
7.33561130094175,1,0.600078488190917,0.200118787155613,-0.199880469860077,-0.59992002759504,-1
7.38061505125427,1,0.600094913471465,0.200143680258926,-0.199855386437159,-0.599903222178823,-1
7.4256188015668,1,0.600112064846449,0.200169677535164,-0.199829186655239,-0.599885666335471,-1
7.47062255187932,1,0.600129953058137,0.20019679557809,-0.19980185347842,-0.59986734844067,-1
7.51562630219185,1,0.600148588690867,0.200225050753384,-0.199773370089069,-0.599848257008498,-1
7.56063005250438,1,0.600167981614311,0.200254458354739,-0.199743720738307,-0.599828381261319,-1
7.6056338028169,1,0.600188140543398,0.200285031936327,-0.199712891419221,-0.599807711581184,-1
7.65063755312943,1,0.600209072759202,0.200316782888915,-0.199680870294846,-0.599786239797144,-1
7.69564130344195,1,0.600230784009816,0.200349720288637,-0.199647647851551,-0.599763959288667,-1
7.74064505375448,1,0.600253278583969,0.200383851007609,-0.199613216788507,-0.599740864912196,-1
7.78564880406701,1,0.600276559526607,0.200419180039921,-0.199577571689935,-0.599716952782045,-1
7.83065255437953,1,0.600300628948366,0.200455710970216,-0.199540708553363,-0.599692219954608,-1
7.87565630469206,1,0.600325488371962,0.200493446498558,-0.199502624260842,-0.599666664074143,-1
7.92066005500458,1,0.600351139058834,0.200532388935653,-0.199463316079742,-0.599640283038167,-1
7.96566380531711,1,0.600377582267916,0.20057254059539,-0.199422781266823,-0.599613074731937,-1
8.01066755562964,1,0.600404819412953,0.200613904033664,-0.199381016827164,-0.599585036866642,-1
8.05567130594216,1,0.600432852102448,0.200656482109235,-0.199338019452527,-0.599556166937881,-1
8.10067505625469,1,0.600461682064253,0.200700277869487,-0.199293785636386,-0.599526462302676,-1
8.14567880656721,1,0.600491310972456,0.200745294287793,-0.199248311938848,-0.599495920357132,-1
8.19068255687974,1,0.600521740205938,0.200791533896945,-0.199201595356673,-0.599464538784772,-1
8.23568630719227,1,0.600552970574678,0.200838998373314,-0.199153633743324,-0.599432315838635,-1
8.28069005750479,1,0.600585002051232,0.200887688128574,-0.199104426221702,-0.599399250618698,-1
8.32569380781732,1,0.600617833541118,0.200937601960174,-0.199053973537883,-0.59936534330989,-1
8.37069755812984,1,0.600651462717872,0.200988736799772,-0.199002278316206,-0.599330595354056,-1
8.41570130844237,1,0.600685885937662,0.201041087582302,-0.198949345192737,-0.599295009540405,-1
8.4607050587549,1,0.600721098236138,0.201094647239884,-0.198895180822759,-0.599258590011424,-1
8.50570880906742,1,0.600757093398633,0.201149406807123,-0.198839793775744,-0.599221342193232,-1
8.55071255937995,1,0.600793864085277,0.201205355609937,-0.198783194345893,-0.599183272669193,-1
8.59571630969247,1,0.600831401986598,0.201262481500841,-0.198725394315607,-0.599144389021811,-1
8.640720060005,1,0.600869697983188,0.201320771100538,-0.19866640671242,-0.599104699670138,-1
8.68572381031753,1,0.600908742284966,0.201380210008687,-0.198606245596946,-0.599064213727905,-1
8.73072756063005,1,0.600948524530992,0.201440782954804,-0.198544925911183,-0.599022940902153,-1
8.77573131094258,1,0.600989033838402,0.201502473871894,-0.198482463404878,-0.598980891444258,-1
8.8207350612551,1,0.601030258797657,0.201565265888452,-0.198418874644399,-0.59893807615643,-1
8.86573881156763,1,0.601072187419603,0.201629141247117,-0.198354177095818,-0.598894506448132,-1
8.91074256188016,1,0.601114807046616,0.201694081168626,-0.198288389263454,-0.598850194429879,-1
8.95574631219268,1,0.601158104244598,0.201760065686444,-0.198221530858192,-0.598805153027148,-1
9.00075006250521,1,0.601202064694187,0.201827073480062,-0.198153622967351,-0.598759396095467,-1
9.04575381281773,1,0.601246673098259,0.201895081732922,-0.198084688199774,-0.598712938518936,-1
9.09075756313026,1,0.601291913119086,0.20196406603534,-0.198014750785549,-0.598665796278316,-1
9.13576131344279,1,0.601337767352889,0.202034000344259,-0.197943836618281,-0.59861798648053,-1
9.18076506375531,1,0.601384217343192,0.202104857002045,-0.197871973237658,-0.598569527348013,-1
9.22576881406784,1,0.601431243628232,0.202176606807138,-0.197799189759508,-0.598520438172703,-1
9.27077256438037,1,0.601478825812723,0.202249219121869,-0.197725516768151,-0.59847073924462,-1
9.31577631469289,1,0.601526942651226,0.202322661998023,-0.197650986190714,-0.598420451768217,-1
9.36078006500542,1,0.601575572129507,0.20239690229946,-0.197575631174295,-0.598369597780628,-1
9.40578381531794,1,0.601624691531655,0.202471905803121,-0.19749948598495,-0.598318200084497,-1
9.45078756563047,1,0.601674277483845,0.202547637264535,-0.19742258594256,-0.598266282204969,-1
9.49579131594299,1,0.601724305969967,0.20262406044048,-0.197344967399076,-0.598213868375866,-1
9.54079506625552,1,0.601774752318962,0.202701138068524,-0.19726666776047,-0.598160983555316,-1
9.58579881656805,1,0.60182559116797,0.202778831809646,-0.197187725546146,-0.598107653466665,-1
9.63080256688057,1,0.601876796408517,0.202857102164956,-0.197108180474677,-0.598053904657171,-1
9.6758063171931,1,0.601928341124719,0.202935908380114,-0.197028073562113,-0.597999764565253,-1
9.72081006750563,1,0.601980197532359,0.203015208351039,-0.196947447219065,-0.597945261586969,-1
9.76581381781815,1,0.602032336926371,0.203094958542308,-0.196866345335013,-0.597890425133939,-1
9.81081756813068,1,0.602084729641486,0.20317511392562,-0.196784813342333,-0.597835285677651,-1
9.8558213184432,1,0.602137345027709,0.203255627940809,-0.19670289825748,-0.597779874778372,-1
9.90082506875573,1,0.602190151439044,0.203336452477073,-0.196620648701689,-0.597724225100268,-1
9.94582881906826,1,0.602243116231239,0.203417537867985,-0.19653811490769,-0.597668370417082,-1
9.99083256938078,1,0.602296205762676,0.203498832891294,-0.196455348721531,-0.597612345614518,-1
10.0358363196933,1,0.602349385159415,0.203580284408461,-0.196372403970366,-0.597556186939763,-1
10.0808400700058,1,0.602402639771106,0.20366187014635,-0.196289303159382,-0.59749990950563,-1
10.1258438203184,1,0.602456002466944,0.203743640439756,-0.196205995026216,-0.597443478592355,-1
10.1708475706309,1,0.602509503765197,0.203825642065907,-0.196122431887179,-0.597386861873263,-1
10.2158513209434,1,0.602563156590931,0.203907894937938,-0.196038593333352,-0.597330045434067,-1
10.2608550712559,1,0.602616952184654,0.203990385825129,-0.195954492639821,-0.5972730381224,-1
10.3058588215685,1,0.602670862087359,0.204073071359369,-0.195870173738642,-0.597215869521685,-1
10.350862571881,1,0.602724844778255,0.204155888161645,-0.195785700946877,-0.597158583023185,-1
10.3958663221935,1,0.602778854556177,0.204238766412038,-0.19570114518043,-0.597101226513427,-1
10.440870072506,1,0.602832850101535,0.204321642945553,-0.195616570635209,-0.597043843367469,-1
10.4858738228186,1,0.602886800749873,0.204404470859817,-0.19553202500341,-0.596986465824286,-1
10.5308775731311,1,0.602940689484507,0.204487224110909,-0.195447534780374,-0.596929111800099,-1
10.5758813234436,1,0.602994512600505,0.204569897017839,-0.195363105749539,-0.596871785203341,-1
10.6208850737561,1,0.603048276663551,0.204652499624102,-0.195278727686361,-0.596814479106422,-1
10.6658888240687,1,0.603101993757855,0.204735050433811,-0.195194381741134,-0.596757180735063,-1
10.7108925743812,1,0.603155676162069,0.204817568263752,-0.195110048730399,-0.596699877078511,-1
10.7558963246937,1,0.60320933156608,0.204900064915343,-0.195025716602159,-0.596642559946323,-1
10.8009000750063,1,0.603262959750191,0.204982540079467,-0.194941385634207,-0.596585229494905,-1
10.8459038253188,1,0.603316551290713,0.205064979341468,-0.194857070478834,-0.596527895621022,-1
10.8909075756313,1,0.603370088380408,0.205147355425682,-0.194772798907834,-0.596470577120464,-1
10.9359113259438,1,0.603423547365915,0.205229632073719,-0.194688607871077,-0.596413299024701,-1
10.9809150762564,1,0.60347690224209,0.205311769394426,-0.194604538050041,-0.596356088914063,-1
11.0259188265689,1,0.603530128207659,0.205393729313859,-0.194520628303148,-0.596298973153312,-1
11.0709225768814,1,0.603583204499644,0.205475479925046,-0.194436911227025,-0.596241973879772,-1
11.1159263271939,1,0.603636116018016,0.205556997986531,-0.19435341060133,-0.596185107265772,-1
11.1609300775065,1,0.603688853607367,0.205638269362893,-0.194270140930721,-0.596128383202033,-1
11.205933827819,1,0.603741413167571,0.205719287668439,-0.194187108820135,-0.596071806224876,-1
11.2509375781315,1,0.603793793959908,0.205800051674295,-0.194104315614001,-0.596015377302436,-1
11.295941328444,1,0.603845996553985,0.205880562161043,-0.194021760604575,-0.595959096009334,-1
11.3409450787566,1,0.603898020849501,0.205960818882749,-0.193939444130228,-0.595902962629167,-1
11.3859488290691,1,0.60394986453325,0.206040818195943,-0.193857369998161,-0.595846979800628,-1
11.4309525793816,1,0.604001522213471,0.206120551726512,-0.193775546849681,-0.595791153447276,-1
11.4759563296941,1,0.604052985325084,0.206200006219419,-0.193693988318568,-0.59573549288844,-1
11.5209600800067,1,0.604104242739409,0.206279164470839,-0.19361271208355,-0.595680010198798,-1
11.5659638303192,1,0.604155281870798,0.206358007025107,-0.193531738137967,-0.595624719035185,-1
11.6109675806317,1,0.604206089982894,0.206436514180509,-0.19345108674171,-0.595569633246024,-1
11.6559713309442,1,0.604256655381883,0.206514667823673,-0.193370776545964,-0.595514765596575,-1
11.7009750812568,1,0.604306968244962,0.206592452705166,-0.193290823287098,-0.59546012687967,-1
11.7459788315693,1,0.604357020947468,0.206669856945572,-0.193211239266067,-0.595405725559569,-1
11.7909825818818,1,0.604406807884978,0.206746871765292,-0.193132033621215,-0.595351567955097,-1
11.8359863321944,1,0.604456324900054,0.206823490605788,-0.193053213224045,-0.595297658846799,-1
11.8809900825069,1,0.604505568492605,0.206899707916807,-0.192974783917845,-0.595244002318148,-1
11.9259938328194,1,0.604554535011181,0.206975517912831,-0.192896751789309,-0.595190602620219,-1
11.9709975831319,1,0.604603219997533,0.207050913563964,-0.192819124201715,-0.595137464875119,-1
12.0160013334445,1,0.604651617802856,0.207125886003861,-0.192741910402401,-0.59508459549046,-1
12.061005083757,1,0.604699720591737,0.207200422993438,-0.192665123098536,-0.595032003234154,-1
12.1060088340695,1,0.604747519419294,0.207274510569474,-0.19258877677901,-0.594979698098451,-1
12.151012584382,1,0.604795013575958,0.207348147438256,-0.192512872970919,-0.594927681257473,-1
12.1960163346946,1,0.604842208458866,0.207421341713298,-0.192437403564387,-0.594875947320498,-1
12.2410200850071,1,0.604889112079414,0.207494105544516,-0.192362356305157,-0.594824488067232,-1
12.2860238353196,1,0.604935731517737,0.207566449659389,-0.192287720383852,-0.594773296253388,-1
12.3310275856321,1,0.604982070020108,0.20763837888864,-0.192213491022742,-0.594722368737551,-1
12.3760313359447,1,0.605028125252968,0.207709889469491,-0.192139672245837,-0.594671708373387,-1
12.4210350862572,1,0.605073888889101,0.207780968399413,-0.192066277550044,-0.594621324473155,-1
12.4660388365697,1,0.605119347434531,0.207851594702037,-0.191993328616505,-0.594571231935456,-1
12.5110425868822,1,0.605164484028931,0.207921742195641,-0.191920852479582,-0.59452144932015,-1
12.5560463371948,1,0.60520928084205,0.207991383183973,-0.191848877746625,-0.594471996273618,-1
12.6010500875073,1,0.605253721620244,0.208060492382679,-0.191777430571778,-0.594422890783309,-1
12.6460538378198,1,0.605297793914168,0.208129050358191,-0.191706531125497,-0.594374146767383,-1
12.6910575881323,1,0.605341490566061,0.208197045827921,-0.19163619122862,-0.594325772456355,-1
12.7360613384449,1,0.605384810171089,0.208264476379667,-0.191566413606293,-0.59427776987853,-1
12.7810650887574,1,0.605427756439525,0.208331347495208,-0.191497192881833,-0.594230135532659,-1
12.8260688390699,1,0.605470336626285,0.208397670133081,-0.191428518050973,-0.594182862072083,-1
12.8710725893824,1,0.605512559393827,0.208463457433854,-0.191360375859859,-0.59413594060789,-1
12.916076339695,1,0.605554432576474,0.208528721269712,-0.191292754346564,-0.594089363126277,-1
12.9610800900075,1,0.605595961297193,0.208593469334756,-0.191225645831006,-0.594043124531711,-1
13.00608384032,1,0.605637146770061,0.208657703291499,-0.191159048822915,-0.593997223953115,-1
13.0510875906326,1,0.605677985949009,0.208721418222924,-0.19109296859034,-0.593951665136112,-1
13.0960913409451,1,0.605718472005889,0.208784603365492,-0.191027416412313,-0.593906455936413,-1
13.1410950912576,1,0.605758595475605,0.208847243873836,-0.190962407770299,-0.593861607087227,-1
13.1860988415701,1,0.605798345810704,0.208909323220227,-0.190897959885182,-0.593817130517948,-1
13.2311025918827,1,0.60583771304584,0.208970825766292,-0.190834089074593,-0.593773037548205,-1
13.2761063421952,1,0.605876689279522,0.20903173905489,-0.190770808395284,-0.593729337274961,-1
13.3211100925077,1,0.605915269731034,0.209092055447262,-0.190708125956484,-0.593686035416911,-1
