data1,data2,data3
1.98016501375115,-0.321783618100056,0.499164019071716
2.02516876406367,-0.321780579443307,0.499167050569853
2.0701725143762,-0.321777539764093,0.499170065282324
2.11517626468872,-0.321774495932817,0.499173071025443
2.16018001500125,-0.321771518496022,0.499176004477005
2.20518376531378,-0.32176875758113,0.499178723942521
2.2501875156263,-0.321766406759848,0.499181042864217
2.29519126593883,-0.321764624636784,0.499182805539829
2.34019501625135,-0.321763448861364,0.499183972462713
2.38519876656388,-0.321762758416784,0.499184660250786
2.43020251687641,-0.321762315143837,0.499185103439869
2.47520626718893,-0.32176185917752,0.499185560791446
2.52021001750146,-0.321761198973849,0.499186224564559
2.56521376781398,-0.321760252310042,0.49918717766597
2.61021751812651,-0.321759034996492,0.499188403648817
2.65522126843904,-0.321757622102233,0.499189825467784
2.70022501875156,-0.321756109918547,0.499191344423268
2.74522876906409,-0.32175459472066,0.499192862496772
2.79023251937661,-0.321753169822099,0.499194286025051
2.83523626968914,-0.321751933009351,0.499195518411656
2.88024002000167,-0.321750993188009,0.499196453046968
2.92524377031419,-0.321750466295932,0.499196976493105
2.97024752062672,-0.321750455657845,0.499196987041326
3.01525127093924,-0.321751020928369,0.499196424993614
3.06025502125177,-0.321752149393157,0.499195301388948
3.1052587715643,-0.321753746543296,0.499193708318693
3.15026252187682,-0.321755654563246,0.499191801655513
3.19526627218935,-0.321757692059422,0.499189762122012
3.24027002250188,-0.321759697423946,0.49918775193391
3.2852737728144,-0.321761559142066,0.49918588391385
3.33027752312693,-0.321763226154701,0.49918421044701
3.37528127343945,-0.321764701576248,0.499182729341953
3.42028502375198,-0.32176602792016,0.499181398528981
3.46528877406451,-0.321767271313573,0.499180151997139
3.51029252437703,-0.321768508787781,0.49917891270972
3.55529627468956,-0.321769819316022,0.499177601697972
3.60030002500208,-0.321771277212325,0.499176144668454
3.64530377531461,-0.321772946053981,0.499174477981657
3.69030752562714,-0.321774872109372,0.499172555089535
3.73531127593966,-0.321777077741997,0.499170353049766
3.78031502625219,-0.321779556644209,0.499167877332327
3.82531877656471,-0.321782273220289,0.499165162609191
3.87032252687724,-0.321785167536119,0.499162268047873
3.91532627718977,-0.321788165301419,0.499159267538244
3.96033002750229,-0.321791190391959,0.499156237257623
4.00533377781482,-0.321794176551509,0.49915324391149
4.05033752812734,-0.321797075522394,0.499150336445498
4.09534127843987,-0.321799860424842,0.499147542483985
4.1403450287524,-0.321802524816261,0.499144869126389
4.18534877906492,-0.321805078831798,0.499142306727073
4.23035252937745,-0.321807543987452,0.499139834071149
4.27535627968997,-0.321809947867637,0.499137423701477
4.3203600300025,-0.321812319385887,0.499135046684947
4.36536378031503,-0.321814684873268,0.499132676549583
4.41036753062755,-0.321817065028897,0.499130292355459
4.45537128094008,-0.321819472742683,0.499127880894785
4.5003750312526,-0.321821911875391,0.499125437943498
4.54537878156513,-0.321824377136817,0.49912296842703
4.59038253187766,-0.321826855149592,0.499120485408527
4.63538628219018,-0.321829326604802,0.499118007982019
4.68039003250271,-0.321831769169368,0.499115558396988
4.72539378281523,-0.321834160607902,0.49911315894215
4.77039753312776,-0.321836481533109,0.49911082917349
4.81540128344029,-0.321838717325859,0.499108583953194
4.86040503375281,-0.321840859011419,0.499106432525358
4.90540878406534,-0.321842903140187,0.499104378591875
4.95041253437786,-0.32184485091088,0.499102421157971
4.99541628469039,-0.321846706853832,0.499100555831972
5.04042003500292,-0.321848477375488,0.499098776276547
5.08542378531544,-0.321850169393903,0.49909707557828
5.13042753562797,-0.321851789210921,0.499095447386518
5.17543128594049,-0.321853341696219,0.499093886743886
5.22043503625302,-0.321854829809211,0.499092390580792
5.26543878656555,-0.321856254452019,0.49909095787945
5.31044253687807,-0.321857614620987,0.499089589538533
5.3554462871906,-0.321858907799133,0.49908828799431
5.40045003750313,-0.321860130507813,0.499087056678197
5.44545378781565,-0.321861278918653,0.499085899408329
5.49045753812818,-0.321862349424221,0.499084819816319
5.5354612884407,-0.321863339082216,0.499083820895323
5.58046503875323,-0.321864245880518,0.499082904723979
5.62546878906576,-0.321865068810636,0.499082072381041
5.67047253937828,-0.321865807773977,0.499081324028503
5.71547628969081,-0.321866463370319,0.499080659115348
5.76048004000333,-0.321867036627549,0.499080076643606
5.80548379031586,-0.321867528727851,0.499079575441453
5.85048754062839,-0.321867940772968,0.499079154400204
5.89549129094091,-0.32186827361509,0.499078812647806
5.94049504125344,-0.321868527764258,0.499078549647012
5.98549879156596,-0.321868703370023,0.499078365219596
6.03050254187849,-0.321868800265164,0.499078259507985
6.07550629219102,-0.321868818052584,0.499078232892472
6.12051004250354,-0.321868756213231,0.499078285885705
6.16551379281607,-0.32186861421287,0.499078419026342
6.21051754312859,-0.321868391588959,0.499078632790744
6.25552129344112,-0.321868088004895,0.49907892753577
6.30052504375365,-0.32186770326659,0.499079303478349
6.34552879406617,-0.321867237303924,0.499079760709999
6.3905325443787,-0.321866690125711,0.499080299238339
6.43553629469122,-0.321866061760311,0.499080919044047
6.48054004500375,-0.321865352194641,0.499081620140802
6.52554379531628,-0.321864561322565,0.499082402627322
6.5705475456288,-0.321863688910365,0.499083266723648
6.61555129594133,-0.321862734582984,0.499084212787603
6.66055504625385,-0.321861697830962,0.499085241311071
6.70555879656638,-0.321860578034751,0.499086352898885
6.75056254687891,-0.321859374500786,0.499087548235429
6.79556629719143,-0.321858086502505,0.499088828045399
6.84057004750396,-0.321856713319448,0.499090193055298
6.88557379781648,-0.321855254268615,0.499091643961446
6.93057754812901,-0.321853708724235,0.499093181408444
6.97558129844154,-0.321852076124524,0.499094805979826
7.02058504875406,-0.321850355966466,0.499096518200279
7.06558879906659,-0.321848547791525,0.499098318546977
7.11059254937912,-0.321846651166329,0.499100207466443
7.15559629969164,-0.321844665662502,0.499102185393137
7.20060005000417,-0.321842590839232,0.499104252766366
7.24560380031669,-0.321840426231131,0.499106410043056
7.29060755062922,-0.321838171342761,0.499108657704859
7.33561130094175,-0.321835825650112,0.499110996259089
7.38061505125427,-0.321833388608415,0.499113426233704
7.4256188015668,-0.321830859665006,0.49911594816721
7.47062255187932,-0.321828238275472,0.499118562594846
7.51562630219185,-0.321825523921074,0.499121270032708
7.56063005250438,-0.32182271612546,0.499124070961586
7.6056338028169,-0.321819814468945,0.499126965812164
7.65063755312943,-0.32181681859921,0.499129954952836
7.69564130344195,-0.321813728237918,0.49913303868088
7.74064505375448,-0.321810543183427,0.499136217217152
7.78564880406701,-0.32180726331028,0.499139490704028
7.83065255437953,-0.321803888566442,0.499142859205981
7.87565630469206,-0.321800418969288,0.49914632271213
7.92066005500458,-0.321796854601235,0.499149881140029
7.96566380531711,-0.321793195605745,0.499153534340055
8.01066755562964,-0.32178944218427,0.49915728209971
8.05567130594216,-0.321785594594582,0.499161124147189
8.10067505625469,-0.321781653150835,0.499165060153551
8.14567880656721,-0.32177761822552,0.499169089732991
8.19068255687974,-0.321773490253256,0.499173212440905
8.23568630719227,-0.321769269736104,0.499177427769825
8.28069005750479,-0.321764957249787,0.499181735143635
8.32569380781732,-0.321760553450068,0.499186133910808
8.37069755812984,-0.321756059078424,0.499190623337595
8.41570130844237,-0.321751474966319,0.4991952026021
8.4607050587549,-0.321746802037514,0.499199870790046
8.50570880906742,-0.321742041308187,0.499204626892805
8.55071255937995,-0.321737193884903,0.499209469807907
8.59571630969247,-0.321732260960754,0.499214398341946
8.640720060005,-0.32172724381021,0.499219411215444
8.68572381031753,-0.321722143783393,0.499224507068989
8.73072756063005,-0.321716962300526,0.499229684469769
8.77573131094258,-0.321711700847294,0.499234941917596
8.8207350612551,-0.321706360971673,0.49924027784961
8.86573881156763,-0.321700944282569,0.499245690643086
8.91074256188016,-0.321695452450234,0.499251178616129
8.95574631219268,-0.321689887208178,0.499256740026414
9.00075006250521,-0.321684250355994,0.499262373068454
9.04575381281773,-0.321678543762406,0.499268075870138
9.09075756313026,-0.321672769367865,0.499273846489297
9.13576131344279,-0.32166692918615,0.499279682911022
9.18076506375531,-0.321661025304716,0.499285583046195
9.22576881406784,-0.321655059883761,0.499291544731429
9.27077256438037,-0.321649035154326,0.499297565730287
9.31577631469289,-0.321642953415898,0.499303643735381
9.36078006500542,-0.321636817034117,0.499309776370781
9.40578381531794,-0.321630628439198,0.499315961194078
9.45078756563047,-0.32162439012557,0.4993221956975
9.49579131594299,-0.321618104653042,0.499328477307616
9.54079506625552,-0.32161177464961,0.499334803383387
9.58579881656805,-0.32160540281578,0.499341171212545
9.63080256688057,-0.321598991930101,0.499347578006514
9.6758063171931,-0.321592544855533,0.49935402089421
9.72081006750563,-0.321586064546235,0.499360496915131
9.76581381781815,-0.321579554054464,0.499367003012124
9.81081756813068,-0.321573016537414,0.499373536024058
9.8558213184432,-0.321566455263997,0.49938009267853
9.90082506875573,-0.321559873621736,0.499386669584523
9.94582881906826,-0.321553275124036,0.499393263224831
9.99083256938078,-0.321546663418161,0.499399869947964
10.0358363196933,-0.321540042295147,0.499406485968618
10.0808400700058,-0.321533415660883,0.499413106199778
10.1258438203184,-0.321526787721393,0.49941972558626
10.1708475706309,-0.321520163318647,0.499426339743424
10.2158513209434,-0.321513547552201,0.499432944366664
10.2608550712559,-0.321506944968462,0.499439535804806
10.3058588215685,-0.321500358655193,0.499446111751666
10.350862571881,-0.321493789678823,0.499452671660312
10.3958663221935,-0.321487237162788,0.499459216598922
10.440870072506,-0.32148069898739,0.499465748562613
10.4858738228186,-0.321474172815647,0.499472269518385
10.5308775731311,-0.321467657068799,0.499478780536261
10.5758813234436,-0.321461151584823,0.499485281249458
10.6208850737561,-0.321454657873989,0.499491769707056
10.6658888240687,-0.321448179017112,0.49949824255435
10.7108925743812,-0.321441719294062,0.499504695440708
10.7558963246937,-0.321435283619069,0.499511123575225
10.8009000750063,-0.321428876853909,0.499517522366041
10.8459038253188,-0.3214225030976,0.499523888059572
10.8909075756313,-0.321416165092285,0.499530218258172
10.9359113259438,-0.321409863896383,0.499536512181612
10.9809150762564,-0.321403598927904,0.499542770580521
11.0259188265689,-0.321397368380693,0.499548995303321
11.0709225768814,-0.321391169906113,0.499555188622598
11.1159263271939,-0.321385001380913,0.499561352494758
11.1609300775065,-0.32137886157527,0.499567487931643
11.205933827819,-0.321372750585441,0.499573594611669
11.2509375781315,-0.321366669972141,0.499579670781686
11.295941328444,-0.321360622616124,0.49958571343149
11.3409450787566,-0.321354612349121,0.499591718678459
11.3859488290691,-0.321348643441515,0.499597682279485
11.4309525793816,-0.321342720037115,0.499603600181616
11.4759563296941,-0.321336845627279,0.499609469023622
11.5209600800067,-0.32133102265137,0.499615286507378
11.5659638303192,-0.321325252292993,0.499621051575413
11.6109675806317,-0.321319534508219,0.499626764362915
11.6559713309442,-0.321313868276541,0.499632425935912
11.7009750812568,-0.321308252018748,0.499638037871845
11.7459788315693,-0.321302684092046,0.499643601770967
11.7909825818818,-0.321297163261572,0.499649118797146
11.8359863321944,-0.321291689060615,0.499654589332973
11.8809900825069,-0.321286261982926,0.499660012802959
11.9259938328194,-0.321280883488772,0.49966538768064
11.9709975831319,-0.32127555584188,0.499670711660555
12.0160013334445,-0.321270281820665,0.499675981950742
12.061005083757,-0.32126506330759,0.499681196902255
12.1060088340695,-0.321259893649988,0.49968636377916
12.151012584382,-0.321254761540467,0.499691493864457
12.1960163346946,-0.321249656856317,0.499696597109835
12.2410200850071,-0.321244572450381,0.499701680426645
12.2860238353196,-0.321239505143767,0.499706746736822
12.3310275856321,-0.321234455888176,0.499711794853892
12.3760313359447,-0.321229429200237,0.499716820085267
12.4210350862572,-0.321224432080015,0.499721815337518
12.4660388365697,-0.321219472658185,0.499726772476187
12.5110425868822,-0.321214558801827,0.499731683709864
12.5560463371948,-0.321209696878218,0.499736542802816
12.6010500875073,-0.3212048908418,0.499741345957381
12.6460538378198,-0.321200141766201,0.499746092251357
12.6910575881323,-0.321195447880126,0.499750783577401
12.7360613384449,-0.321190805082326,0.499755424112554
12.7810650887574,-0.321186207821768,0.499760019432558
12.8260688390699,-0.32118165015987,0.499764575452938
12.8710725893824,-0.321177126804705,0.499769097404846
12.916076339695,-0.321172633930043,0.499773589030304
12.9610800900075,-0.321168169655011,0.499778052118611
13.00608384032,-0.32116373414078,0.499782486425022
13.0510875906326,-0.321159329336202,0.499786889937557
13.0960913409451,-0.32115495845904,0.499791259403514
13.1410950912576,-0.321150625328478,0.499795590999083
13.1860988415701,-0.321146333670643,0.499799881020511
13.2311025918827,-0.321142086507609,0.499804126487552
13.2761063421952,-0.3211378857167,0.499808325574324
13.3211100925077,-0.321133731814319,0.499812477815447
13.3661138428202,-0.321129623980047,0.49981658407351
13.4111175931328,-0.321125560297095,0.49982064629298
13.4561213434453,-0.321121538150536,0.499824667099535
13.5011250937578,-0.321117554701896,0.499828649326102
13.5461288440703,-0.321113607352137,0.499832595552945
13.5911325943829,-0.321109694115554,0.499836507738459
13.6361363446954,-0.321105813851055,0.499840386993276
13.6811400950079,-0.321101966328202,0.499844233519396
13.7261438453204,-0.32109815213624,0.499848046705363
13.771147595633,-0.321094372469294,0.499851825343734
13.8161513459455,-0.321090628836829,0.499855567921494
13.861155096258,-0.321086922754277,0.499859272928568
13.9061588465705,-0.321083255465434,0.499862939133216
13.9511625968831,-0.321079627737538,0.499866565783935
13.9961663471956,-0.321076039754273,0.499870152713269
14.0411700975081,-0.321072491113898,0.499873700336886
14.0861738478207,-0.321068980922111,0.499877209558719
14.1311775981332,-0.321065507954795,0.499880681607211
14.1761813484457,-0.321062070856706,0.499884117836622
14.2211850987582,-0.321058668339635,0.499887519529701
14.2661888490708,-0.32105529934749,0.499890887734033
14.3111925993833,-0.321051963164857,0.499894223155179
14.3561963496958,-0.321048659457636,0.499897526117729
14.4012001000083,-0.321045388246895,0.499900796592854
14.4462038503209,-0.321042149827845,0.499904034280259
14.4912076006334,-0.321038944653365,0.499907238725036
14.5362113509459,-0.321035773204909,0.499910409446588
14.5812151012584,-0.321032635873,0.499913546057514
14.626218851571,-0.321029532865496,0.499916648354453
14.6712226018835,-0.321026464155292,0.499919716369385
14.716226352196,-0.321023429471575,0.499922750377477
14.7612301025085,-0.321020428331235,0.499925750864981
14.8062338528211,-0.321017460100945,0.499928718466768
14.8512376031336,-0.32101452407644,0.499931653886971
14.8962413534461,-0.321011619564215,0.499934557817491
14.9412451037586,-0.321008745952123,0.499937430867816
14.9862488540712,-0.321005902758659,0.499940273516247
15.0312526043837,-0.321003089655414,0.499943086087991
15.0762563546962,-0.32100030646214,0.499945868760547
15.1212601050088,-0.32099755311841,0.499948621592375
15.1662638553213,-0.320994829639167,0.499951344567504
15.2112676056338,-0.320992136063194,0.499954037647037
15.2562713559463,-0.320989472403646,0.499956700818464
15.3012751062589,-0.320986838608381,0.499959334135067
15.3462788565714,-0.320984234535368,0.499961937740215
15.3912826068839,-0.320981659945416,0.499964511874341
15.4362863571964,-0.320979114511426,0.499967056865462
15.481290107509,-0.320976597840798,0.499969573106633
15.5262938578215,-0.320974109505857,0.499972061025467
15.571297608134,-0.320971649076486,0.499974521051549
15.6163013584465,-0.320969216149442,0.499976953587233
15.6613051087591,-0.320966810370014,0.499979358986138
15.7063088590716,-0.320964431443418,0.499981737541918
15.7513126093841,-0.320962079135312,0.499984089487897
15.7963163596966,-0.320959753262612,0.499986415006366
15.8413201100092,-0.320957453677235,0.499988714244893
15.8863238603217,-0.320955180246235,0.499990987336202
15.9313276106342,-0.320952932831943,0.499993234417987
15.9763313609467,-0.320950711275332,0.499995455649475
16.0213351112593,-0.320948515384905,0.499997651222454
16.0663388615718,-0.320946344932252,0.499999821365612
16.1113426118843,-0.320944199654238,0.50000196634229
16.1563463621968,-0.32094207926067,0.50000408644275
16.2013501125094,-0.320939983445596,0.500006181972864
16.2463538628219,-0.32093791189998,0.500008253241439
16.2913576131344,-0.320935864323565,0.500010300548387
16.336361363447,-0.320933840434101,0.500012324175541
16.3813651137595,-0.32093183997278,0.500014324381272
16.426368864072,-0.320929862705446,0.500016301399321
16.4713726143845,-0.320927908419892,0.500018255441547
16.5163763646971,-0.320925976920151,0.50002018670365
16.5613801150096,-0.320924068019051,0.500022095372627
16.6063838653221,-0.320922181530454,0.500023981634524
16.6513876156346,-0.320920317262454,0.500025845681215
16.6963913659472,-0.320918475012532,0.500027687715224
16.7413951162597,-0.320916654565213,0.500029507952036
16.7863988665722,-0.320914855692302,0.500031306619841
16.8314026168847,-0.320913078155369,0.500033083957026
16.8764063671973,-0.320911321709814,0.50003484020811
16.9214101175098,-0.320909586109666,0.500036575618934
16.9664138678223,-0.32090787111227,0.500038290431989
17.0114176181348,-0.32090617648212,0.500039984882594
17.0564213684474,-0.320904501993312,0.500041659196452
17.1014251187599,-0.32090284743042,0.500043313588803
17.1464288690724,-0.320901212587804,0.500044948265108
17.1914326193849,-0.320899597267692,0.500046563422996
17.2364363696975,-0.320898001277454,0.500048159254976
17.28144012001,-0.32089642442664,0.500049735951407
17.3264438703225,-0.320894866524257,0.500051293703212
17.3714476206351,-0.32089332737672,0.500052832703921
17.4164513709476,-0.320891806786709,0.500054353150803
17.4614551212601,-0.32089030455302,0.500055855245012
17.5064588715726,-0.320888820471308,0.50005733919083
17.5514626218852,-0.320887354335503,0.500058805194259
17.5964663721977,-0.320885905939583,0.500060253461236
17.6414701225102,-0.320884475079381,0.500061684195834
17.6864738728227,-0.320883061554139,0.50006309759871
17.7314776231353,-0.320881665167572,0.500064493866043
17.7764813734478,-0.320880285728353,0.500065873189061
17.8214851237603,-0.320878923049989,0.500067235754159
17.8664888740728,-0.320877576950196,0.500068581743532
17.9114926243854,-0.320876247249933,0.500069911336144
17.9564963746979,-0.320874933772282,0.500071224708842
18.0015001250104,-0.320873636341383,0.500072522037427
18.0465038753229,-0.32087235478158,0.500073803497498
18.0915076256355,-0.320871088916897,0.50007506926498
18.136511375948,-0.320869838570883,0.500076319516272
18.1815151262605,-0.320868603566807,0.500077554428055
18.226518876573,-0.320867383728125,0.500078774176814
18.2715226268856,-0.320866178879127,0.500079978938207
18.3165263771981,-0.320864988845607,0.500081168886377
18.3615301275106,-0.32086381345548,0.500082344193347
18.4065338778232,-0.320862652539227,0.500083505028577
18.4515376281357,-0.320861505930124,0.500084651558727
18.4965413784482,-0.320860373464254,0.500085783947657
18.5415451287607,-0.320859254980304,0.500086902356622
18.5865488790733,-0.320858150319231,0.500088006944616
18.6315526293858,-0.32085705932384,0.500089097868783
18.6765563796983,-0.320855981838372,0.500090175284839
18.7215601300108,-0.320854917708151,0.500091239347415
18.7665638803234,-0.320853866779351,0.500092290210295
18.8115676306359,-0.320852828898896,0.500093328026518
18.8565713809484,-0.320851803914493,0.500094352948337
18.9015751312609,-0.320850791674777,0.500095365127076
18.9465788815735,-0.320849792029534,0.50009636471291
18.991582631886,-0.320848804829946,0.500097351854619
19.0365863821985,-0.32084782992882,0.500098326699353
19.081590132511,-0.32084686718077,0.50009928939246
19.1265938828236,-0.320845916442316,0.50010024007738
19.1715976331361,-0.320844977571902,0.500101178895633
19.2166013834486,-0.320844050429832,0.500102105986876
19.2616051337611,-0.320843134878154,0.500103021489029
19.3066088840737,-0.320842230780496,0.500103925538428
19.3516126343862,-0.320841338001908,0.500104818269993
19.3966163846987,-0.320840456408715,0.500105699817367
19.4416201350113,-0.320839585868411,0.500106570313027
19.4866238853238,-0.320838726249601,0.50010742988834
19.5316276356363,-0.320837877421996,0.500108278673565
19.5766313859488,-0.320837039256449,0.500109116797823
19.6216351362614,-0.320836211625025,0.500109944389021
19.6666388865739,-0.320835394401085,0.500110761573772
19.7116426368864,-0.320834587459364,0.500111568477311
19.7566463871989,-0.320833790676044,0.500112365223433
19.8016501375115,-0.320833003928784,0.500113151934453
19.846653887824,-0.320832227096731,0.500113928731197
19.8916576381365,-0.320831460060501,0.500114695733027
19.936661388449,-0.320830702702126,0.500115453057885
19.9816651387616,-0.320829954904997,0.50011620082236
20.0266688890741,-0.320829216553792,0.50011693914175
20.0716726393866,-0.320828487534416,0.500117668130129
20.1166763896991,-0.320827767733952,0.500118387900394
20.1616801400117,-0.320827057040624,0.500119098564301
20.2066838903242,-0.320826355343785,0.500119800232477
20.2516876406367,-0.320825662533923,0.500120493014415
20.2966913909492,-0.320824978502671,0.500121177018462
20.3416951412618,-0.320824303142838,0.500121852351794
20.3866988915743,-0.320823636348425,0.500122519120389
20.4317026418868,-0.320822978014652,0.50012317742901
20.4767063921994,-0.320822328037962,0.500123827381197
20.5217101425119,-0.320821686316025,0.500124469079262
20.5667138928244,-0.320821052747722,0.500125102624309
20.6117176431369,-0.320820427233129,0.500125728116247
20.6567213934495,-0.320819809673481,0.500126345653823
20.701725143762,-0.320819199971146,0.500126955334656
20.7467288940745,-0.320818598029594,0.50012755725526
20.791732644387,-0.320818003753371,0.500128151511077
20.8367363946996,-0.320817417048074,0.500128738196494
20.8817401450121,-0.320816837820346,0.500129317404855
20.9267438953246,-0.320816265977862,0.500129889228472
20.9717476456371,-0.320815701429331,0.500130453758625
21.0167513959497,-0.320815144084497,0.500131011085556
21.0617551462622,-0.320814593854141,0.50013156129847
21.1067588965747,-0.320814050650086,0.500132104485535
21.1517626468872,-0.320813514385191,0.50013264073388
21.1967663971998,-0.320812984973347,0.5001331701296
21.2417701475123,-0.320812462329471,0.50013369275777
21.2867738978248,-0.320811946369489,0.500134208702452
21.3317776481373,-0.320811437010319,0.500134718046717
21.3767813984499,-0.32081093416986,0.500135220872657
21.4217851487624,-0.320810437766967,0.500135717261406
21.4667888990749,-0.320809947721442,0.500136207293154
21.5117926493874,-0.320809463954014,0.50013669104716
21.5567963997,-0.320808986386333,0.500137168601767
21.6018001500125,-0.320808514940956,0.500137640034407
21.646803900325,-0.320808049541346,0.500138105421611
21.6918076506376,-0.320807590111862,0.500138564839011
21.7368114009501,-0.320807136577754,0.500139018361346
21.7818151512626,-0.320806688865165,0.500139466062468
21.8268189015751,-0.320806246901117,0.500139908015345
21.8718226518877,-0.320805810613508,0.500140344292073
21.9168264022002,-0.320805379931104,0.500140774963877
21.9618301525127,-0.320804954783527,0.500141200101129
22.0068339028252,-0.320804535101247,0.500141619773352
22.0518376531378,-0.320804120815566,0.500142034049236
22.0968414034503,-0.32080371185861,0.500142442996649
22.1418451537628,-0.320803308163318,0.500142846682645
22.1868489040753,-0.320802909663428,0.500143245173481
22.2318526543879,-0.320802516293471,0.500143638534617
22.2768564047004,-0.320802127988761,0.500144026830736
22.3218601550129,-0.320801744685386,0.500144410125741
22.3668639053254,-0.320801366320205,0.50014478848277
22.411867655638,-0.320800992830836,0.500145161964198
22.4568714059505,-0.320800624155653,0.500145530631646
22.501875156263,-0.320800260233779,0.500145894545986
22.5468789065755,-0.320799901005077,0.50014625376735
22.5918826568881,-0.320799546410141,0.500146608355137
22.6368864072006,-0.320799196390295,0.50014695836802
22.6818901575131,-0.320798850887573,0.500147303863959
22.7268939078257,-0.320798509844722,0.500147644900204
22.7718976581382,-0.320798173205185,0.500147981533306
22.8169014084507,-0.320797840913093,0.50014831381913
22.8619051587632,-0.320797512913261,0.500148641812856
22.9069089090758,-0.320797189151177,0.500148965568993
22.9519126593883,-0.320796869572993,0.500149285141384
22.9969164097008,-0.320796554125522,0.500149600583213
23.0419201600133,-0.320796242756224,0.500149911947015
23.0869239103259,-0.320795935413209,0.500150219284677
23.1319276606384,-0.320795632045219,0.500150522647452
23.1769314109509,-0.320795332601633,0.50015082208596
23.2219351612634,-0.320795037032449,0.500151117650196
23.266938911576,-0.320794745288287,0.50015140938954
23.3119426618885,-0.320794457320374,0.50015169735276
23.356946412201,-0.320794173080541,0.500151981588021
23.4019501625135,-0.320793892521215,0.500152262142894
23.4469539128261,-0.320793615595413,0.500152539064359
23.4919576631386,-0.320793342256732,0.500152812398815
23.5369614134511,-0.320793072459344,0.500153082192088
23.5819651637636,-0.320792806157989,0.500153348489436
23.6269689140762,-0.320792543307967,0.500153611335554
23.6719726643887,-0.320792283865133,0.500153870774585
23.7169764147012,-0.320792027785892,0.500154126850122
23.7619801650137,-0.320791775027188,0.500154379605218
23.8069839153263,-0.320791525546504,0.500154629082389
23.8519876656388,-0.32079127930185,0.500154875323621
23.8969914159513,-0.320791036251762,0.500155118370376
23.9419951662639,-0.320790796355292,0.500155358263598
23.9869989165764,-0.320790559572006,0.500155595043723
24.0320026668889,-0.320790325925697,0.500155828686513
24.0770064172014,-0.320790112651626,0.500156041920799
24.122010167514,-0.320789986099461,0.500156168411527
24.1670139178265,-0.320790015743248,0.500156138793739
24.212017668139,-0.320790254360207,0.500155900399701
24.2570214184515,-0.320790730742718,0.500155424479411
24.3020251687641,-0.320791446297795,0.500154709570285
24.3470289190766,-0.320792376296707,0.500153780269197
24.3920326693891,-0.32079347573605,0.500152681430009
24.4370364197016,-0.320794688659145,0.500151468903436
24.4820401700142,-0.320795958861817,0.500150198864705
24.5270439203267,-0.32079723961401,0.500148918087566
24.5720476706392,-0.320798500486357,0.500147657087245
24.6170514209517,-0.320799730328044,0.500146427107456
24.6620551712643,-0.320800936469269,0.500145220894803
24.7070589215768,-0.320802140965226,0.500144016447786
24.7520626718893,-0.320803375030586,0.500142782585102
24.7970664222019,-0.320804672812208,0.500141485176191
24.8420701725144,-0.320806065478595,0.500140093050363
24.8870739228269,-0.320807576397611,0.500138582814452
24.9320776731394,-0.320809217971319,0.500136942015811
24.977081423452,-0.320810990471461,0.500135170312264
25.0220851737645,-0.320812882935574,0.500133278589773
25.067088924077,-0.320814875851091,0.500131286296241
25.1120926743895,-0.320816945039768,0.500129217572328
25.1570964247021,-0.320819065951313,0.500127096964914
