data1,data2,data3,data4,data5,data6,data7
0.250012500625031,1.00013175116689,2.00008504562896,3.00001262331004,3.99993362464384,4.99989569053056,5.9999162616593
0.260013000650033,1.00013230952061,2.00008453301098,3.00001192844166,3.99993329597087,4.99989583511391,5.99991662141854
0.270013500675034,1.00013284171077,2.00008400880775,3.00001123562878,3.99993298077735,4.99989599684831,5.99991699347105
0.280014000700035,1.00013335341889,2.00008347837261,3.00001054685507,3.99993267628608,4.99989617010152,5.9999173728248
0.290014500725036,1.00013384971907,2.00008294586381,3.00000986335879,3.9999323799836,4.9998963502621,5.99991775553128
0.300015000750038,1.00013433525005,2.00008241446293,3.00000918574103,3.99993208953902,4.99989653353088,5.99991813848826
0.310015500775039,1.00013481434297,2.00008188657971,3.00000851408258,3.99993180274604,4.99989671673761,5.99991851925838
0.32001600080004,1.00013529111589,2.00008136404476,3.00000784806582,3.99993151748231,4.99989689717756,5.99991889590126
0.330016500825041,1.00013576954256,2.00008084828951,3.00000718709733,3.99993123168194,4.99989707246594,5.99991926681881
0.340017000850042,1.00013625350056,2.00008034051069,3.00000653042669,3.99993094331834,4.99989724041012,5.99991963061545
0.350017500875044,1.00013674680184,2.00007984181574,3.00000587725718,3.99993065039564,4.999897398901,5.9999199859757
0.360018000900045,1.00013725320712,2.00007935334563,3.00000522684428,3.99993035094744,4.99989754582528,5.99992033156218
0.370018500925046,1.00013777642473,2.00007887637113,3.00000457857878,3.99993004304267,4.99989767900117,5.99992066593686
0.380019000950047,1.00013832009347,2.00007841235958,3.00000393205176,3.99992972479844,4.99989779613973,5.9999209875083
0.390019500975049,1.00013888774861,2.00007796300934,3.00000328709973,3.99992939440025,4.99989789483382,5.99992129450699
0.40002000100005,1.00013948277023,2.00007753025059,3.00000264382894,3.99992905012988,4.99989797257611,5.99992158499035
0.410020501025051,1.00014010831302,2.00007711621177,3.00000200261878,3.99992869040149,4.99989802680679,5.99992185687764
0.420021001050053,1.00014076721779,2.00007672315269,3.00000136410502,3.99992831380574,4.99989805499017,5.99992210801422
0.430021501075054,1.00014146190584,2.00007635336696,3.00000072914448,3.99992791916143,4.9998980547181,5.9999223362628
0.440022001100055,1.00014219425948,2.00007600905804,3.00000009876363,3.99992750557331,4.99989802383606,5.99992253961768
0.450022501125056,1.00014296549382,2.00007569219571,2.99999947409424,3.99992707249342,4.99989796058551,5.99992271633603
0.460023001150058,1.00014377602748,2.00007540436149,2.99999885630012,3.99992661978243,4.99989786375407,5.99992286507827
0.470023501175059,1.00014462536238,2.00007514659373,2.99999824649945,3.99992614776607,4.99989773282263,5.9999229850478
0.48002400120006,1.00014551198408,2.00007491924452,2.99999764568774,3.9999256572811,4.99989756809719,5.99992307611883
0.490024501225061,1.00014643329582,2.00007472186113,2.99999705466643,3.99992514970447,4.9998973708122,5.99992313894052
0.500025001250063,1.00014738559819,2.00007455310429,2.99999647398219,3.99992462695972,4.99989714319264,5.99992317500603
0.510025501275064,1.00014836412507,2.00007441071393,2.99999590388108,3.99992409149582,4.99989688846423,5.99992318667677
0.520026001300065,1.00014936314203,2.00007429152962,2.99999534428099,3.99992354623511,4.99989661080443,5.99992317715505
0.530026501325066,1.00015037610844,2.00007419156843,2.99999479476415,3.99992299449007,4.99989631523205,5.99992315040299
0.540027001350068,1.00015139589783,2.00007410615778,2.99999425459005,3.99992243985169,4.99989600743907,5.99992311101013
0.550027501375069,1.00015241506461,2.00007403011503,2.99999372272717,3.99992188605526,4.99989569357443,5.9999230640178
0.56002800140007,1.00015342613915,2.00007395796056,2.99999319790052,3.99992133683283,4.9998953799952,5.99992301471302
0.570028501425071,1.00015442192917,2.00007388414761,2.9999926786505,3.99992079576309,4.99989507300418,5.99992296840805
0.580029001450073,1.00015539580377,2.00007380329003,2.99999216339807,3.9999202661305,4.99989477859516,5.99992293022342
0.590029501475074,1.00015634193776,2.00007371037007,2.99999165051082,3.99991975080481,4.99989450222582,5.9999229048917
0.600030001500075,1.00015725549808,2.00007360091067,2.99999113836535,3.9999192521498,4.99989424863519,5.99992289659641
0.610030501525076,1.00015813276046,2.00007347110173,2.99999062540197,3.9999187719673,4.99989402171704,5.99992290885614
0.620031001550078,1.00015897115208,2.00007331787501,2.99999011016935,3.99991831147815,4.99989382445427,5.99992294445869
0.630031501575079,1.00015976922353,2.00007313892824,2.99998959135806,3.99991787133871,4.99989365891275,5.99992300544429
0.64003200160008,1.00016052656002,2.00007293270397,2.99998906782306,3.99991745168761,4.9998935262874,5.99992309313251
0.650032501625081,1.00016124364612,2.00007269833219,2.99998853859651,3.99991705221557,4.99989342698911,5.99992320818368
0.660033001650082,1.000161921701,2.0000724355478,2.99998800289249,3.99991667224987,4.99989336075925,5.99992335068417
0.670033501675084,1.00016256250083,2.00007214459426,2.99998746010579,3.99991631084491,4.99989332679801,5.99992352024428
0.680034001700085,1.00016316820338,2.00007182612355,2.99998690980649,3.99991596687139,4.99989332389444,5.99992371609894
0.690034501725086,1.00016374118665,2.0000714811006,2.99998635173201,3.99991563909821,4.99989335054843,5.9999239372033
0.700035001750087,1.00016428390977,2.00007111071788,2.99998578577761,3.99991532626288,4.99989340507796,5.99992418231751
0.710035501775089,1.00016479880057,2.00007071632323,2.99998521198603,3.99991502712823,4.99989348570782,5.99992445007789
0.72003600180009,1.00016528817133,2.00007029936204,2.99998463053653,3.99991474052476,4.99989359063866,5.99992473905329
0.730036501825091,1.00016575416138,2.00006986133312,2.99998404173341,3.99991446537918,4.99989371809715,5.99992504778735
0.740037001850092,1.00016619870379,2.0000694037567,2.99998344599379,3.99991420073071,4.99989386636947,5.99992537482826
0.750037501875094,1.00016662351225,2.00006892815223,2.99998284383462,3.99991394573687,4.99989403382091,5.99992571874839
0.760038001900095,1.00016703008396,2.00006843602372,2.9999822358588,3.99991369967121,4.99989421890464,5.99992607815592
0.770038501925096,1.00016741971438,2.00006792885037,2.9999816227404,3.99991346191479,4.99989442016277,5.99992645170095
0.780039001950097,1.00016779352012,2.00006740808073,2.99998100520917,3.99991323194356,4.99989463622207,5.99992683807783
0.790039501975099,1.00016815246657,2.00006687512883,2.99998038403457,3.99991300931323,4.99989486578665,5.99992723602537
0.8000400020001,1.0001684973978,2.00006633137132,2.99997976000961,3.99991279364299,4.99989510762922,5.99992764432598
0.810040502025101,1.00016882906643,2.00006577814493,2.99997913393502,3.99991258459927,4.99989536058206,5.99992806180452
0.820041002050103,1.00016914816208,2.00006521674394,2.99997850660409,3.99991238188025,4.99989562352855,5.99992848732736
0.830041502075104,1.00016945533717,2.0000646484176,2.99997787878853,3.99991218520181,4.99989589539567,5.99992891980171
0.840042002100105,1.00016975122956,2.00006407436746,2.99997725122594,3.99991199428514,4.99989617514765,5.99992935817539
0.850042502125106,1.00017003648151,2.00006349574501,2.99997662460901,3.99991180884644,4.99989646178083,5.99992980143672
0.860043002150108,1.00017031175506,2.00006291364968,2.99997599957681,3.99991162858845,4.99989675431945,5.99993024861457
0.870043502175109,1.00017057774388,2.00006232912759,2.99997537670829,3.99991145319404,4.99989705181227,5.99993069877802
0.88004400220011,1.00017083518179,2.00006174317124,2.99997475651809,3.99991128232157,4.99989735332968,5.99993115103578
0.890044502225111,1.00017108484852,2.00006115672033,2.99997413945459,3.9999111156018,4.99989765796117,5.99993160453488
0.900045002250113,1.00017132757297,2.0000605706638,2.99997352590022,3.99991095263627,4.99989796481272,5.99993205845868
0.910045502275114,1.00017156423444,2.00005998584308,2.99997291617362,3.99991079299681,4.99989827300419,5.99993251202401
0.920046002300115,1.00017179576227,2.00005940305659,2.99997231053371,3.99991063622596,4.99989858166646,5.9999329644776
0.930046502325116,1.00017202313416,2.0000588230652,2.99997170918507,3.99991048183819,4.99989888993834,5.99993341509177
0.940047002350118,1.00017224737357,2.00005824659843,2.99997111228453,3.9999103293216,4.99989919696332,5.99993386315961
0.950047502375119,1.00017246954626,2.00005767436124,2.99997051994851,3.9999101781402,4.99989950188627,5.99993430798982
0.96004800240012,1.0001726907562,2.0000571070408,2.99996993226072,3.99991002773646,4.99989980385034,5.9999347489016
0.970048502425121,1.00017291214086,2.00005654531308,2.99996934927997,3.9999098775342,4.99990010199425,5.99993518521974
0.980049002450122,1.0001731348658,2.00005598984874,2.99996877104766,3.99990972694186,4.99990039545022,5.9999356162704
0.990049502475124,1.00017336011857,2.00005544131792,2.99996819759473,3.99990957535602,4.999900683343,5.99993604137785
1.00005000250013,1.00017358910167,2.00005490039359,2.99996762894771,3.99990942216541,4.99990096479006,5.99993645986243
1.01005050252513,1.00017382302462,2.00005436775318,2.9999670651338,3.99990926675523,4.99990123890341,5.99993687104013
1.02005100255013,1.00017406309477,2.00005384407809,2.99996650618461,3.99990910851214,4.99990150479316,5.9999372742239
1.03005150257513,1.00017431050696,2.00005333005113,2.99996595213869,3.99990894682963,4.99990176157301,5.99993766872695
1.04005200260013,1.00017456643186,2.0000528263515,2.99996540304262,3.9999087811141,4.99990200836773,5.999938053868
1.05005250262513,1.00017483200297,2.0000523336476,2.99996485895078,3.99990861079142,4.99990224432265,5.99993842897863
1.06005300265013,1.00017510830244,2.00005185258766,2.99996431992376,3.99990843531406,4.99990246861508,5.99993879341242
1.07005350267513,1.00017539634589,2.00005138378842,2.99996378602562,3.99990825416869,4.99990268046732,5.99993914655589
1.08005400270014,1.00017569706645,2.0000509278222,2.99996325732017,3.99990806688408,4.99990287916102,5.99993948784077
1.09005450272514,1.00017601129838,2.00005048520286,2.99996273386635,3.99990787303908,4.99990306405254,5.99993981675721
1.10005500275014,1.00017633976082,2.00005005637108,2.99996221571307,3.99990767227064,4.99990323458862,5.99994013286762
1.11005550277514,1.00017668304215,2.00004964167964,2.99996170289376,3.99990746428141,4.99990339032185,5.99994043582039
1.12005600280014,1.00017704158554,2.0000492413792,2.99996119542078,3.99990724884675,4.99990353092544,5.99994072536304
1.13005650282514,1.00017741567626,2.00004885560536,2.9999606932801,3.99990702582081,4.9999036562064,5.99994100135418
1.14005700285014,1.00017780543145,2.00004848436759,2.99996019642652,3.99990679514148,4.99990376611667,5.9999412637737
1.15005750287514,1.00017821079279,2.00004812754048,2.99995970477952,3.99990655683384,4.99990386076159,5.99994151273069
1.16005800290015,1.00017863152265,2.00004778485803,2.99995921822007,3.9999063110119,4.99990394040517,5.99994174846851
1.17005850292515,1.00017906720389,2.00004745591112,2.99995873658861,3.99990605787855,4.99990400547176,5.99994197136689
1.18005900295015,1.00017951724377,2.00004714014865,2.99995825968421,3.99990579772356,4.99990405654398,5.99994218194061
1.19005950297515,1.00017998088172,2.00004683688222,2.99995778726497,3.99990553091956,4.99990409435672,5.99994238083477
1.20006000300015,1.00018045720112,2.00004654529443,2.99995731904983,3.99990525791622,4.99990411978738,5.99994256881679
1.21006050302515,1.0001809451445,2.00004626445056,2.99995685472153,3.99990497923261,4.99990413384257,5.9999427467652
1.22006100305015,1.00018144353195,2.00004599331315,2.99995639393077,3.99990469544815,4.99990413764175,5.99994291565572
1.23006150307515,1.00018195108189,2.00004573075911,2.9999559363013,3.9999044071923,4.99990413239822,5.99994307654503
1.24006200310016,1.00018246643369,2.00004547559874,2.9999554814359,3.99990411513342,4.99990411939835,5.99994323055278
1.25006250312516,1.00018298817121,2.00004522659587,2.99995502892289,3.99990381996717,4.99990409997955,5.99994337884262
1.26006300315016,1.00018351484659,2.00004498248858,2.99995457834299,3.99990352240488,4.99990407550786,5.99994352260262
1.27006350317516,1.00018404500345,2.00004474200975,2.99995412927632,3.99990322316209,4.99990404735583,5.99994366302601
1.28006400320016,1.00018457719878,2.00004450390681,2.99995368130931,3.9999029229479,4.99990401688143,5.99994380129267
1.29006450322516,1.00018511002306,2.00004426696012,2.99995323404128,3.99990262245513,4.99990398540851,5.99994393855189
1.30006500325016,1.00018564211794,2.00004402999955,2.99995278709054,3.99990232235167,4.99990395420932,5.99994407590698
1.31006550327516,1.00018617219135,2.00004379191884,2.99995234009982,3.99990202327316,4.99990392448945,5.99994421440181
1.32006600330016,1.00018669902967,2.00004355168763,2.99995189274096,3.99990172581709,4.9999038973754,5.99994435500972
1.33006650332517,1.00018722150707,2.00004330836089,2.99995144471883,3.99990143053827,4.99990387390493,5.99994449862478
1.34006700335017,1.00018773859198,2.00004306108591,2.99995099577425,3.99990113794576,4.99990385502,5.99994464605537
1.35006750337517,1.00018824935093,2.0000428091068,2.99995054568615,3.99990084850102,4.99990384156243,5.99994479802011
1.36006800340017,1.00018875295009,2.00004255176673,2.99995009427282,3.99990056261725,4.9999038342718,5.99994495514584
1.37006850342517,1.00018924865464,2.00004228850818,2.99994964139236,3.99990028065973,4.99990383378555,5.99994511796749
1.38006900345017,1.00018973582657,2.00004201887137,2.99994918694237,3.99990000294688,4.99990384064076,5.99994528692958
1.39006950347517,1.00019021392111,2.00004174249128,2.99994873085901,3.9998997297521,4.99990385527754,5.99994546238913
1.40007000350017,1.00019068248217,2.00004145909336,2.99994827311548,3.99989946130596,4.99990387804342,5.99994564461952
1.41007050352518,1.00019114113723,2.00004116848848,2.99994781371996,3.99989919779866,4.99990390919866,5.9999458338153
1.42007100355018,1.00019158959177,2.00004087056712,2.99994735271319,3.99989893938277,4.9999039489221,5.99994603009744
1.43007150357518,1.00019202762371,2.00004056529326,2.99994689016579,3.99989868617583,4.99990399731733,5.99994623351906
1.44007200360018,1.00019245507786,2.00004025269795,2.99994642617532,3.99989843826304,4.99990405441888,5.99994644407113
1.45007250362518,1.00019287186069,2.00003993287295,2.99994596086318,3.99989819569973,4.99990412019846,5.99994666168834
1.46007300365018,1.0001932779354,2.00003960596447,2.99994549437147,3.99989795851363,4.9999041945709,5.99994688625477
1.47007350367518,1.00019367331749,2.00003927216706,2.99994502685988,3.99989772670697,4.99990427739984,5.99994711760927
1.48007400370018,1.00019405807065,2.0000389317179,2.99994455850258,3.99989750025836,4.99990436850303,5.99994735555067
1.49007450372519,1.00019443230324,2.00003858489136,2.99994408948521,3.9998972791244,4.99990446765725,5.99994759984254
1.50007500375019,1.0001947961651,2.00003823199404,2.99994362000206,3.99989706324112,4.99990457460282,5.99994785021769
1.51007550377519,1.00019514984481,2.00003787336011,2.99994315025339,3.99989685252521,4.99990468904766,5.99994810638217
1.52007600380019,1.00019549356724,2.00003750934714,2.99994268044288,3.99989664687509,4.99990481067098,5.99994836801902
1.53007650382519,1.00019582759142,2.00003714033231,2.99994221077544,3.99989644617186,4.99990493912661,5.99994863479155
1.54007700385019,1.00019615220864,2.00003676670897,2.99994174145508,3.99989625028016,4.99990507404599,5.99994890634643
1.55007750387519,1.00019646774067,2.0000363888836,2.99994127268315,3.99989605904892,4.99990521504082,5.9999491823163
1.56007800390019,1.00019677453816,2.00003600727311,2.99994080465671,3.99989587231212,4.99990536170549,5.99994946232222
1.5700785039252,1.00019707297906,2.00003562230235,2.99994033756717,3.99989568988945,4.9999055136193,5.99994974597579
1.5800790039502,1.00019736346704,2.00003523440203,2.9999398715992,3.99989551158708,4.99990567034837,5.99995003288114
1.5900795039752,1.00019764643,2.0000348440068,2.99993940692976,3.99989533719837,4.9999058314476,5.99995032263656
1.6000800040002,1.00019792231838,2.00003445155352,2.99993894372741,3.99989516650465,4.99990599646227,5.99995061483616
1.6100805040252,1.00019819160351,2.00003405747977,2.99993848215177,3.99989499927605,4.99990616492977,5.99995090907121
1.6200810040502,1.00019845477583,2.00003366222251,2.9999380223532,3.9998948352724,4.99990633638104,5.9999512049315
1.6300815040752,1.00019871234297,2.00003326621682,2.99993756447257,3.99989467424413,4.99990651034218,5.99995150200654
1.64008200410021,1.00019896482781,2.00003286989478,2.99993710864124,3.99989451593335,4.99990668633584,5.99995179988665
1.65008250412521,1.0001992127663,2.00003247368442,2.99993665498108,3.99989436007487,4.99990686388273,5.99995209816411
1.66008300415021,1.00019945670524,2.00003207800873,2.99993620360472,3.99989420639742,4.99990704250309,5.99995239643422
1.67008350417521,1.00019969719989,2.00003168328468,2.99993575461573,3.99989405462484,4.99990722171816,5.99995269429625
1.68008400420021,1.00019993481154,2.0000312899223,2.99993530810901,3.99989390447734,4.99990740105174,5.99995299135459
1.69008450422521,1.00020017010483,2.00003089832372,2.99993486417113,3.99989375567292,4.9999075800317,5.99995328721973
1.70008500425021,1.00020040364515,2.00003050888225,2.99993442288076,3.9998936079287,4.99990775819164,5.99995358150932
1.71008550427521,1.00020063599576,2.00003012198135,2.99993398430912,3.9998934609624,4.9999079350725,5.99995387384932
1.72008600430022,1.00020086771498,2.00002973799368,2.99993354852043,3.99989331449382,4.99990811022429,5.99995416387508
1.73008650432522,1.00020109935322,2.00002935727997,2.9999331155723,3.99989316824639,4.99990828320782,5.99995445123257
1.74008700435022,1.00020133145002,2.00002898018802,2.99993268551623,3.99989302194868,4.99990845359655,5.99995473557952
1.75008750437522,1.000201564531,2.00002860705147,2.99993225839797,3.99989287533602,4.99990862097841,5.99995501658675
1.76008800440022,1.00020179910483,2.00002823818868,2.99993183425789,3.99989272815199,4.99990878495767,5.99995529393942
1.77008850442522,1.00020203566022,2.00002787390145,2.99993141313133,3.99989258015006,4.99990894515687,5.99995556733839
1.78008900445022,1.0002022746629,2.0000275144738,2.9999309950489,3.99989243109511,4.99990910121872,5.99995583650151
1.79008950447522,1.00020251655271,2.00002716017067,2.99993058003667,3.99989228076491,4.99990925280803,5.99995610116505
1.80009000450023,1.0002027617407,2.00002681123665,2.99993016811646,3.99989212895164,4.99990939961356,5.99995636108503
1.81009050452523,1.00020301060644,2.00002646789466,2.9999297593059,3.99989197546324,4.99990954134992,5.99995661603853
1.82009100455023,1.00020326349538,2.00002613034471,2.99992935361862,3.99989182012479,4.99990967775929,5.99995686582506
1.83009150457523,1.00020352071644,2.00002579876271,2.99992895106422,3.99989166277972,4.99990980861312,5.99995711026776
1.84009200460023,1.00020378253982,2.00002547329925,2.9999285516484,3.99989150329093,4.99990993371373,5.99995734921461
1.85009250462523,1.00020404919501,2.00002515407862,2.99992815537286,3.99989134154181,4.99991005289565,5.9999575825395
1.86009300465023,1.00020432086909,2.00002484119779,2.99992776223529,3.9998911774371,4.99991016602694,5.99995781014319
1.87009350467523,1.00020459770532,2.0000245347256,2.99992737222934,3.99989101090357,4.99991027301022,5.99995803195411
1.88009400470024,1.00020487980211,2.00002423470212,2.99992698534445,3.9998908418906,4.99991037378349,5.99995824792907
1.89009450472524,1.00020516721228,2.00002394113815,2.99992660156585,3.99989067037048,4.99991046832069,5.99995845805367
1.90009500475024,1.00020545994273,2.00002365401492,2.99992622087439,3.99989049633865,4.99991055663206,5.99995866234262
1.91009550477524,1.00020575795452,2.000023373284,2.99992584324649,3.99989031981356,4.99991063876413,5.99995886083977
1.92009600480024,1.00020606116334,2.00002309886751,2.99992546865401,3.9998901408365,4.99991071479947,5.99995905361796
1.93009650482524,1.00020636944036,2.00002283065842,2.99992509706422,3.99988995947111,4.99991078485611,5.99995924077858
1.94009700485024,1.00020668261357,2.00002256852128,2.99992472843973,3.99988977580273,4.99991084908661,5.99995942245089
1.95009750487524,1.00020700046949,2.00002231229303,2.99992436273846,3.9998895899375,4.99991090767691,5.99995959879119
1.96009800490024,1.00020732275524,2.00002206178419,2.99992399991367,3.99988940200133,4.99991096084477,5.99995976998157
1.97009850492525,1.00020764918106,2.0000218167802,2.99992363991397,3.99988921213857,4.99991100883797,5.99995993622858
1.98009900495025,1.00020797942312,2.00002157704306,2.99992328268345,3.99988902051065,4.99991105193222,5.99996009776159
1.99009950497525,1.00020831312672,2.00002134231312,2.99992292816176,3.99988882729442,4.9999110904288,5.99996025483096
2.00010000500025,1.00020864990965,2.00002111231113,2.99992257628429,3.99988863268042,4.99991112465195,5.99996040770601
2.01010050502525,1.00020898936593,2.00002088674043,2.99992222698237,3.99988843687106,4.99991115494614,5.99996055667285
2.02010100505025,1.00020933106965,2.00002066528932,2.99992188018353,3.99988824007862,4.99991118167304,5.99996070203201
2.03010150507525,1.00020967457899,2.00002044763348,2.99992153581175,3.99988804252323,4.99991120520846,5.99996084409605
2.04010200510025,1.00021001944031,2.00002023343856,2.99992119378781,3.99988784443084,4.99991122593917,5.99996098318695
2.05010250512526,1.00021036519227,2.00002002236281,2.99992085402961,3.9998876460311,4.99991124425967,5.9999611196336
2.06010300515026,1.00021071137,2.00001981405968,2.99992051645261,3.99988744755531,4.99991126056893,5.99996125376916
2.07010350517526,1.00021105750907,2.00001960818049,2.99992018097015,3.99988724923437,4.99991127526716,5.99996138592849
2.08010400520026,1.00021140314948,2.00001940437701,2.99991984749397,3.99988705129681,4.9999112887527,5.99996151644562
2.09010450522526,1.00021174783939,2.00001920230398,2.9999195159346,3.99988685396694,4.99991130141897,5.99996164565123
2.10010500525026,1.00021209113868,2.00001900162155,2.99991918620184,3.99988665746301,4.99991131365153,5.99996177387034
2.11010550527526,1.00021243262226,2.00001880199761,2.99991885820521,3.99988646199559,4.9999113258254,5.99996190142005
2.12010600530026,1.00021277188309,2.00001860310989,2.99991853185445,3.99988626776607,4.9999113383025,5.99996202860743
2.13010650532527,1.00021310853494,2.00001840464804,2.99991820705996,3.99988607496529,4.9999113514293,5.99996215572762
2.14010700535027,1.00021344221477,2.00001820631541,2.9999178837333,3.99988588377231,4.9999113655348,5.99996228306205
2.15010750537527,1.00021377258481,2.00001800783068,2.9999175617876,3.99988569435345,4.99991138092862,5.99996241087689
2.16010800540027,1.00021409933427,2.00001780892936,2.99991724113805,3.99988550686138,4.99991139789948,5.99996253942169
2.17010850542527,1.0002144221808,2.00001760936495,2.99991692170231,3.99988532143449,4.99991141671379,5.99996266892823
2.18010900545027,1.00021474087147,2.00001740891006,2.99991660340093,3.99988513819632,4.99991143761465,5.99996279960952
2.19010950547527,1.00021505518352,2.0000172073572,2.99991628615772,3.99988495725529,4.99991146082098,5.99996293165905
2.20011000550027,1.00021536492481,2.00001700451947,2.99991596990016,3.99988477870444,4.99991148652694,5.99996306525023
2.21011050552528,1.00021566993389,2.00001680023097,2.9999156545597,3.99988460262144,4.99991151490158,5.99996320053598
2.22011100555028,1.00021597007991,2.00001659434718,2.99991534007211,3.99988442906868,4.99991154608872,5.99996333764848
2.23011150557528,1.00021626526214,2.00001638674498,2.99991502637778,3.99988425809348,4.99991158020697,5.99996347669918
2.24011200560028,1.00021655540942,2.00001617732271,2.99991471342194,3.99988408972845,4.99991161734999,5.99996361777883
2.25011250562528,1.00021684047929,2.00001596599994,2.99991440115494,3.99988392399188,4.99991165758691,5.99996376095772
2.26011300565028,1.00021712045703,2.00001575271723,2.9999140895324,3.99988376088832,4.99991170096287,5.99996390628606
2.27011350567528,1.00021739535448,2.00001553743567,2.99991377851546,3.99988360040913,4.99991174749971,5.99996405379438
2.28011400570028,1.00021766520878,2.00001532013638,2.99991346807085,3.99988344253317,4.99991179719678,5.99996420349414
2.29011450572529,1.00021793008105,2.00001510081994,2.99991315817103,3.99988328722747,4.9999118500318,5.99996435537834
2.30011500575029,1.00021819005489,2.00001487950567,2.99991284879427,3.99988313444797,4.99991190596185,5.99996450942221
2.31011550577529,1.00021844523492,2.00001465623093,2.99991253992468,3.99988298414033,4.99991196492442,5.99996466558402
2.32011600580029,1.00021869574523,2.00001443105028,2.99991223155227,3.99988283624066,4.99991202683845,5.99996482380586
2.33011650582529,1.00021894172782,2.00001420403465,2.99991192367288,3.99988269067634,4.99991209160551,5.99996498401454
2.34011700585029,1.00021918334106,2.00001397527048,2.99991161628819,3.99988254736683,4.99991215911091,5.99996514612242
2.35011750587529,1.00021942075809,2.00001374485875,2.9999113094056,3.99988240622441,4.99991222922491,5.99996531002838
2.36011800590029,1.00021965416529,2.00001351291409,2.99991100303817,3.99988226715503,4.99991230180388,5.99996547561875
2.3701185059253,1.00021988376075,2.00001327956377,2.9999106972045,3.99988213005903,4.99991237669151,5.99996564276823
2.3801190059503,1.00022010975275,2.00001304494678,2.99991039192854,3.99988199483193,4.99991245371999,5.99996581134088
2.3901195059753,1.00022033235829,2.00001280921278,2.99991008723944,3.99988186136513,4.99991253271121,5.99996598119107
2.4001200060003,1.0002205518017,2.00001257252115,2.99990978317137,3.99988172954668,4.99991261347796,5.99996615216445
2.4101205060253,1.00022076831315,2.00001233503997,2.99990947976327,3.99988159926195,4.99991269582505,5.99996632409892
2.4201210060503,1.00022098212736,2.000012096945,2.99990917705864,3.9998814703943,4.99991277955055,5.99996649682562
2.4301215060753,1.00022119348222,2.00001185841872,2.99990887510526,3.99988134282578,4.99991286444687,5.99996667016985
2.4401220061003,1.00022140261753,2.00001161964925,2.99990857395495,3.99988121643771,4.99991295030194,5.99996684395206
2.45012250612531,1.00022160977372,2.00001138082942,2.99990827366323,3.99988109111138,4.99991303690033,5.99996701798883
2.46012300615031,1.00022181519065,2.00001114215573,2.99990797428909,3.99988096672858,4.99991312402434,5.99996719209376
2.47012350617531,1.0002220191064,2.00001090382733,2.9999076758946,3.99988084317223,4.99991321145513,5.99996736607848
2.48012400620031,1.00022222175615,2.00001066604506,2.99990737854463,3.9998807203269,4.99991329897375,5.99996753975354
2.49012450622531,1.00022242337101,2.00001042901043,2.99990708230649,3.99988059807943,4.99991338636229,5.99996771292936
