data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100005000250013,1.00000704265669,1.00000094590646,0.99999962623092,1.00000074193063,1.00000214760595,1.00000204282103
0.0200010000500025,1.00003895764118,1.00001528277907,1.00000080668931,1.00000391729486,1.00001863311475,1.00002501913884
0.0300015000750038,1.00019638820447,1.00008578173816,1.00000656433829,1.00001959054962,1.00009980947519,1.00013805869594
0.040002000100005,1.0003865226281,1.00017137189626,1.00001363733369,1.00003853252987,1.00019816859323,1.00027520597422
0.0500025001250063,1.00057097120657,1.00025433956194,1.00002046934253,1.00005693566912,1.00029356754983,1.00040818522657
0.0600030001500075,1.00072217939244,1.00032183861123,1.00002591236358,1.00007205401686,1.00037144576233,1.00051650970499
0.0700035001750088,1.00084207136027,1.00037471700458,1.00003003846739,1.00008406756948,1.00043277586297,1.00060153406615
0.08000400020001,1.00093632109854,1.00041555142,1.00003306871961,1.00009353399779,1.000480502135,1.00066737696943
0.0900045002250112,1.00101020035119,1.00044673718078,1.00003520730876,1.00010097468168,1.00051736383853,1.00071786913028
0.100005000250013,1.00106815467013,1.00047029676676,1.00003662629148,1.0001068309857,1.00054567413838,1.00075624557165
0.110005500275014,1.00111379828149,1.0004878791297,1.00003746637941,1.00011146266221,1.0005673176382,1.000785143422
0.120006000300015,1.0011500022308,1.00050080076473,1.00003784093754,1.00011515595339,1.000583796361,1.00080666695806
0.130006500325016,1.00117900488634,1.00051009627455,1.00003784051615,1.00011813420894,1.00059628714897,1.000822468184
0.140007000350018,1.00120252482243,1.00051656951317,1.00003753724334,1.00012056892921,1.00060570011597,1.00083382857641
0.150007500375019,1.00122186639905,1.00052084104266,1.00003698877863,1.00012259019674,1.00061273314493,1.00084173508858
0.16000800040002,1.00123801207206,1.00052338928419,1.00003624164823,1.00012429585237,1.00061791934788,1.00084694616914
0.170008500425021,1.00125169891587,1.00052458429211,1.00003533390089,1.00012575913353,1.00062166620215,1.00085004604374
0.180009000450022,1.00126347956152,1.00052471431064,1.00003429712002,1.00012703477616,1.000624286499,1.00085148748746
0.190009500475024,1.00127376934038,1.00052400599212,1.0000331578839,1.00012816374816,1.00062602207222,1.0008516244733
0.200010000500025,1.00128288203359,1.00052263943194,1.0000319387868,1.00012917684777,1.00062706159512,1.00085073652694
0.210010500525026,1.00129105662274,1.00052075916913,1.00003065913103,1.0001300974026,1.00062755373116,1.0008490466113
0.220011000550028,1.00129847713601,1.00051848215935,1.0000293353862,1.0001309432765,1.00062761676469,1.00084673413852
0.230011500575029,1.00130528729388,1.00051590354086,1.00002798149431,1.00013172835325,1.00062734562932,1.00084394441199
0.24001200060003,1.00131160128296,1.00051310083346,1.00002660908179,1.0001324636291,1.0006268170498,1.00084079551402
0.250012500625031,1.00131751166888,1.00051013705342,1.00002522762378,1.00013315801491,1.00062609333975,1.00083738340701
0.260013000650033,1.00132309520615,1.00050706309995,1.00002384459298,1.00013381892334,1.00062522525701,1.00083378581456
0.270013500675034,1.00132841710767,1.00050391966694,1.00002246561373,1.00013445269771,1.00062425420856,1.00083006528947
0.280014000700035,1.00133353418893,1.00050073885525,1.00002109463355,1.00013506492409,1.00062321401183,1.00082627175202
