data1,data2,data3,data4,data5,data6,data7
0.570095015835973,0.000697065346901046,0.000647316369126352,-0.000167907047831426,0.000909214520725079,0.00119290088826973,-0.000511597015007173
0.580096682780463,0.000697134189229553,0.000647387670487368,-0.000167834492138834,0.000909287076418088,0.00119297218963155,-0.000511528172678666
0.590098349724954,0.000697189221097975,0.000647444668081772,-0.000167776491844324,0.000909345076712927,0.0011930291872266,-0.000511473140810244
0.600100016669445,0.000697231349542016,0.000647488301344375,-0.000167732090986572,0.000909389477570929,0.00119307282048968,-0.000511431012366203
0.610101683613936,0.000697262863348718,0.000647520940817179,-0.000167698877321067,0.000909422691236621,0.00119310545996285,-0.000511399498559501
0.620103350558426,0.000697286435533028,0.000647545354994622,-0.00016767403365009,0.000909447534907735,0.00119312987414056,-0.000511375926375191
0.630105017502917,0.000697304519789551,0.000647564085216729,-0.000167654973926434,0.000909466594631497,0.00119314860436287,-0.000511357842118668
0.640106684447408,0.000697319078474736,0.000647579163934882,-0.00016763962994389,0.000909481938614126,0.00119316368308119,-0.000511343283433483
0.650108351391899,0.000697331540620588,0.000647592071225788,-0.00016762649558828,0.000909495072969808,0.00119317659037223,-0.000511330821287631
0.660110018336389,0.000697342885001365,0.0006476038208253,-0.000167614539290139,0.000909507029268015,0.00119318833997187,-0.000511319476906854
0.67011168528088,0.000697353765431566,0.000647615089902026,-0.000167603071968127,0.00090951849659009,0.00119319960904872,-0.000511308596476653
0.680113352225371,0.000697364627917579,0.000647626340393603,-0.000167591623558215,0.000909529945000065,0.00119321085954042,-0.00051129773399064
0.690115019169862,0.000697375798561802,0.000647637910050731,-0.000167579850368,0.000909541718190345,0.00119322242919768,-0.000511286563346417
0.700116686114352,0.000697387540354383,0.000647650071257509,-0.000167567475221609,0.000909554093336804,0.00119323459040458,-0.000511274821553836
0.710118353058843,0.00069740008578143,0.000647663064804395,-0.000167554253092607,0.000909567315465879,0.00119324758395161,-0.000511262276126789
0.720120020003334,0.000697413653728945,0.000647677117395952,-0.000167539953288249,0.000909581615270315,0.00119326163654332,-0.000511248708179274
0.730121686947825,0.000697428457281026,0.000647692449727591,-0.000167524351230657,0.000909597217327993,0.00119327696887513,-0.000511233904627193
0.740123353892315,0.000697444706419739,0.000647709279281893,-0.000167507225611302,0.000909614342947442,0.00119329379842961,-0.00051121765548848
0.750125020836806,0.000697462607616681,0.000647727819905573,-0.000167488358821485,0.000909633209737364,0.00119331233905349,-0.000511199754291538
0.760126687781297,0.000697482361125935,0.000647748279005746,-0.000167467539805389,0.000909654028753573,0.00119333279815389,-0.000511180000782284
0.770128354725788,0.000697504156249636,0.000647770852646375,-0.0001674445690499,0.000909676999509189,0.00119335537179476,-0.000511158205658583
0.780130021670278,0.000697528164678032,0.000647795718650446,-0.000167419265603774,0.000909702302955455,0.0011933802377991,-0.000511134197230187
0.790131688614769,0.000697554532012185,0.000647823027819859,-0.00016739147601221,0.000909730092547172,0.00119340754696881,-0.000511107829896034
0.80013335555926,0.000697583367658599,0.000647852893469092,-0.000167361084967304,0.000909760483592246,0.00119343741261837,-0.00051107899424962
0.810135022503751,0.000697614733398471,0.000647885379586154,-0.000167328027355371,0.000909793541204362,0.00119346989873579,-0.000511047628509748
0.820136689448241,0.00069764863106152,0.000647920488066121,-0.000167292301247998,0.000909829267311933,0.00119350500721614,-0.000511013730846699
0.830138356392732,0.000697684989862736,0.000647958145595556,-0.000167253981248349,0.000909867587311795,0.00119354266474599,-0.000510977372045483
0.840140023337223,0.000697723654077322,0.00064799819088721,-0.000167213231481034,0.000909908337079336,0.00119358271003808,-0.000510938707830897
0.850141690281714,0.000697764371821602,0.000648040363060178,-0.000167170317416368,0.000909951251144241,0.00119362488221151,-0.000510897990086617
0.860143357226204,0.000697806785765042,0.000648084292020158,-0.00016712561565934,0.000909995952901518,0.00119366881117197,-0.000510855576143177
0.870145024170695,0.000697850426614003,0.00064812949171045,-0.000167079620817349,0.000910041947743766,0.00119371401086276,-0.000510811935294216
0.880146691115186,0.000697894710179417,0.000648175357074881,-0.000167032948590697,0.000910088619970678,0.0011937598762277,-0.000510767651728802
0.890148358059677,0.000697938938770892,0.000648221165501716,-0.000166986334303286,0.000910135234258351,0.00119380568465504,-0.000510723423137327
0.900150025004167,0.000697982307554449,0.000648266083408487,-0.000166940626201943,0.000910180942359951,0.00119385060256231,-0.00051068005435377
0.910151691948658,0.00069802391637594,0.000648309178487741,-0.000166896772995248,0.000910224795566892,0.00119389369764204,-0.000510638445532279
0.920153358893149,0.00069806278739085,0.000648349437966578,-0.000166855805272773,0.000910265763289597,0.00119393395712132,-0.000510599574517369
0.93015502583764,0.000698097888652106,0.000648385793037005,-0.000166818810644953,0.000910302757917626,0.00119397031219216,-0.000510564473256113
0.94015669278213,0.000698128163583418,0.000648417149382067,-0.000166786902679937,0.000910334665882823,0.00119400166853757,-0.000510534198324801
0.950158359726621,0.000698152565994223,0.000648442423441506,-0.000166761183999942,0.000910360384562963,0.00119402694259729,-0.000510509795913996
0.960160026671112,0.000698170099958897,0.000648460583715462,-0.00016674270425095,0.000910378864312061,0.00119404510287145,-0.000510492261949322
0.970161693615603,0.000698179863476649,0.000648470695983875,-0.00016673241408779,0.000910389154475279,0.00119405521513998,-0.00051048249843157
0.980163360560093,0.000698181094348446,0.000648471970822137,-0.000166731116822609,0.000910390451740467,0.00119405648997825,-0.000510481267559773
0.990165027504584,0.000698173216170807,0.000648463811237762,-0.000166739419950167,0.000910382148612862,0.00119404833039378,-0.000510489145737412
1.00016669444907,0.000698155881795079,0.000648445857682025,-0.000166757689344359,0.000910363879218565,0.00119403037683785,-0.00051050648011314
1.01016836139357,0.000698129011105534,0.000648418027177485,-0.000166786009442367,0.000910335559120395,0.00119400254633299,-0.000510533350802685
1.02017002833806,0.00069809281962768,0.00064838054294817,-0.000166824153093208,0.000910297415469334,0.00119396506210325,-0.000510569542280539
1.03017169528255,0.000698047834405284,0.000648333950863735,-0.000166871564824306,0.000910250003737964,0.00119391847001829,-0.000510614527502935
1.04017336222704,0.000697994893896838,0.000648279119332219,-0.00016692736095061,0.000910194207611338,0.00119386363848615,-0.000510667468011381
1.05017502917153,0.000697935129429753,0.000648217220091795,-0.000166990349120762,0.000910131219440821,0.00119380173924502,-0.000510727232478466
1.06017669611602,0.000697869927047229,0.000648149688694814,-0.000167059068528215,0.000910062500032972,0.00119373420784727,-0.00051079243486099
1.07017836306051,0.000697800870335675,0.000648078165293036,-0.000167131850167702,0.000909989718393063,0.00119366268444467,-0.000510861491572544
1.080180030005,0.00069772966687223,0.000648004418457872,-0.000167206894355154,0.000909914674205175,0.00119358893760866,-0.000510932695035989
1.09018169694949,0.000697658063021625,0.000647930256933809,-0.000167282360526701,0.00090983920803319,0.00119351477608375,-0.000511004298886594
1.10018336389398,0.000697587753605586,0.000647857436081225,-0.000167356462441714,0.000909765106117747,0.00119344195523033,-0.000511074608302633
1.11018503083847,0.000697520294117756,0.000647787566955645,-0.000167427560703022,0.000909694007856026,0.00119337208610395,-0.000511142067790463
1.12018669778296,0.000697457023377518,0.000647722036198779,-0.000167494244275154,0.000909627324283507,0.00119330655534634,-0.000511205338530701
1.13018836472745,0.000697399003663989,0.000647661944034117,-0.000167555393579518,0.000909566174978789,0.00119324646318099,-0.00051126335824423
1.14019003167195,0.000697346983501086,0.00064760806572268,-0.000167610219716721,0.000909511348841267,0.00119319258486894,-0.000511315378407133
1.15019169861644,0.000697301385638071,0.000647560839114242,-0.000167658277134352,0.000909463291423359,0.00119314535825996,-0.000511360976270148
1.16019336556093,0.000697262319812824,0.000647520377866492,-0.000167699450175254,0.000909422118382219,0.00119310489701175,-0.000511400042095395
1.17019503250542,0.000697229617093678,0.000647486507013564,-0.000167733916883292,0.000909387651673982,0.00119307102615843,-0.000511432744814541
1.18019669944991,0.00069720288042364,0.000647458815315677,-0.000167762095732762,0.000909359472824349,0.00119304333446023,-0.000511459481484579
1.1901983663944,0.000697181544746661,0.000647436717533108,-0.000167784582258911,0.000909336986298071,0.00119302123667741,-0.000511480817161558
1.20020003333889,0.000697164939883714,0.000647419519548186,-0.000167802082790309,0.000909319485766572,0.0011930040386923,-0.000511497422024505
1.21020170028338,0.000697152350045947,0.000647406480004241,-0.000167815351725551,0.000909306216831255,0.0011929909991482,-0.000511510011862272
1.22020336722787,0.000697143065267384,0.000647396863575472,-0.000167825137326268,0.000909296431230481,0.00119298138271933,-0.000511519296640835
1.23020503417236,0.000697136421780692,0.000647389982784928,-0.000167832139163489,0.00090928942939322,0.0011929745019287,-0.000511525940127527
1.24020670111685,0.000697131830123694,0.000647385227114973,-0.000167836978495059,0.000909284590061623,0.0011929697462587,-0.000511530531784525
1.25020836806134,0.000697128791296888,0.000647382079741956,-0.000167840181236575,0.000909281387320089,0.00119296659888564,-0.000511533570611331
1.26021003500583,0.000697126902436259,0.000647380123411649,-0.00016784217198259,0.000909279396574062,0.00119296464255532,-0.00051153545947196
1.27021170195032,0.000697125854162646,0.000647379037693937,-0.000167843276800218,0.000909278291756429,0.00119296355683759,-0.000511536507745573
1.28021336889482,0.000697125422041317,0.000647378590137332,-0.000167843732230227,0.000909277836326417,0.00119296310928098,-0.000511536939866902
1.29021503583931,0.000697125454509433,0.000647378623765201,-0.000167843698010777,0.000909277870545867,0.00119296314290885,-0.000511536907398786
1.3002167027838,0.000697125859308519,0.00064737904302362,-0.000167843271376776,0.000909278297179871,0.00119296356216727,-0.0005115365025997
1.31021836972829,0.000697126590002231,0.000647379799817547,-0.000167842501269351,0.0009092790672873,0.00119296431896121,-0.000511535771905988
1.32022003667278,0.000697127633662733,0.000647380880757368,-0.000167841401313667,0.000909280167242991,0.00119296539990104,-0.000511534728245486
1.33022170361727,0.000697129000345826,0.000647382296258075,-0.00016783996091151,0.000909281607645155,0.00119296681540177,-0.000511533361562393
1.34022337056176,0.000697130714592598,0.000647384071737356,-0.000167838154198047,0.000909283414358629,0.00119296859088107,-0.000511531647315621
1.35022503750625,0.000697132808915232,0.000647386240868725,-0.000167835946907379,0.000909285621649308,0.00119297076001246,-0.000511529552992987
1.36022670445074,0.000697135319047069,0.000647388840661908,-0.000167833301378706,0.000909288267177996,0.00119297335980567,-0.00051152704286115
1.37022837139523,0.000697138280647958,0.000647391908050516,-0.000167830180028683,0.000909291388528037,0.00119297642719431,-0.000511524081260261
1.38023003833972,0.000697141727134209,0.000647395477644482,-0.000167826547638519,0.000909295020918222,0.00119297999678832,-0.00051152063477401
1.39023170528421,0.000697145688325241,0.000647399580328369,-0.000167822372780331,0.000909299195776433,0.00119298409947225,-0.000511516673582978
1.4002333722287,0.000697150189646179,0.000647404242435481,-0.00016781762865756,0.00090930393989923,0.00119298876157941,-0.00051151217226204
1.4102350391732,0.000697155251681783,0.000647409485285861,-0.000167812293575102,0.000909309274981719,0.00119299400442985,-0.000511507110226436
1.42023670611769,0.000697160889931887,0.000647415324932993,-0.000167806351197059,0.000909315217359795,0.00119299984407705,-0.000511501471976332
1.43023837306218,0.0006971671146662,0.000647421772013418,-0.000167799790699773,0.000909321777857117,0.00119300629115755,-0.000511495247242019
1.44024004000667,0.000697173930814622,0.000647428831633132,-0.000167792606887425,0.000909328961669506,0.00119301335077734,-0.000511488431093597
1.45024170695116,0.00069718133785803,0.000647436503254468,-0.000167784800307139,0.000909336768249835,0.00119302102239876,-0.000511481024050189
1.46024337389565,0.000697189329704983,0.000647444780568401,-0.00016777637737893,0.000909345191178092,0.00119302929971278,-0.000511473032203236
1.47024504084014,0.000697197894553578,0.000647453651351466,-0.000167767350541295,0.000909354218015778,0.00119303817049595,-0.000511464467354641
1.48024670778463,0.000697207014746417,0.000647463097315546,-0.000167757738404076,0.000909363830153051,0.00119304761646013,-0.000511455347161802
1.49024837472912,0.000697216666631712,0.000647473093964018,-0.000167747565894842,0.000909374002662342,0.00119305761310871,-0.000511445695276507
1.50025004167361,0.000697226820446121,0.000647483610470399,-0.000167736864382372,0.000909384704174871,0.00119306812961521,-0.000511435541462098
1.5102517086181,0.000697237440235682,0.00064749460959646,-0.000167725671759991,0.000909395896797315,0.00119307912874139,-0.000511424921672537
1.52025337556259,0.000697248483830861,0.00064750604766638,-0.000167714032471861,0.00090940753608551,0.00119309056681144,-0.000511413878077358
1.53025504250708,0.00069725990289052,0.000647517874612287,-0.00016770199746665,0.000909419571090789,0.00119310239375748,-0.000511402459017699
1.54025670945158,0.000697271643027839,0.000647530034104676,-0.000167689624064808,0.000909431944492701,0.00119311455325,-0.00051139071888038
1.55025837639607,0.000697283644029021,0.000647542463778927,-0.000167676975728072,0.000909444592829507,0.00119312698292439,-0.000511378717879198
1.56026004334056,0.000697295840173042,0.000647555095566476,-0.000167664121722467,0.000909457446835185,0.00119313961471208,-0.000511366521735177
1.57026171028505,0.00069730816065792,0.000647567856136309,-0.000167651136669043,0.000909470431888681,0.00119315237528205,-0.000511354201250299
1.58026337722954,0.000697320530135953,0.000647580667449322,-0.000167638099979767,0.00090948346857803,0.00119316518659521,-0.000511341831772266
1.59026504417403,0.000697332869357262,0.000647593447424847,-0.000167625095179267,0.000909496473378603,0.00119317796657087,-0.000511329492550957
1.60026671111852,0.000697345095917766,0.000647606110715348,-0.000167612209116511,0.000909509359441432,0.00119319062986151,-0.000511317265990453
1.61026837806301,0.000697357125104526,0.000647618569581959,-0.000167599531073864,0.00090952203748415,0.00119320308872826,-0.000511305236803693
1.6202700450075,0.000697368870828298,0.000647630734860348,-0.000167587151784234,0.000909534416773849,0.00119321525400679,-0.000511293491079921
1.63027171195199,0.000697380246630169,0.000647642517003309,-0.000167575162370142,0.000909546406188009,0.00119322703614988,-0.00051128211527805
1.64027337889648,0.000697391166746456,0.0006476538271837,-0.000167563653221371,0.000909557915336844,0.00119323834633039,-0.000511271195161763
1.65027504584097,0.000697401547213643,0.000647664578438845,-0.000167552712830443,0.000909568855727833,0.00119324909758566,-0.000511260814694576
1.66027671278546,0.000697411306993105,0.000647674686835439,-0.000167542426607217,0.000909579141951118,0.00119325920598236,-0.000511251054915114
1.67027837972995,0.000697420369093843,0.000647684072632382,-0.000167532875695595,0.000909588692862793,0.00119326859177941,-0.000511241992814376
1.68028004667445,0.000697428661670381,0.000647692661417893,-0.000167524135816407,0.00090959743274203,0.00119327718056502,-0.000511233700237838
1.69028171361894,0.000697436119072532,0.000647700385196776,-0.00016751627616102,0.00090960529239746,0.00119328490434398,-0.000511226242835687
1.70028338056343,0.000697442682823869,0.000647707183403837,-0.000167509358360089,0.00090961221019843,0.00119329170255112,-0.00051121967908435
1.71028504750792,0.000697448302506531,0.000647713003820303,-0.000167503435551018,0.000909618133007534,0.00119329752296765,-0.000511214059401688
1.72028671445241,0.000697452936531454,0.000647717803371557,-0.000167498551566192,0.000909623016992388,0.00119330232251896,-0.000511209425376765
1.7302883813969,0.000697456552775186,0.000647721548786703,-0.000167494740261806,0.000909626828296795,0.00119330606793415,-0.000511205809133033
1.74029004834139,0.000697459129067205,0.000647724217103295,-0.000167492025004263,0.000909629543554354,0.00119330873625077,-0.000511203232841014
1.75029171528588,0.000697460653514951,0.000647725796003972,-0.000167490418327609,0.000909631150231016,0.00119331031515146,-0.000511201708393268
1.76029338223037,0.000697461124657595,0.000647726283975726,-0.00016748992177147,0.000909631646787159,0.00119331080312322,-0.000511201237250624
1.77029504917486,0.000697460551443812,0.000647725690286875,-0.000167490525904478,0.000909631042654147,0.00119331020943436,-0.000511201810464407
1.78029671611935,0.000697458953033289,0.000647724034781487,-0.000167492210533471,0.000909629358025144,0.00119330855392896,-0.00051120340887493
1.79029838306384,0.00069745635842638,0.000647721347495802,-0.000167494945093812,0.000909626623464789,0.00119330586664324,-0.000511206003481839
1.80030005000833,0.000697452805930909,0.00064771766810599,-0.000167498689211347,0.000909622879347232,0.00119330218725339,-0.00051120955597731
1.81030171695283,0.000697448342479533,0.000647713045221132,-0.000167503393421867,0.000909618175136686,0.00119329756436848,-0.000511214019428686
1.82030338389732,0.00069744302281512,0.0006477075355395,-0.000167509000029666,0.000909612568528856,0.00119329205468679,-0.000511219339093099
1.83030505084181,0.000697436908565067,0.000647701202889806,-0.000167515444083157,0.000909606124475328,0.00119328572203702,-0.000511225453343152
1.8403067177863,0.000697430067228268,0.000647694117181992,-0.000167522654442546,0.000909598914115899,0.00119327863632913,-0.000511232294679951
1.85030838473079,0.000697422571100404,0.000647686353294123,-0.000167530554912515,0.000909591013645886,0.00119327087244118,-0.000511239790807815
1.86031005167528,0.00069741449616424,0.00064767798992305,-0.000167539065411779,0.000909582503146574,0.00119326250907001,-0.000511247865743979
1.87031171861977,0.000697405920971726,0.000647669108426585,-0.000167548103151284,0.000909573465407018,0.00119325362757345,-0.000511256440936493
1.88031338556426,0.000697396925543813,0.000647659791684005,-0.000167557583793741,0.000909563984764508,0.00119324431083077,-0.000511265436364406
1.89031505250875,0.000697387590312088,0.000647650122999896,-0.000167567422569072,0.000909554145989122,0.00119323464214655,-0.000511274771596131
1.90031671945324,0.000697377995123804,0.00064764018507364,-0.000167577535323051,0.000909544033235087,0.00119322470422019,-0.000511284366784415
1.91031838639773,0.000697368218328612,0.000647630059053518,-0.000167587839479839,0.000909533729078242,0.00119321457819995,-0.000511294143579607
1.92032005334222,0.000697358335961564,0.000647619823690536,-0.000167598254903041,0.000909523313654981,0.00119320434283686,-0.000511304025946655
1.93032172028671,0.00069734842103298,0.000647609554602927,-0.000167608704644155,0.000909512863913809,0.00119319407374913,-0.000511313940875239
1.94032338723121,0.000697338542931609,0.000647599323657992,-0.000167619115571589,0.000909502452986317,0.00119318384280409,-0.00051132381897661
1.9503250541757,0.000697328766943553,0.000647589198473836,-0.000167629418877703,0.000909492149680145,0.00119317371761982,-0.000511333594964666
1.96032672112019,0.000697319153885636,0.000647579242039647,-0.000167639550465206,0.000909482018092585,0.00119316376118552,-0.000511343208022583
1.97032838806468,0.000697309759848629,0.000647569512449746,-0.000167649451217783,0.000909472117339953,0.00119315403159551,-0.00051135260205959
1.98033005500917,0.00069730063604295,0.000647560062743775,-0.000167659067162719,0.000909462501394963,0.00119314458188944,-0.000511361725865269
1.99033172195366,0.000697291828737267,0.000647550940843109,-0.000167668349535608,0.000909453219022023,0.00119313545998867,-0.000511370533170952
2.00033338889815,0.000697283379278919,0.000647542189572005,-0.000167677254758831,0.00090944431379875,0.00119312670871747,-0.0005113789826293
2.01033505584264,0.000697275324184118,0.000647533846751024,-0.000167685744346486,0.000909435824211047,0.0011931183658964,-0.000511387037724101
2.02033672278713,0.000697267695285574,0.000647525945349936,-0.000167693784748803,0.000909427783808685,0.00119311046449522,-0.000511394666622645
2.03033838973162,0.000697260519925334,0.000647518513687439,-0.0001677013471489,0.000909420221408546,0.00119310303283264,-0.000511401841982885
2.04034005667611,0.000697253821181219,0.000647511575665687,-0.000167708407224138,0.000909413161333268,0.00119309609481081,-0.000511408540727
2.0503417236206,0.00069724761811613,0.000647505151028504,-0.00016771494488336,0.000909406623674011,0.00119308967017356,-0.000511414743792089
2.06034339056509,0.000697241926040653,0.000647499255633368,-0.000167720943990123,0.000909400624567214,0.00119308377477836,-0.000511420435867566
2.07034505750958,0.000697236756780621,0.000647493901728527,-0.00016772639208071,0.000909395176476597,0.00119307842087346,-0.000511425605127598
2.08034672445408,0.000697232118942616,0.000647489098227989,-0.000167731280084296,0.000909390288472983,0.00119307361737287,-0.000511430242965603
2.09034839139857,0.00069722801817169,0.000647484850978446,-0.000167735602051335,0.00090938596650592,0.00119306937012328,-0.000511434343736529
2.10035005834306,0.000697224457396787,0.000647481163013462,-0.000167739354894897,0.000909382213662338,0.00119306568215825,-0.000511437904511432
2.11035172528755,0.000697221437060473,0.000647478034791413,-0.000167742538148541,0.000909379030408676,0.00119306255393617,-0.000511440924847746
2.12035339223204,0.000697218955330589,0.000647475464414693,-0.000167745153743256,0.000909376414813946,0.00119305998355942,-0.00051144340657763
2.13035505917653,0.000697217008292247,0.000647473447828579,-0.000167747205805097,0.000909374362752093,0.00119305796697329,-0.000511445353615972
2.14035672612102,0.000697215590119385,0.0006474719789989,-0.000167748700474387,0.000909372868082795,0.00119305649814359,-0.000511446771788834
2.15035839306551,0.000697214693225625,0.000647471050068297,-0.000167749645746712,0.000909371922810465,0.00119305556921298,-0.000511447668682594
2.16036006001,0.000697214308394725,0.000647470651491323,-0.00016775005133544,0.000909371517221735,0.001193055170636,-0.000511448053513494
2.17036172695449,0.000697214424891283,0.000647470772149112,-0.000167749928555043,0.000909371640002133,0.00119305529129379,-0.000511447937016936
