data1,data2,data3,data4,data5,data6,data7
0,0.946759214537713,0.980577242928192,0.99782752976089,0.9978275335045,0.980577250184326,0.946759214537713
0.0100016669444907,0.946759214537713,0.980577242937989,0.997827529765673,0.997827533499982,0.980577250176091,0.946759214537713
0.0200033338889815,0.946759214537713,0.980577242972055,0.997827529782568,0.99782753348376,0.980577250145979,0.946759214537713
0.0300050008334722,0.946759214537713,0.980577242997007,0.997827529793851,0.997827533474068,0.980577250130345,0.946759214537713
0.040006667777963,0.946759214537713,0.980577242630899,0.997827529607213,0.997827533658532,0.980577250483539,0.946759214537713
0.0500083347224537,0.946759214537713,0.980577242077669,0.997827529325778,0.997827533936085,0.980577251013756,0.946759214537713
0.0600100016669445,0.946759214537713,0.9805772417319,0.997827529149809,0.997827534109697,0.980577251345552,0.946759214537713
0.0700116686114352,0.946759214537713,0.980577241685771,0.997827529126132,0.997827534133256,0.98057725139097,0.946759214537713
0.080013335555926,0.946759214537713,0.980577241787141,0.99782752917744,0.997827534082914,0.980577251295314,0.946759214537713
0.0900150025004167,0.946759214537713,0.980577241870224,0.997827529219454,0.997827534041729,0.980577251217131,0.946759214537713
0.100016669444907,0.946759214537713,0.980577241885667,0.997827529227076,0.997827534034445,0.980577251203678,0.946759214537713
0.110018336389398,0.946759214537713,0.980577241862133,0.997827529214872,0.99782753404671,0.980577251227564,0.946759214537713
0.120020003333889,0.946759214537713,0.980577241834608,0.997827529200632,0.99782753406099,0.980577251255312,0.946759214537713
0.13002167027838,0.946759214537713,0.980577241815837,0.997827529190837,0.997827534070895,0.980577251274722,0.946759214537713
0.14002333722287,0.946759214537713,0.980577241803253,0.99782752918418,0.997827534077713,0.980577251288249,0.946759214537713
0.150025004167361,0.946759214537713,0.980577241791603,0.997827529177991,0.997827534084078,0.980577251300927,0.946759214537713
0.160026671111852,0.946759214537713,0.980577241778143,0.997827529170872,0.997827534091369,0.980577251315392,0.946759214537713
0.170028338056343,0.946759214537713,0.980577241762295,0.99782752916253,0.997827534099876,0.980577251332201,0.946759214537713
0.180030005000833,0.946759214537713,0.980577241744235,0.997827529153051,0.997827534109516,0.980577251351193,0.946759214537713
0.190031671945324,0.946759214537713,0.980577241724157,0.997827529142534,0.997827534120189,0.980577251372184,0.946759214537713
0.200033338889815,0.946759214537713,0.98057724170214,0.997827529131019,0.997827534131859,0.980577251395103,0.946759214537713
0.210035005834306,0.946759214537713,0.98057724167819,0.997827529118509,0.997827534144523,0.980577251419943,0.946759214537713
0.220036672778796,0.946759214537713,0.980577241652295,0.997827529104998,0.997827534158186,0.980577251446718,0.946759214537713
0.230038339723287,0.946759214537713,0.980577241624441,0.997827529090478,0.997827534172856,0.980577251475439,0.946759214537713
0.240040006667778,0.946759214537713,0.98057724159461,0.997827529074941,0.997827534188539,0.980577251506119,0.946759214537713
0.250041673612269,0.946759214537713,0.98057724156278,0.997827529058377,0.997827534205247,0.980577251538775,0.946759214537713
0.260043340556759,0.946759214537713,0.980577241528907,0.997827529040765,0.997827534222997,0.980577251573443,0.946759214537713
0.27004500750125,0.946759214537713,0.980577241492923,0.997827529022071,0.997827534241823,0.980577251610181,0.946759214537713
0.280046674445741,0.946759214537713,0.980577241454727,0.997827529002244,0.997827534261771,0.980577251649078,0.946759214537713
0.290048341390232,0.946759214537713,0.98057724141418,0.997827528981216,0.997827534282911,0.980577251690261,0.946759214537713
0.300050008334722,0.946759214537713,0.9805772413711,0.997827528958895,0.99782753430533,0.980577251733896,0.946759214537713
0.310051675279213,0.946759214537713,0.980577241325268,0.997827528935171,0.997827534329135,0.980577251780184,0.946759214537713
0.320053342223704,0.946759214537713,0.980577241276434,0.997827528909919,0.997827534354449,0.980577251829358,0.946759214537713
