data1,data2,data3,data4,data5,data6,data7
0.300050008334722,1,0.600000081908652,0.200000123786442,-0.199999877482277,-0.599999920642135,-1
0.310051675279213,1,0.600000082621892,0.20000012487937,-0.199999876385606,-0.599999919921791,-1
0.320053342223704,1,0.600000083381841,0.200000126042717,-0.199999875219421,-0.599999919156546,-1
0.330055009168195,1,0.600000084192654,0.200000127282675,-0.199999873977677,-0.599999918342544,-1
0.340056676112685,1,0.600000085058414,0.200000128605329,-0.199999872654446,-0.599999917476005,-1
0.350058343057176,1,0.600000085982644,0.20000013001591,-0.199999871244643,-0.599999916553702,-1
0.360060010001667,1,0.600000086967635,0.200000131517782,-0.199999869745038,-0.599999915573606,-1
0.370061676946158,1,0.600000088013573,0.200000133111131,-0.199999868155545,-0.599999914535731,-1
0.380063343890648,1,0.600000089117468,0.20000013479134,-0.199999866480836,-0.599999913443171,-1
0.390065010835139,1,0.600000090271888,0.200000136547087,-0.199999864732205,-0.599999912303303,-1
0.40006667777963,1,0.600000091463598,0.200000138358295,-0.199999862929604,-0.599999911129102,-1
0.410068344724121,1,0.600000092672219,0.200000140194112,-0.199999861103621,-0.599999909940417,-1
0.420070011668611,1,0.60000009386913,0.200000142011264,-0.199999859297107,-0.599999908765017,-1
0.430071678613102,1,0.600000095016889,0.200000143753186,-0.199999857566022,-0.599999907639129,-1
0.440073345557593,1,0.600000096069528,0.200000145350482,-0.199999855978973,-0.599999906607143,-1
0.450075012502084,1,0.600000096974104,0.200000146723265,-0.199999854614895,-0.599999905720094,-1
0.460076679446574,1,0.600000097673852,0.200000147785928,-0.199999853558335,-0.599999905032617,-1
0.470078346391065,1,0.600000098113153,0.20000014845463,-0.199999852892043,-0.599999904598157,-1
0.480080013335556,1,0.600000098244217,0.200000148657386,-0.199999852687017,-0.599999904462531,-1
0.490081680280047,1,0.600000098034882,0.200000148345829,-0.199999852990885,-0.59999990465642,-1
0.500083347224537,1,0.600000097476268,0.200000147506744,-0.199999853816508,-0.599999905188009,-1
0.510085014169028,1,0.600000096588428,0.200000146170589,-0.199999855133584,-0.599999906037564,-1
0.520086681113519,1,0.60000009542194,0.200000144413891,-0.199999856866279,-0.599999907155903,-1
0.53008834805801,1,0.600000094053985,0.200000142353317,-0.199999858899103,-0.599999908468209,-1
0.5400900150025,1,0.60000009257882,0.200000140131284,-0.199999861091134,-0.599999909883229,-1
0.550091681946991,1,0.600000091094378,0.200000137895739,-0.199999863296012,-0.59999991130621,-1
0.560093348891482,1,0.600000089688161,0.200000135778851,-0.199999865382998,-0.599999912652525,-1
0.570095015835973,1,0.600000088425959,0.200000133879987,-0.199999867253814,-0.599999913858565,-1
0.580096682780463,1,0.600000087346005,0.200000132256886,-0.199999868851365,-0.599999914887385,-1
0.590098349724954,1,0.600000086459354,0.200000130926222,-0.199999870159181,-0.599999915728341,-1
0.600100016669445,1,0.600000085755331,0.200000129871841,-0.199999871193275,-0.599999916391822,-1
0.610101683613936,1,0.600000085209664,0.200000129057041,-0.199999871989991,-0.59999991690138,-1
0.620103350558426,1,0.600000084792654,0.20000012843692,-0.19999987259379,-0.599999917285825,-1
0.630105017502917,1,0.600000084475477,0.200000127967898,-0.199999873047821,-0.59999991757312,-1
0.640106684447408,1,0.600000084233827,0.200000127613222,-0.19999987338848,-0.599999917786847,-1
0.650108351391899,1,0.600000084049123,0.200000127344794,-0.19999987364359,-0.59999991794504,-1
0.660110018336389,1,0.60000008390809,0.200000127142539,-0.199999873833034,-0.599999918060585,-1
0.67011168528088,1,0.600000083801593,0.200000126992642,-0.199999873970494,-0.599999918142349,-1
0.680113352225371,1,0.600000083723378,0.200000126885644,-0.199999874065336,-0.599999918196404,-1
0.690115019169862,1,0.600000083669051,0.200000126814903,-0.19999987412414,-0.599999918227013,-1
0.700116686114352,1,0.600000083635387,0.200000126775541,-0.199999874151736,-0.599999918237307,-1
0.710118353058843,1,0.600000083619902,0.200000126763803,-0.19999987415184,-0.599999918229693,-1
0.720120020003334,1,0.600000083620609,0.200000126776686,-0.199999874127426,-0.599999918206097,-1
0.730121686947825,1,0.600000083635875,0.200000126811723,-0.199999874080934,-0.599999918168101,-1
0.740123353892315,1,0.600000083664336,0.200000126866851,-0.199999874014408,-0.599999918117027,-1
0.750125020836806,1,0.60000008370483,0.200000126940317,-0.199999873929581,-0.599999918053999,-1
0.760126687781297,1,0.600000083756361,0.20000012703061,-0.199999873827949,-0.599999917979984,-1
0.770128354725788,1,0.600000083818056,0.200000127136415,-0.199999873710815,-0.599999917895831,-1
0.780130021670278,1,0.600000083889149,0.200000127256569,-0.199999873579332,-0.599999917802284,-1
0.790131688614769,1,0.600000083968957,0.200000127390038,-0.199999873434528,-0.599999917700011,-1
0.80013335555926,1,0.600000084056867,0.200000127535893,-0.199999873277324,-0.599999917589614,-1
0.810135022503751,1,0.600000084152333,0.2000001276933,-0.199999873108552,-0.599999917471634,-1
0.820136689448241,1,0.60000008425486,0.200000127861508,-0.199999872928962,-0.599999917346562,-1
0.830138356392732,1,0.60000008436401,0.200000128039843,-0.199999872739229,-0.59999991721484,-1
0.840140023337223,1,0.60000008447939,0.200000128227706,-0.199999872539958,-0.599999917076866,-1
0.850141690281714,1,0.600000084600655,0.200000128424562,-0.199999872331686,-0.599999916932996,-1
0.860143357226204,1,0.600000084727504,0.200000128629942,-0.199999872114891,-0.599999916783549,-1
0.870145024170695,1,0.600000084859668,0.20000012884343,-0.19999987189,-0.59999991662881,-1
0.880146691115186,1,0.600000084996911,0.200000129064652,-0.199999871657397,-0.599999916469037,-1
0.890148358059677,1,0.600000085139013,0.20000012929326,-0.199999871417442,-0.599999916304476,-1
0.900150025004167,1,0.600000085285757,0.200000129528911,-0.199999871170493,-0.599999916135369,-1
0.910151691948658,1,0.600000085436913,0.200000129771238,-0.19999987091693,-0.599999915961974,-1
0.920153358893149,1,0.600000085592212,0.200000130019817,-0.19999987065719,-0.599999915784586,-1
0.93015502583764,1,0.600000085751323,0.20000013027413,-0.199999870391806,-0.599999915603563,-1
0.94015669278213,1,0.600000085913823,0.200000130533515,-0.199999870121451,-0.599999915419356,-1
0.950158359726621,1,0.60000008607916,0.200000130797124,-0.199999869846985,-0.599999915232533,-1
0.960160026671112,1,0.600000086246627,0.200000131063865,-0.199999869569509,-0.599999915043821,-1
0.970161693615603,1,0.60000008641532,0.200000131332354,-0.199999869290414,-0.599999914854136,-1
0.980163360560093,1,0.600000086584112,0.200000131600863,-0.199999869011428,-0.599999914664609,-1
0.990165027504584,1,0.60000008675162,0.200000131867286,-0.199999868734659,-0.59999991447662,-1
1.00016669444907,1,0.60000008691619,0.200000132129098,-0.199999868462626,-0.599999914291815,-1
1.01016836139357,1,0.600000087075883,0.200000132383351,-0.199999868198266,-0.59999991411211,-1
1.02017002833806,1,0.600000087228486,0.200000132626679,-0.199999867944932,-0.59999991393969,-1
1.03017169528255,1,0.600000087371531,0.200000132855331,-0.199999867706356,-0.599999913776985,-1
1.04017336222704,1,0.600000087502342,0.200000133065247,-0.199999867486576,-0.599999913626622,-1
1.05017502917153,1,0.600000087618104,0.200000133252152,-0.199999867289837,-0.599999913491364,-1
1.06017669611602,1,0.600000087715955,0.200000133411705,-0.199999867120453,-0.599999913374013,-1
1.07017836306051,1,0.600000087793097,0.200000133539667,-0.19999986698263,-0.599999913277301,-1
1.080180030005,1,0.600000087846936,0.200000133632108,-0.199999866880264,-0.599999913203759,-1
1.09018169694949,1,0.600000087875227,0.20000013368563,-0.199999866816726,-0.599999913155569,-1
1.10018336389398,1,0.600000087876221,0.200000133697591,-0.199999866794627,-0.599999913134424,-1
1.11018503083847,1,0.600000087848809,0.200000133666322,-0.199999866815611,-0.599999913141384,-1
1.12018669778296,1,0.600000087792645,0.20000013359131,-0.199999866880174,-0.599999913176759,-1
1.13018836472745,1,0.600000087708225,0.200000133473329,-0.199999866987529,-0.599999913240027,-1
1.14019003167195,1,0.600000087596936,0.200000133314496,-0.199999867135555,-0.599999913329796,-1
1.15019169861644,1,0.600000087461033,0.200000133118253,-0.199999867320812,-0.599999913443817,-1
1.16019336556093,1,0.600000087303566,0.200000132889251,-0.19999986753866,-0.599999913579059,-1
1.17019503250542,1,0.600000087128257,0.200000132633151,-0.199999867783454,-0.599999913731837,-1
1.18019669944991,1,0.60000008693931,0.200000132356357,-0.199999868048811,-0.599999913897987,-1
1.1901983663944,1,0.600000086741211,0.20000013206569,-0.199999868327934,-0.599999914073077,-1
1.20020003333889,1,0.60000008653849,0.200000131768047,-0.199999868613951,-0.599999914252626,-1
1.21020170028338,1,0.600000086335512,0.200000131470063,-0.199999868900255,-0.599999914432324,-1
1.22020336722787,1,0.600000086136269,0.200000131177813,-0.199999869180792,-0.599999914608227,-1
1.23020503417236,1,0.600000085944227,0.200000130896571,-0.199999869450311,-0.59999991477691,-1
1.24020670111685,1,0.600000085762223,0.20000013063065,-0.199999869704515,-0.59999991493557,-1
1.25020836806134,1,0.600000085592407,0.200000130383321,-0.199999869940144,-0.599999915082084,-1
1.26021003500583,1,0.600000085436243,0.200000130156813,-0.199999870154977,-0.599999915215004,-1
1.27021170195032,1,0.600000085294554,0.200000129952377,-0.19999987034777,-0.599999915333515,-1
1.28021336889482,1,0.600000085167594,0.200000129770403,-0.199999870518131,-0.599999915437365,-1
1.29021503583931,1,0.600000085055147,0.200000129610563,-0.199999870666388,-0.599999915526765,-1
1.3002167027838,1,0.600000084956633,0.200000129471972,-0.199999870793421,-0.599999915602289,-1
1.31021836972829,1,0.600000084871204,0.200000129353342,-0.199999870900514,-0.599999915664774,-1
1.32022003667278,1,0.60000008479784,0.200000129253123,-0.199999870989209,-0.599999915715226,-1
1.33022170361727,1,0.60000008473543,0.200000129169622,-0.199999871061195,-0.599999915754747,-1
1.34022337056176,1,0.600000084682828,0.200000129101097,-0.199999871118208,-0.599999915784468,-1
1.35022503750625,1,0.600000084638904,0.200000129045826,-0.199999871161964,-0.59999991580551,-1
1.36022670445074,1,0.600000084602571,0.200000129002156,-0.19999987119411,-0.599999915818946,-1
1.37022837139523,1,0.600000084572812,0.200000128968536,-0.199999871216195,-0.599999915825789,-1
1.38023003833972,1,0.600000084548681,0.200000128943529,-0.199999871229651,-0.599999915826974,-1
1.39023170528421,1,0.600000084529316,0.200000128925816,-0.199999871235794,-0.599999915823359,-1
1.4002333722287,1,0.600000084513931,0.200000128914203,-0.199999871235816,-0.599999915815724,-1
1.4102350391732,1,0.600000084501817,0.200000128907608,-0.199999871230797,-0.599999915804775,-1
1.42023670611769,1,0.600000084492335,0.200000128905057,-0.199999871221712,-0.599999915791147,-1
1.43023837306218,1,0.600000084484912,0.200000128905675,-0.199999871209433,-0.599999915775413,-1
1.44024004000667,1,0.600000084479035,0.200000128908676,-0.199999871194745,-0.599999915758086,-1
1.45024170695116,1,0.600000084474242,0.20000012891336,-0.199999871178351,-0.599999915739627,-1
1.46024337389565,1,0.600000084470127,0.2000001289191,-0.199999871160877,-0.599999915720445,-1
1.47024504084014,1,0.600000084466324,0.200000128925342,-0.19999987114288,-0.599999915700905,-1
1.48024670778463,1,0.600000084462514,0.200000128931592,-0.199999871124851,-0.599999915681331,-1
1.49024837472912,1,0.600000084458415,0.200000128937423,-0.199999871107224,-0.599999915662006,-1
1.50025004167361,1,0.600000084453784,0.200000128942458,-0.199999871090373,-0.599999915643177,-1
1.5102517086181,1,0.600000084448413,0.20000012894638,-0.199999871074621,-0.599999915625058,-1
1.52025337556259,1,0.600000084442126,0.200000128948917,-0.199999871060238,-0.599999915607825,-1
1.53025504250708,1,0.600000084434783,0.200000128949852,-0.199999871047446,-0.599999915591627,-1
1.54025670945158,1,0.600000084426271,0.200000128949011,-0.199999871036422,-0.599999915576579,-1
1.55025837639607,1,0.600000084416506,0.200000128946264,-0.199999871027298,-0.599999915562771,-1
1.56026004334056,1,0.600000084405434,0.200000128941524,-0.199999871020162,-0.599999915550261,-1
1.57026171028505,1,0.600000084393026,0.200000128934746,-0.199999871015063,-0.599999915539085,-1
1.58026337722954,1,0.600000084379278,0.200000128925919,-0.199999871012015,-0.599999915529252,-1
1.59026504417403,1,0.600000084364209,0.200000128915071,-0.199999871010993,-0.599999915520748,-1
1.60026671111852,1,0.60000008434786,0.20000012890226,-0.19999987101194,-0.599999915513538,-1
1.61026837806301,1,0.600000084330288,0.200000128887573,-0.199999871014772,-0.599999915507568,-1
1.6202700450075,1,0.600000084311572,0.200000128871126,-0.199999871019377,-0.599999915502767,-1
1.63027171195199,1,0.600000084291801,0.200000128853056,-0.19999987102562,-0.599999915499046,-1
1.64027337889648,1,0.60000008427108,0.200000128833518,-0.199999871033346,-0.599999915496308,-1
1.65027504584097,1,0.600000084249524,0.200000128812685,-0.199999871042385,-0.599999915494441,-1
1.66027671278546,1,0.600000084227253,0.200000128790741,-0.199999871052556,-0.599999915493328,-1
1.67027837972995,1,0.600000084204393,0.200000128767877,-0.199999871063668,-0.599999915492846,-1
1.68028004667445,1,0.600000084181074,0.200000128744288,-0.199999871075528,-0.599999915492869,-1
1.69028171361894,1,0.600000084157424,0.200000128720169,-0.199999871087942,-0.59999991549327,-1
1.70028338056343,1,0.600000084133569,0.200000128695712,-0.199999871100719,-0.599999915493925,-1
1.71028504750792,1,0.600000084109629,0.200000128671101,-0.199999871113676,-0.599999915494716,-1
1.72028671445241,1,0.600000084085718,0.200000128646508,-0.199999871126641,-0.599999915495529,-1
1.7302883813969,1,0.600000084061941,0.200000128622092,-0.199999871139455,-0.59999991549626,-1
1.74029004834139,1,0.600000084038389,0.200000128597996,-0.199999871151976,-0.599999915496817,-1
1.75029171528588,1,0.600000084015144,0.200000128574342,-0.199999871164079,-0.599999915497117,-1
1.76029338223037,1,0.600000083992273,0.200000128551234,-0.199999871175662,-0.599999915497095,-1
1.77029504917486,1,0.600000083969827,0.200000128528751,-0.199999871186645,-0.599999915496695,-1
1.78029671611935,1,0.600000083947844,0.200000128506951,-0.199999871196968,-0.599999915495879,-1
1.79029838306384,1,0.600000083926344,0.200000128485868,-0.199999871206597,-0.599999915494624,-1
1.80030005000833,1,0.600000083905335,0.200000128465511,-0.19999987121552,-0.599999915492921,-1
1.81030171695283,1,0.600000083884806,0.20000012844587,-0.199999871223749,-0.599999915490777,-1
1.82030338389732,1,0.600000083864737,0.20000012842691,-0.199999871231315,-0.599999915488211,-1
1.83030505084181,1,0.600000083845089,0.200000128408577,-0.199999871238271,-0.599999915485257,-1
1.8403067177863,1,0.600000083825815,0.200000128390801,-0.199999871244686,-0.59999991548196,-1
1.85030838473079,1,0.600000083806858,0.200000128373492,-0.199999871250647,-0.599999915478375,-1
1.86031005167528,1,0.600000083788149,0.200000128356551,-0.199999871256254,-0.599999915474566,-1
1.87031171861977,1,0.600000083769613,0.200000128339864,-0.199999871261617,-0.599999915470605,-1
1.88031338556426,1,0.600000083751172,0.200000128323312,-0.199999871266854,-0.599999915466569,-1
1.89031505250875,1,0.600000083732741,0.200000128306768,-0.199999871272092,-0.599999915462538,-1
1.90031671945324,1,0.600000083714235,0.200000128290104,-0.199999871277456,-0.599999915458594,-1
1.91031838639773,1,0.60000008369557,0.200000128273189,-0.199999871283076,-0.59999991545482,-1
1.92032005334222,1,0.600000083676658,0.200000128255895,-0.199999871289078,-0.599999915451299,-1
1.93032172028671,1,0.600000083657419,0.200000128238099,-0.199999871295586,-0.599999915448111,-1
1.94032338723121,1,0.600000083637775,0.200000128219682,-0.199999871302715,-0.59999991544533,-1
1.9503250541757,1,0.600000083617652,0.200000128200534,-0.199999871310576,-0.599999915443028,-1
1.96032672112019,1,0.600000083596981,0.200000128180552,-0.19999987131927,-0.599999915441272,-1
1.97032838806468,1,0.600000083575704,0.200000128159643,-0.19999987132889,-0.59999991544012,-1
1.98033005500917,1,0.600000083553763,0.200000128137725,-0.199999871339516,-0.599999915439625,-1
1.99033172195366,1,0.600000083531113,0.200000128114726,-0.19999987135122,-0.599999915439834,-1
2.00033338889815,1,0.600000083507714,0.200000128090585,-0.199999871364061,-0.599999915440784,-1
2.01033505584264,1,0.600000083483532,0.200000128065254,-0.199999871378089,-0.599999915442508,-1
2.02033672278713,1,0.600000083458542,0.200000128038694,-0.199999871393341,-0.59999991544503,-1
2.03033838973162,1,0.600000083432726,0.200000128010879,-0.199999871409842,-0.599999915448366,-1
2.04034005667611,1,0.600000083406074,0.200000127981791,-0.199999871427611,-0.599999915452529,-1
2.0503417236206,1,0.600000083378581,0.200000127951424,-0.199999871446652,-0.59999991545752,-1
2.06034339056509,1,0.600000083350248,0.200000127919782,-0.199999871466963,-0.599999915463338,-1
2.07034505750958,1,0.600000083321085,0.200000127886877,-0.19999987148853,-0.599999915469973,-1
2.08034672445408,1,0.600000083291105,0.200000127852732,-0.199999871511331,-0.599999915477412,-1
2.09034839139857,1,0.600000083260327,0.200000127817375,-0.199999871535337,-0.599999915485635,-1
2.10035005834306,1,0.600000083228776,0.200000127780843,-0.19999987156051,-0.599999915494618,-1
2.11035172528755,1,0.600000083196481,0.200000127743182,-0.199999871586806,-0.59999991550433,-1
2.12035339223204,1,0.600000083163475,0.200000127704443,-0.199999871614173,-0.599999915514739,-1
2.13035505917653,1,0.600000083129796,0.200000127664682,-0.199999871642553,-0.599999915525807,-1
2.14035672612102,1,0.600000083095485,0.200000127623963,-0.199999871671885,-0.599999915537492,-1
2.15035839306551,1,0.600000083060587,0.200000127582355,-0.199999871702099,-0.599999915549751,-1
2.16036006001,1,0.600000083025149,0.20000012753993,-0.199999871733123,-0.599999915562534,-1
2.17036172695449,1,0.600000082989222,0.200000127496765,-0.199999871764879,-0.599999915575792,-1
2.18036339389898,1,0.60000008295286,0.200000127452941,-0.199999871797286,-0.599999915589471,-1
2.19036506084347,1,0.600000082916116,0.200000127408544,-0.19999987183026,-0.599999915603516,-1
2.20036672778796,1,0.60000008287905,0.200000127363661,-0.199999871863712,-0.599999915617869,-1
2.21036839473246,1,0.60000008284172,0.200000127318382,-0.199999871897553,-0.599999915632471,-1
2.22037006167695,1,0.600000082804186,0.2000001272728,-0.199999871931688,-0.599999915647261,-1
2.23037172862144,1,0.600000082766511,0.20000012722701,-0.199999871966025,-0.599999915662178,-1
2.24037339556593,1,0.600000082728757,0.200000127181107,-0.199999872000466,-0.599999915677158,-1
2.25037506251042,1,0.600000082690989,0.200000127135189,-0.199999872034914,-0.599999915692138,-1
2.26037672945491,1,0.600000082653271,0.200000127089355,-0.199999872069272,-0.599999915707053,-1
2.2703783963994,1,0.600000082615665,0.200000127043702,-0.19999987210344,-0.59999991572184,-1
2.28038006334389,1,0.600000082578238,0.200000126998328,-0.19999987213732,-0.599999915736432,-1
2.29038173028838,1,0.600000082541053,0.200000126953333,-0.199999872170815,-0.599999915750766,-1
2.30038339723287,1,0.600000082504174,0.200000126908813,-0.199999872203826,-0.599999915764779,-1
2.31038506417736,1,0.600000082467663,0.200000126864864,-0.199999872236258,-0.599999915778407,-1
2.32038673112185,1,0.600000082431583,0.20000012682158,-0.199999872268017,-0.599999915791589,-1
2.33038839806634,1,0.600000082395993,0.200000126779053,-0.19999987229901,-0.599999915804265,-1
2.34039006501084,1,0.600000082360951,0.200000126737371,-0.199999872329151,-0.599999915816378,-1
2.35039173195533,1,0.600000082326513,0.20000012669662,-0.199999872358352,-0.59999991582787,-1
2.36039339889982,1,0.600000082292732,0.200000126656882,-0.199999872386532,-0.599999915838688,-1
2.37039506584431,1,0.600000082259659,0.200000126618233,-0.199999872413615,-0.599999915848784,-1
2.3803967327888,1,0.600000082227341,0.200000126580744,-0.19999987243953,-0.599999915858108,-1
2.39039839973329,1,0.600000082195821,0.200000126544482,-0.19999987246421,-0.59999991586662,-1
2.40040006667778,1,0.600000082165138,0.200000126509505,-0.199999872487597,-0.599999915874279,-1
2.41040173362227,1,0.600000082135324,0.200000126475866,-0.199999872509638,-0.599999915881054,-1
2.42040340056676,1,0.60000008210641,0.200000126443608,-0.199999872530292,-0.599999915886915,-1
2.43040506751125,1,0.600000082078419,0.200000126412766,-0.199999872549522,-0.59999991589184,-1
2.44040673445574,1,0.600000082051367,0.200000126383366,-0.199999872567303,-0.599999915895812,-1
2.45040840140023,1,0.600000082025266,0.200000126355425,-0.199999872583619,-0.59999991589882,-1
2.46041006834472,1,0.600000082000119,0.200000126328948,-0.199999872598465,-0.599999915900862,-1
2.47041173528921,1,0.600000081975924,0.200000126303929,-0.199999872611846,-0.599999915901941,-1
2.48041340223371,1,0.600000081952669,0.200000126280354,-0.199999872623779,-0.599999915902069,-1
2.4904150691782,1,0.600000081930338,0.200000126258194,-0.199999872634292,-0.599999915901265,-1
2.50041673612269,1,0.600000081908904,0.200000126237408,-0.199999872643427,-0.599999915899557,-1
2.51041840306718,1,0.600000081888334,0.200000126217945,-0.199999872651236,-0.599999915896977,-1
2.52042007001167,1,0.600000081868587,0.200000126199742,-0.199999872657782,-0.59999991589357,-1
2.53042173695616,1,0.600000081849614,0.200000126182722,-0.199999872663142,-0.599999915889385,-1
2.54042340390065,1,0.600000081831359,0.200000126166801,-0.199999872667404,-0.59999991588448,-1
2.55042507084514,1,0.600000081813759,0.200000126151881,-0.199999872670665,-0.599999915878921,-1
2.56042673778963,1,0.600000081796744,0.200000126137854,-0.199999872673034,-0.599999915872778,-1
2.57042840473412,1,0.600000081780239,0.200000126124604,-0.199999872674627,-0.599999915866129,-1
2.58043007167861,1,0.600000081764163,0.200000126112005,-0.199999872675571,-0.599999915859056,-1
2.5904317386231,1,0.60000008174843,0.200000126099928,-0.199999872675998,-0.599999915851649,-1
2.60043340556759,1,0.600000081732951,0.200000126088233,-0.199999872676047,-0.599999915843997,-1
2.61043507251209,1,0.600000081717634,0.20000012607678,-0.199999872675861,-0.599999915836195,-1
2.62043673945658,1,0.600000081702385,0.200000126065423,-0.199999872675585,-0.599999915828338,-1
2.63043840640107,1,0.600000081687109,0.200000126054018,-0.199999872675366,-0.599999915820525,-1
2.64044007334556,1,0.600000081671713,0.20000012604242,-0.199999872675349,-0.599999915812849,-1
2.65044174029005,1,0.600000081656104,0.200000126030486,-0.199999872675677,-0.599999915805406,-1
2.66044340723454,1,0.600000081640191,0.200000126018079,-0.199999872676491,-0.599999915798288,-1
2.67044507417903,1,0.600000081623889,0.200000126005064,-0.199999872677923,-0.599999915791583,-1
2.68044674112352,1,0.600000081607116,0.200000125991318,-0.199999872680099,-0.599999915785373,-1
2.69044840806801,1,0.600000081589796,0.200000125976723,-0.199999872683138,-0.599999915779736,-1
2.7004500750125,1,0.60000008157186,0.200000125961173,-0.199999872687145,-0.599999915774742,-1
2.71045174195699,1,0.600000081553245,0.200000125944572,-0.199999872692216,-0.599999915770453,-1
2.72045340890148,1,0.600000081533898,0.200000125926838,-0.199999872698435,-0.599999915766926,-1
2.73045507584597,1,0.600000081513773,0.200000125907903,-0.199999872705871,-0.599999915764205,-1
2.74045674279047,1,0.600000081492835,0.200000125887707,-0.199999872714581,-0.599999915762328,-1
2.75045840973496,1,0.600000081471054,0.200000125866212,-0.199999872724606,-0.599999915761321,-1
2.76046007667945,1,0.600000081448412,0.200000125843387,-0.199999872735975,-0.599999915761203,-1
2.77046174362394,1,0.600000081424901,0.200000125819219,-0.199999872748701,-0.599999915761983,-1
2.78046341056843,1,0.600000081400518,0.200000125793706,-0.199999872762785,-0.599999915763661,-1
2.79046507751292,1,0.600000081375273,0.200000125766863,-0.199999872778213,-0.599999915766228,-1
2.80046674445741,1,0.600000081349182,0.200000125738713,-0.199999872794961,-0.599999915769666,-1
2.8104684114019,1,0.600000081322265,0.200000125709294,-0.199999872812991,-0.599999915773951,-1
2.82047007834639,1,0.600000081294556,0.20000012567865,-0.199999872832255,-0.599999915779052,-1
2.83047174529088,1,0.600000081266088,0.200000125646838,-0.199999872852697,-0.59999991578493,-1
2.84047341223537,1,0.600000081236904,0.200000125613922,-0.199999872874252,-0.599999915791542,-1
2.85047507917986,1,0.600000081207048,0.200000125579974,-0.199999872896848,-0.599999915798841,-1
2.86047674612435,1,0.600000081176571,0.200000125545069,-0.199999872920407,-0.599999915806775,-1
2.87047841306884,1,0.600000081145525,0.200000125509289,-0.199999872944847,-0.59999991581529,-1
2.88048008001334,1,0.600000081113964,0.200000125472718,-0.199999872970082,-0.599999915824327,-1
2.89048174695783,1,0.600000081081945,0.200000125435444,-0.199999872996024,-0.59999991583383,-1
2.90048341390232,1,0.600000081049524,0.200000125397553,-0.199999873022585,-0.59999991584374,-1
2.91048508084681,1,0.600000081016758,0.200000125359134,-0.199999873049675,-0.599999915853996,-1
2.9204867477913,1,0.600000080983704,0.200000125320275,-0.199999873077205,-0.599999915864541,-1
2.93048841473579,1,0.600000080950417,0.200000125281061,-0.199999873105089,-0.599999915875316,-1
2.94049008168028,1,0.600000080916951,0.200000125241577,-0.199999873133241,-0.599999915886266,-1
2.95049174862477,1,0.600000080883359,0.200000125201903,-0.19999987316158,-0.599999915897335,-1
2.96049341556926,1,0.600000080849693,0.200000125162118,-0.199999873190025,-0.599999915908472,-1
