data1,data2,data3,data4,data5,data6,data7
1.54007700385019,1,0.600357379381507,0.200509600615383,-0.199633154632769,-0.599904313032703,-1
1.6100805040252,1,0.600365631001023,0.200526624276032,-0.199615812807872,-0.599895517159405,-1
1.68008400420021,1,0.600372561876401,0.200542239244681,-0.199599161902411,-0.599886693919778,-1
1.75008750437522,1,0.600378414420924,0.200556661790522,-0.199583116102018,-0.599877854136114,-1
1.82009100455023,1,0.600383513948733,0.20057024434595,-0.199567472202876,-0.59986896075906,-1
1.89009450472524,1,0.600388166974847,0.200583340196222,-0.199552005006931,-0.599859955473233,-1
1.96009800490024,1,0.600392579063832,0.200596189524949,-0.199536553642122,-0.599850788223032,-1
2.03010150507525,1,0.600396809800585,0.200608858537687,-0.199521071060906,-0.599841439021614,-1
2.10010500525026,1,0.600400776952889,0.20062124708325,-0.199505623389441,-0.599831924870923,-1
2.17010850542527,1,0.60040430721311,0.200633155679405,-0.199490345302243,-0.599822290504719,-1
2.24011200560028,1,0.60040721079073,0.200644376987416,-0.199475377134502,-0.599812589210156,-1
2.31011550577529,1,0.600409347824515,0.200654769746242,-0.199460814449798,-0.599802864009789,-1
2.3801190059503,1,0.600410664214318,0.200664291208043,-0.199446687040979,-0.599793136857894,-1
2.45012250612531,1,0.600411193456228,0.200672990117267,-0.199432965118499,-0.599783407371424,-1
2.52012600630031,1,0.600411034614984,0.200680976467116,-0.199419580676523,-0.599773658362395,-1
2.59012950647532,1,0.60041031949989,0.200688383708953,-0.199406453288871,-0.599763864754116,-1
2.66013300665033,1,0.600409178824381,0.200695333257162,-0.199393513939763,-0.599754003275243,-1
2.73013650682534,1,0.600407713453081,0.200701907492612,-0.199380722428983,-0.599744060652115,-1
2.80014000700035,1,0.600405975246364,0.200708136210501,-0.199368074331204,-0.599734037982417,-1
2.87014350717536,1,0.600403961409243,0.200713999303003,-0.199355595678015,-0.599723949788383,-1
2.94014700735037,1,0.6004016240611,0.200719443723121,-0.199343328192986,-0.599713818354846,-1
3.01015050752538,1,0.600398892116665,0.200724407552062,-0.199331312064957,-0.599703666169923,-1
3.08015400770039,1,0.600395697925963,0.200728842158614,-0.199319573311882,-0.599693509828403,-1
3.15015750787539,1,0.600391999772686,0.200732726224489,-0.199308118795858,-0.599683357254691,-1
3.2201610080504,1,0.600387793993682,0.200736070024635,-0.199296937632552,-0.599673208053709,-1
3.29016450822541,1,0.600383114987959,0.200738911443467,-0.199286006208889,-0.59966305580799,-1
3.36016800840042,1,0.600378025169041,0.200741306160234,-0.199275294837182,-0.599652891301735,-1
3.43017150857543,1,0.60037259888906,0.200743314629623,-0.199264774948086,-0.599642706016208,-1
3.50017500875044,1,0.600366904851214,0.200744988853494,-0.199254425581295,-0.599632495213766,-1
3.57017850892545,1,0.600360991279126,0.200746362202343,-0.199244237490263,-0.599622259758159,-1
3.64018200910045,1,0.600354877424816,0.200747444994665,-0.199234213514155,-0.599612006021633,-1
3.71018550927546,1,0.600348553573387,0.20074822691207,-0.199224365181568,-0.599601743930494,-1
3.78018900945047,1,0.60034198933995,0.200748685110255,-0.199214707020979,-0.599591484001799,-1
3.85019250962548,1,0.600335147379035,0.200748795081368,-0.199205250782146,-0.599581234579087,-1
3.92019600980049,1,0.600327997894029,0.200748540749769,-0.19919600138628,-0.5995710001897,-1
3.9901995099755,1,0.600320529431377,0.200747921012244,-0.199186955410359,-0.599560781314174,-1
4.06020301015051,1,0.600312753185223,0.200746951388292,-0.199178101994085,-0.599550575325608,-1
4.13020651032552,1,0.600304700416393,0.200745660950449,-0.199169425550168,-0.599540378122441,-1
4.20021001050053,1,0.600296414579678,0.200744085862096,-0.199160909429325,-0.599530185946865,-1
4.27021351067553,1,0.600287940868269,0.200742261532048,-0.199152539562037,-0.599519996908083,-1
4.34021701085054,1,0.600279316156766,0.200740215574147,-0.199144307097493,-0.599509811799856,-1
4.41022051102555,1,0.600270561953767,0.200737963424624,-0.199136209323927,-0.599499633986424,-1
4.48022401120056,1,0.600261682077039,0.200735507659953,-0.199128248701695,-0.599489468438911,-1
4.55022751137557,1,0.600252665431078,0.200732840950091,-0.199120430475435,-0.599479320316593,-1
4.62023101155058,1,0.600243492774102,0.200729951511163,-0.199112759762714,-0.599469193634445,-1
4.69023451172559,1,0.60023414519895,0.200726829259764,-0.199105239064252,-0.599459090461919,-1
4.7602380119006,1,0.60022461167659,0.200723470832368,-0.199097866850979,-0.599449010832477,-1
4.8302415120756,1,0.600214893542559,0.200719882165002,-0.199090637453555,-0.599438953268051,-1
4.90024501225061,1,0.600205004958508,0.200716078172595,-0.199083542096733,-0.599428915654739,-1
4.97024851242562,1,0.600194969660671,0.200712079918079,-0.199076570665477,-0.599418896164794,-1
5.04025201260063,1,0.600184689054136,0.200708183558965,-0.199069184537805,-0.599408526937857,-1
5.11025551277564,1,0.600173713631802,0.200706271429789,-0.199058070503816,-0.599395528190154,-1
5.18025901295065,1,0.600166319978151,0.200702713557573,-0.199052562515691,-0.599386710392508,-1
5.25026251312566,1,0.600168669387472,0.200693632493702,-0.199064331888217,-0.599390987017094,-1
5.32026601330066,1,0.600181956080628,0.200678215447174,-0.199096124309934,-0.599410759478174,-1
5.39026951347567,1,0.600197476961402,0.200662092084862,-0.19913160571233,-0.599433889055675,-1
5.46027301365068,1,0.600205677229429,0.20064896383817,-0.199156238441845,-0.599448914261778,-1
5.53027651382569,1,0.600204675734286,0.200638224361747,-0.199168989418924,-0.599454584718237,-1
5.6002800140007,1,0.600198160265131,0.200628660040987,-0.19917493728215,-0.599454788894131,-1
5.67028351417571,1,0.600190262542396,0.200619867767414,-0.199178436778681,-0.59945312364192,-1
5.74028701435072,1,0.600184150050143,0.200612193866185,-0.199181868340876,-0.599451758073769,-1
5.81029051452573,1,0.600182731553827,0.200606720560198,-0.199186260986793,-0.599451935478752,-1
5.88029401470073,1,0.600187901425774,0.200604598643077,-0.199191616708241,-0.599454039548583,-1
5.95029751487574,1,0.60019874001033,0.200605799771238,-0.199197171268668,-0.599457426244101,-1
6.02030101505075,1,0.600211664713131,0.200608765988094,-0.199202052106105,-0.599460869411141,-1
6.09030451522576,1,0.600222888113551,0.200611423062223,-0.19920597286532,-0.599463474937189,-1
6.16030801540077,1,0.600230483637419,0.200612359924644,-0.199209333389893,-0.599465147357686,-1
6.23031151557578,1,0.600234562782221,0.200611233572231,-0.199212769068523,-0.599466332971978,-1
6.30031501575079,1,0.600236375955902,0.200608531886548,-0.199216682456627,-0.599467535491057,-1
6.3703185159258,1,0.600237464385428,0.20060517845087,-0.199221061537368,-0.599469028004386,-1
6.44032201610081,1,0.600239216543963,0.200602235211674,-0.199225524546625,-0.599470795315783,-1
6.51032551627581,1,0.600242662681832,0.200600676131612,-0.199229482308352,-0.599472605691281,-1
6.58032901645082,1,0.600248330991493,0.200601150887352,-0.199232381941898,-0.599474156525318,-1
6.65033251662583,1,0.600256172402096,0.200603788538884,-0.199233957146232,-0.599475241734049,-1
6.72033601680084,1,0.600265635153122,0.200608169551643,-0.199234351137147,-0.599475857403634,-1
6.79033951697585,1,0.600275891052753,0.200613509882202,-0.199234038526615,-0.599476189781179,-1
6.86034301715086,1,0.600286115825282,0.200618961754053,-0.199233605218454,-0.599476508316302,-1
6.93034651732587,1,0.600295711027798,0.200623883842474,-0.199233519078201,-0.599477039309288,-1
7.00035001750087,1,0.600304411242156,0.200627985965711,-0.199233994679473,-0.599477886241072,-1
7.07035351767588,1,0.60031228203604,0.200631336976399,-0.199234977847928,-0.599479017824865,-1
7.14035701785089,1,0.600319644908739,0.200634278140246,-0.199236216001696,-0.599480306024246,-1
7.2103605180259,1,0.600326967011833,0.200637294942795,-0.19923736311588,-0.599481583183716,-1
7.28036401820091,1,0.600334741074651,0.200640884315987,-0.199238082130864,-0.599482695106389,-1
7.35036751837592,1,0.600343369563691,0.200645435289186,-0.199238128212093,-0.599483540092983,-1
7.42037101855093,1,0.600353067241862,0.200651136116289,-0.199237405138278,-0.599484090870572,-1
7.49037451872594,1,0.600363806155989,0.200657928855705,-0.199235984188184,-0.599484396455496,-1
7.56037801890094,1,0.60037532955723,0.200665533828409,-0.199234075378877,-0.599484562168676,-1
7.63038151907595,1,0.60038724057818,0.200673545127592,-0.19923195586851,-0.599484713216628,-1
7.70038501925096,1,0.600399135472832,0.20068156396509,-0.199229881313222,-0.599484955481599,-1
7.77038851942597,1,0.600410727902834,0.20068931727405,-0.199228014100665,-0.599485347997242,-1
7.84039201960098,1,0.600421918932816,0.200696720403192,-0.199226390820024,-0.599485894089639,-1
7.91039551977599,1,0.600432798019075,0.20070387317858,-0.199224931163745,-0.599486549193198,-1
7.980399019951,1,0.60044358942705,0.200711004995864,-0.199223476158426,-0.59948723887547,-1
8.05040252012601,1,0.600454571229879,0.200718394800745,-0.199221839940489,-0.599487880821615,-1
8.12040602030102,1,0.600465992383118,0.200726289505879,-0.199219861771334,-0.599488406264842,-1
8.19040952047602,1,0.600478007152941,0.200734839048024,-0.19921744765872,-0.599488777105314,-1
8.26041302065103,1,0.600490640887249,0.200744062232896,-0.199214592278886,-0.599488994803606,-1
8.33041652082604,1,0.600503794816214,0.200753851849238,-0.199211374892536,-0.599489098011301,-1
8.40042002100105,1,0.600517287097817,0.200764016825279,-0.199207930210347,-0.599489149129356,-1
8.47042352117606,1,0.600530915035424,0.200774346216852,-0.199204404404571,-0.599489214319195,-1
8.54042702135107,1,0.600544516249479,0.200784672169668,-0.199200911960796,-0.599489344072382,-1
8.61043052152608,1,0.600558009240778,0.200794911636824,-0.199197507278602,-0.59948956060923,-1
8.68043402170109,1,0.600571404114497,0.200805077256969,-0.199194177608025,-0.599489855029358,-1
8.75043752187609,1,0.60058478577628,0.200815259661686,-0.199190855799617,-0.599490193498125,-1
8.8204410220511,1,0.600598279414837,0.200825591227095,-0.199187446049925,-0.59949052939626,-1
8.89044452222611,1,0.600612010387559,0.200836203783793,-0.199183854010397,-0.599490817510274,-1
8.96044802240112,1,0.600626069427131,0.200847191766288,-0.199180013138693,-0.599491026476252,-1
9.03045152257613,1,0.600640491241719,0.200858589499027,-0.199175900927696,-0.59949114640129,-1
9.10045502275114,1,0.600655250740557,0.200870367322648,-0.199171541431512,-0.599491189867733,-1
9.17045852292615,1,0.600670276380019,0.200882446136741,-0.199166994302855,-0.599491186390876,-1
9.24046202310116,1,0.600685475294869,0.200894724623779,-0.199162334571271,-0.599491172415164,-1
9.31046552327616,1,0.600700761643899,0.200907109857461,-0.199157630076677,-0.599491180271813,-1
9.38046902345117,1,0.600716079395737,0.200919541786571,-0.199152923600249,-0.599491229557359,-1
9.45047252362618,1,0.60073141360297,0.200932005180912,-0.199148224382493,-0.599491323195332,-1
9.52047602380119,1,0.600746788587906,0.20094452738311,-0.199143510169201,-0.599491448681188,-1
9.5904795239762,1,0.600762255506383,0.200957164576686,-0.199138737712129,-0.599491583444287,-1
9.66048302415121,1,0.600777874245334,0.200969981960226,-0.19913385769883,-0.599491702324505,-1
9.73048652432622,1,0.600793695290974,0.20098303395627,-0.199128829550805,-0.599491784910894,-1
9.80049002450123,1,0.600809746411207,0.200996349737208,-0.199123632150652,-0.599491820796925,-1
9.87049352467623,1,0.600826027186073,0.201009927389513,-0.199118268015319,-0.599491811527033,-1
9.94049702485124,1,0.600842512037717,0.20102373742666,-0.199112760399214,-0.599491768993389,-1
10.0105005250263,1,0.600859166834819,0.201037735841411,-0.199107149558971,-0.599491717035502,-1
10.0805040252013,1,0.600903192105959,0.201064587962823,-0.199112296515436,-0.599508742784229,-1
10.1505075253763,1,0.600937762567288,0.201075753161157,-0.199135718328583,-0.599538662958129,-1
10.2205110255513,1,0.600929784000769,0.201046849284565,-0.199181533676104,-0.599575358092787,-1
10.2905145257263,1,0.600893646182606,0.200992075232015,-0.199240884927721,-0.599615429088082,-1
10.3605180259013,1,0.600852715909993,0.200935404467213,-0.199297703956701,-0.599651988156396,-1
10.4305215260763,1,0.600817488178233,0.20088706673924,-0.199345824108694,-0.599682837869415,-1
10.5005250262513,1,0.600784207922717,0.200840839555542,-0.199392433861769,-0.599713002418545,-1
10.5705285264263,1,0.60075026231413,0.200792313433791,-0.199442706097059,-0.5997461347361,-1
10.6405320266013,1,0.600726004895316,0.200753814696212,-0.199486236772113,-0.599776408663866,-1
10.7105355267763,1,0.600729734380131,0.200748271820577,-0.199502381728846,-0.599791583238587,-1
10.7805390269513,1,0.600766767410365,0.200782870599428,-0.199484107920958,-0.599787209248724,-1
10.8505425271264,1,0.60081823408491,0.200834895764493,-0.199450885669617,-0.59977435346502,-1
10.9205460273014,1,0.60085793807345,0.200872727495743,-0.199429920496207,-0.599768536843543,-1
10.9905495274764,1,0.600872445915763,0.20088039149772,-0.199434692531739,-0.59977731584698,-1
11.0605530276514,1,0.600863442433132,0.200860046696322,-0.199463205358099,-0.599799480726946,-1
11.1305565278264,1,0.60083988801257,0.200822460360642,-0.199506246216745,-0.599829801250393,-1
11.2005600280014,1,0.600810524816544,0.200778072548177,-0.199554953913625,-0.599863283108168,-1
11.2705635281764,1,0.600781132499224,0.200733706752768,-0.199603625193846,-0.599896757721223,-1
11.3405670283514,1,0.600756295878348,0.200694823159814,-0.199647641579888,-0.59992762961108,-1
11.4105705285264,1,0.600741855618326,0.200668658744471,-0.199680559750011,-0.599952106754638,-1
11.4805740287014,1,0.600743926714522,0.200662974645882,-0.199695263473155,-0.599965895381599,-1
11.5505775288764,1,0.600764175911729,0.200679974659755,-0.199689630122044,-0.599967661349494,-1
11.6205810290515,1,0.60079640145943,0.200711903773614,-0.19967063474955,-0.599961541459289,-1
11.6905845292265,1,0.600829324880692,0.200744623891078,-0.199651043998019,-0.599955138753675,-1
11.7605880294015,1,0.600853187131462,0.200765978007972,-0.199641757890421,-0.599954908607792,-1
11.8305915295765,1,0.600863937723185,0.200770994467628,-0.199647156245439,-0.599963407623819,-1
11.9005950297515,1,0.600862944767998,0.200761437463619,-0.199665594929744,-0.599979632557917,-1
11.9705985299265,1,0.600854444548623,0.200742594980346,-0.19969232242997,-0.600000765100137,-1
12.0406020301015,1,0.600843315613331,0.200720525252325,-0.199721927230173,-0.600023610340576,-1
12.1106055302765,1,0.600834154004637,0.200700944933001,-0.199749290441151,-0.6000451386702,-1
12.1806090304515,1,0.600831064737543,0.200689002367951,-0.199769752379059,-0.600062565833122,-1
12.2506125306265,1,0.600837086814282,0.200688551068841,-0.1997797759064,-0.600073752128689,-1
12.3206160308015,1,0.60085298184135,0.200700580324862,-0.199778423044266,-0.600078113352332,-1
12.3906195309765,1,0.600876392207601,0.200722112541351,-0.199768407153221,-0.600077277835763,-1
12.4606230311516,1,0.600902557825504,0.200747110759767,-0.199755264483972,-0.600074589011059,-1
12.5306265313266,1,0.600926411389418,0.200769155484451,-0.199744877696395,-0.600073598885288,-1
12.6006300315016,1,0.600944600406284,0.200784013577147,-0.199741112799424,-0.600076636268545,-1
12.6706335316766,1,0.600956283606749,0.200790634214803,-0.199744918861292,-0.600084268487969,-1
12.7406370318516,1,0.600962721278412,0.200790618618137,-0.199754824899659,-0.600095606213638,-1
12.8106405320266,1,0.600966361506748,0.200787064476041,-0.199767995971077,-0.60010893940845,-1
12.8806440322016,1,0.600970009037363,0.200783523174636,-0.199781177508505,-0.600122301885484,-1
12.9506475323766,1,0.600976224425015,0.200783246722351,-0.199791376807498,-0.600133878642049,-1
13.0206510325516,1,0.600986827472815,0.200788556804652,-0.199796444104623,-0.600142358552172,-1
13.0906545327266,1,0.601002448513625,0.200800264079327,-0.199795619663814,-0.600147272835012,-1
13.1606580329016,1,0.601022309621692,0.200817378271124,-0.199789815057978,-0.600149173421504,-1
13.2306615330767,1,0.601044480902654,0.200837431582673,-0.199781318911846,-0.600149456650015,-1
13.3006650332517,1,0.601066599565096,0.200857400894745,-0.199772938627458,-0.600149838075048,-1
13.3706685334267,1,0.601086710144585,0.200874785711497,-0.199766995830029,-0.600151736698737,-1
13.4406720336017,1,0.601103824781373,0.200888324588093,-0.199764660698644,-0.6001558676395,-1
13.5106755337767,1,0.601118033944173,0.200898134785752,-0.199765823663156,-0.600162164049437,-1
13.5806790339517,1,0.601130263763247,0.200905401409373,-0.199769383996297,-0.600169953199135,-1
13.6506825341267,1,0.60114187872722,0.200911870817335,-0.199773718216016,-0.600178241643701,-1
13.7206860343017,1,0.601154278372587,0.200919336465394,-0.199777155725228,-0.600186005069859,-1
13.7906895344767,1,0.601168552596443,0.200929197680312,-0.199778389312303,-0.600192439755718,-1
13.8606930346517,1,0.601185229365135,0.20094213414542,-0.199776781169255,-0.600197151753498,-1
13.9306965348267,1,0.601204165745198,0.200957963132413,-0.199772499882946,-0.600200243111947,-1
14.0007000350017,1,0.601224632664499,0.200975746652239,-0.19976642273269,-0.600202253229953,-1
14.0707035351768,1,0.601245582780507,0.200994135971621,-0.199759813576988,-0.600203960842801,-1
14.1407070353518,1,0.601266003172232,0.201011826337521,-0.199753896038633,-0.600206120635377,-1
14.2107105355268,1,0.601285214545637,0.201027942723305,-0.199749491178285,-0.600209239406745,-1
14.2807140357018,1,0.601303018298981,0.201042229266561,-0.199746839489908,-0.600213465963997,-1
14.3507175358768,1,0.601319674299035,0.20105502071824,-0.199745627264228,-0.600218607037692,-1
14.4207210360518,1,0.601335756379033,0.201067056697557,-0.199745160157641,-0.600224233938571,-1
14.4907245362268,1,0.601351953041542,0.201079225377097,-0.199744603110679,-0.600229830296895,-1
14.5607280364018,1,0.601368870813983,0.201092310084065,-0.1997432182624,-0.600234939003367,-1
14.6307315365768,1,0.601386881807885,0.201106792153805,-0.199740550996008,-0.600239277651818,-1
14.7007350367518,1,0.60140604576295,0.201122749423792,-0.199736526655745,-0.600242799079703,-1
14.7707385369268,1,0.601426123621387,0.201139873018299,-0.19973143580167,-0.600245682860682,-1
14.8407420371019,1,0.601446676319901,0.201157594754413,-0.199725814585623,-0.600248261466652,-1
14.9107455372769,1,0.601467214044046,0.201175280298366,-0.199720262426732,-0.600250907155561,-1
14.9807490374519,1,0.60148734380542,0.201192420403583,-0.19971526108623,-0.600253919469262,-1
15.0507525376269,1,0.601496939150511,0.201197234028095,-0.199720414027329,-0.600262485156537,-1
15.1207560378019,1,0.601487632748887,0.201175599848298,-0.199752865177886,-0.600289195853672,-1
15.1907595379769,1,0.601524073548493,0.201195357058959,-0.199766824433508,-0.600314962720327,-1
15.2607630381519,1,0.601667767273857,0.20132361904716,-0.199713402790449,-0.600316863041936,-1
15.3307665383269,1,0.60190808001396,0.201552649441698,-0.199593083393788,-0.600291751775553,-1
15.4007700385019,1,0.602142890513498,0.2017725572421,-0.199483980166563,-0.600275024859817,-1
15.4707735386769,1,0.602299011779472,0.201906701927469,-0.199437475516124,-0.600287815456494,-1
15.5407770388519,1,0.602380048217425,0.201962266972655,-0.199443743433959,-0.600322430145786,-1
15.610780539027,1,0.60242216331417,0.201978765748571,-0.199473858231558,-0.600365191352525,-1
15.680784039202,1,0.602456710709139,0.2019881561238,-0.199507643416981,-0.600408699152806,-1
15.750787539377,1,0.602506188723486,0.202012924677938,-0.199531594153246,-0.600448541281746,-1
15.820791039552,1,0.60258832967626,0.202072428031216,-0.199531638549479,-0.600478150614488,-1
15.890794539727,1,0.602709553756727,0.202175236107816,-0.199499401245032,-0.600492191296871,-1
15.960798039902,1,0.602857192303399,0.202308350733895,-0.199443211478801,-0.600493812035483,-1
16.030801540077,1,0.603007120288798,0.202444696094203,-0.199383804786667,-0.600493399823106,-1
16.100805040252,1,0.603140487786624,0.202562548309682,-0.199338567779336,-0.600500133264358,-1
16.170808540427,1,0.603251764559016,0.202655243848822,-0.199313201837017,-0.600517240927539,-1
16.240812040602,1,0.603345520263434,0.202727657521846,-0.199304308683551,-0.600543230020918,-1
16.310815540777,1,0.603430145363241,0.202789097147497,-0.199304911259794,-0.600574702526256,-1
16.380819040952,1,0.603513766661544,0.202848759642698,-0.1993078735059,-0.600608028198445,-1
16.4508225411271,1,0.603602575164755,0.202913925034889,-0.199307181031286,-0.60063991899855,-1
16.5208260413021,1,0.603700239360051,0.202989238842993,-0.19929856601188,-0.600667788505577,-1
16.5908295414771,1,0.603807738025117,0.203076293896968,-0.199280138578016,-0.600690265220018,-1
16.6608330416521,1,0.603923655814352,0.203173705325441,-0.199252679544848,-0.600707561858013,-1
16.7308365418271,1,0.604044992844785,0.203277922814599,-0.199219152461691,-0.600721316804062,-1
16.8008400420021,1,0.604168228536045,0.203384540379933,-0.199183545753804,-0.600733916411136,-1
16.8708435421771,1,0.604290267643713,0.203489586139313,-0.199149575665092,-0.600747649058478,-1
16.9408470423521,1,0.604409050764708,0.203590406225675,-0.19911973835094,-0.600764058199525,-1
17.0108505425271,1,0.604523805676956,0.203686032684289,-0.199094910687201,-0.600783667860791,-1
17.0808540427021,1,0.604635005916932,0.203777109124406,-0.199074445351295,-0.600806054790052,-1
17.1508575428771,1,0.604744112832811,0.203865511390709,-0.199056584559236,-0.600830134375672,-1
17.2208610430522,1,0.604853167843819,0.203953795599867,-0.199039012008039,-0.600854519417485,-1
17.2908645432272,1,0.604964295159716,0.204044571680578,-0.199019425545345,-0.600877865819296,-1
17.3608680434022,1,0.605079181495154,0.204139877361819,-0.198996072698121,-0.600899175926934,-1
17.4308715435772,1,0.605198633248423,0.204240655972392,-0.198968183223086,-0.600918035192008,-1
17.5008750437522,1,0.605322354150594,0.204346500184612,-0.198936173033601,-0.600934718566821,-1
17.5708785439272,1,0.605449066487876,0.20445581135769,-0.198901489805217,-0.600950092336302,-1
17.6408820441022,1,0.605576969774734,0.204566369217859,-0.198866102303256,-0.600965311274849,-1
17.7108855442772,1,0.605704359033689,0.2046760919873,-0.198831829303315,-0.600981426623214,-1
17.7808890444522,1,0.60583014668433,0.204783669819805,-0.198799791167206,-0.600999071953193,-1
17.8508925446272,1,0.605954106277006,0.204888850683589,-0.198770175587789,-0.601018336753539,-1
17.9208960448022,1,0.606076808927302,0.204992350553114,-0.198742332292196,-0.601038830624247,-1
17.9908995449772,1,0.606199341623885,0.205095504030632,-0.19871508567702,-0.601059868365469,-1
18.0609030451523,1,0.606322933869105,0.205199810868389,-0.198687128008792,-0.601080695622123,-1
18.1309065453273,1,0.60644860209634,0.20530650720299,-0.198657386853405,-0.601100697124039,-1
18.2009100455023,1,0.606576892776448,0.205416254843276,-0.198625292341229,-0.601119548616003,-1
18.2709135456773,1,0.606707779261129,0.205529014494337,-0.198590888603161,-0.601137281449575,-1
18.3409170458523,1,0.606840732272187,0.205644130115276,-0.198554762030276,-0.601154242078625,-1
18.4109205460273,1,0.606974932971822,0.205760589769403,-0.198517812436456,-0.601170959218445,-1
18.4809240462023,1,0.607109549158868,0.205877366275411,-0.198480951165532,-0.601187967008904,-1
18.5509275463773,1,0.607243978240422,0.205993717584787,-0.198444834123394,-0.601205648298902,-1
18.6209310465523,1,0.607377985360517,0.206109356969813,-0.198409711396901,-0.601224146946393,-1
18.6909345467273,1,0.607511713635424,0.206224464385198,-0.198375419026966,-0.60124336415841,-1
18.7609380469023,1,0.60764558803083,0.206339566522128,-0.19834148724135,-0.601263023043318,-1
18.8309415470774,1,0.607780158720582,0.206455342942271,-0.198307313149052,-0.60128277025831,-1
18.9009450472524,1,0.607915934228805,0.206572420314684,-0.198272342953633,-0.601302282588774,-1
18.9709485474274,1,0.608053247433815,0.206691207334629,-0.198236217843922,-0.601321352058407,-1
19.0409520476024,1,0.608192184511774,0.206811807120711,-0.198198851404109,-0.601339931026653,-1
19.1109555477774,1,0.608332589483437,0.2069340229687,-0.198160424194831,-0.60135812875422,-1
19.1809590479524,1,0.608474136290569,0.207057447910235,-0.198121303481442,-0.601376163862094,-1
19.2509625481274,1,0.608616441157814,0.207181604450196,-0.19808191794683,-0.601394290186389,-1
19.3209660483024,1,0.60875917775876,0.207306087715071,-0.198042629513208,-0.601412721063077,-1
19.3909695484774,1,0.608902160850692,0.207430669059596,-0.198003641082747,-0.601431575156051,-1
19.4609730486524,1,0.609045378413552,0.20755533532135,-0.197964962380458,-0.601450856893734,-1
19.5309765488274,1,0.609188970782338,0.207680262161335,-0.197926434852639,-0.601470471803662,-1
19.6009800490025,1,0.609333170532536,0.207805738938263,-0.197887799517443,-0.601490266944665,-1
19.6709835491775,1,0.609478225146009,0.207932072600913,-0.19784878300409,-0.601510081714557,-1
19.7409870493525,1,0.609624325545232,0.208059499144045,-0.197809176421214,-0.601529794169595,-1
19.8109905495275,1,0.609771558980607,0.208188125385372,-0.197768886980969,-0.601549351182588,-1
19.8809940497025,1,0.609919896308627,0.208317913432005,-0.197727951471918,-0.601568776110042,-1
19.9509975498775,1,0.610069213391713,0.208448707517272,-0.197686511870615,-0.601588154159086,-1
20.0210010500525,1,0.610227847350576,0.208590277342923,-0.197636614683199,-0.601603238680879,-1
20.0910045502275,1,0.610293765781864,0.208632628171003,-0.197654336448563,-0.601646341167134,-1
20.1610080504025,1,0.610408781029778,0.208718554343492,-0.197656304220305,-0.601693208150513,-1
20.2310115505775,1,0.610661541476878,0.208941496982356,-0.197581298119742,-0.601720340142112,-1
20.3010150507525,1,0.611081778209376,0.209341383640218,-0.197389939938628,-0.601702538960379,-1
20.3710185509275,1,0.611556190000434,0.209796392812381,-0.197166129306415,-0.601675205695494,-1
20.4410220511026,1,0.611948010166515,0.210157419566206,-0.19701530096091,-0.601684723235902,-1
20.5110255512776,1,0.612220364296802,0.210389473318937,-0.196954020520564,-0.601732508358736,-1
20.5810290514526,1,0.612411379066569,0.210537676804283,-0.196944797385337,-0.601798067356494,-1
20.6510325516276,1,0.61257277912189,0.21065674829654,-0.196951484100608,-0.601867307752468,-1
20.7210360518026,1,0.612746321462508,0.210788253267822,-0.196950820730159,-0.601934369955769,-1
