data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100016669444907,1.00000000004311,1.00000000002484,1.00000000000781,0.99999999999278,0.999999999980391,0.999999999971106
0.0200033338889815,0.999999999477743,0.999999999661319,0.999999999880068,1.00000000012534,1.0000000003868,1.00000000065299
0.0300050008334722,0.999999999484279,0.99999999967168,0.999999999885679,1.00000000011763,1.00000000035775,1.0000000005957
0.040006667777963,0.999999999565612,0.999999999721867,0.99999999990264,1.00000000010067,1.00000000030762,1.00000000051452
0.0500083347224537,1.00000000015569,1.0000000000945,1.00000000003141,0.999999999969121,0.999999999910249,0.999999999857211
0.0600100016669445,1.00000000063187,1.00000000039157,1.00000000013289,0.999999999866604,0.99999999960393,0.999999999355913
0.0700116686114352,1.00000000104682,1.00000000064807,1.00000000021972,0.999999999779654,0.999999999346398,0.99999999893815
0.080013335555926,1.00000000136193,1.00000000084079,1.00000000028429,0.999999999715688,0.999999999158955,0.999999998637396
0.0900150025004167,1.00000000154053,1.00000000094708,1.0000000003189,0.99999999968239,0.999999999064372,0.999999998490594
0.100016669444907,1.00000000153568,1.00000000093751,1.00000000031347,0.999999999690001,0.999999999093371,0.999999998548228
0.110018336389398,1.0000000012755,1.00000000076702,1.00000000025254,0.999999999754214,0.99999999929305,0.999999998887716
0.120020003333889,1.00000000067179,1.00000000038051,1.00000000011725,0.99999999989409,0.999999999720429,0.999999999602478
0.13002167027838,0.999999999668011,0.999999999743076,0.999999999895812,1.00000000012144,1.00000000041044,1.00000000074913
0.14002333722287,0.999999998326031,0.999999998894319,0.999999999602077,1.00000000042192,1.00000000131932,1.00000000225446
0.150025004167361,0.999999996898586,0.999999997993541,0.999999999291001,1.00000000073951,1.00000000227804,1.00000000383936
0.160026671111852,0.999999995799197,0.999999997300629,0.999999999051987,1.00000000098326,1.00000000301308,1.00000000505319
0.170028338056343,0.999999995455332,0.999999997084015,0.999999998977305,1.00000000105938,1.00000000324253,1.00000000543194
0.180030005000833,0.999999996166442,0.999999997531929,0.999999999131719,1.000000000902,1.00000000276819,1.00000000464903
0.190031671945324,0.999999998100333,0.999999998750304,0.999999999551825,1.00000000047373,1.00000000147719,1.00000000251781
0.200033338889815,1.00000000143173,1.00000000084951,1.00000000027578,0.9999999997356,0.999999999251744,0.999999998843396
0.210035005834306,1.00000000649309,1.00000000403834,1.00000000137535,0.999999998614638,0.999999995872511,0.999999993264685
0.220036672778796,1.00000001364546,1.00000000854199,1.00000000292745,0.999999997033166,0.999999991107442,0.999999985402001
0.230038339723287,1.00000002230777,1.00000001399202,1.00000000480427,0.999999995122233,0.99999998535377,0.999999975914643
0.240040006667778,1.00000002911791,1.00000001827305,1.00000000627733,0.999999993623585,0.999999980844888,0.99999996848539
0.250041673612269,1.00000002932049,1.0000000183979,1.00000000631946,0.999999993581517,0.999999980720664,0.99999996828449
0.260043340556759,1.00000002482574,1.00000001556886,1.00000000534487,0.99999999457417,0.999999983710486,0.999999973216121
0.27004500750125,1.00000002154719,1.00000001350336,1.00000000463268,0.999999995300179,0.999999985898997,0.99999997682893
0.280046674445741,1.0000000200335,1.00000001254862,1.00000000430312,0.999999995636496,0.999999986913848,0.999999978505931
0.290048341390232,1.00000001910226,1.0000000119614,1.00000000410047,0.999999995843251,0.999999987537599,0.999999979536431
0.300050008334722,1.00000001840779,1.00000001152408,1.00000000394974,0.999999995996836,0.999999988000385,0.999999980300102
0.310051675279213,1.00000001788776,1.00000001119729,1.00000000383733,0.99999999611116,0.999999988344239,0.999999980866495
0.320053342223704,1.00000001750695,1.00000001095862,1.00000000375545,0.999999996194244,0.99999998859354,0.999999981276188
0.330055009168195,1.00000001725118,1.00000001079894,1.00000000370087,0.999999996249413,0.999999988758482,0.999999981546278
0.340056676112685,1.00000001711628,1.00000001071555,1.00000000367263,0.999999996277687,0.999999988842234,0.999999981682152
0.350058343057176,1.000000017104,1.00000001070949,1.00000000367109,0.999999996278728,0.999999988843817,0.99999998168226
0.360060010001667,1.00000001722347,1.0000000107865,1.00000000369821,0.999999996250526,0.999999988757185,0.999999981536638
0.370061676946158,1.00000001749427,1.0000000109589,1.00000000375824,0.999999996188758,0.99999998856932,0.999999981223818
0.380063343890648,1.00000001795003,1.00000001124784,1.00000000385846,0.999999996086015,0.999999988257923,0.999999980707044
0.390065010835139,1.00000001864262,1.00000001168591,1.00000000401008,0.999999995930902,0.999999987788726,0.999999979929884
0.40006667777963,1.0000000196467,1.00000001231997,1.00000000422919,0.999999995707064,0.999999987112599,0.999999978811501
0.410068344724121,1.00000002106345,1.00000001321346,1.00000000453757,0.999999995392402,0.999999986163201,0.99999997724283
0.420070011668611,1.00000002302097,1.00000001444662,1.00000000496274,0.999999994959005,0.999999984856825,0.999999975086376
0.430071678613102,1.00000002566726,1.00000001611206,1.00000000553643,0.999999994374735,0.999999983097177,0.999999972184116
0.440073345557593,1.00000002915031,1.00000001830227,1.00000000629028,0.999999993607577,0.999999980788452,0.999999968379033
0.450075012502084,1.00000003358169,1.00000002108676,1.00000000724799,0.999999992633597,0.999999977859218,0.999999963554351
0.460076679446574,1.00000003898454,1.00000002447956,1.00000000841425,0.999999991448222,0.999999974296202,0.99999995768899
0.470078346391065,1.00000004523684,1.00000002840373,1.00000000976248,0.999999990078541,0.999999970181119,0.99999995091794
0.480080013335556,1.00000005203063,1.00000003266593,1.00000001122626,0.999999988592065,0.999999965716847,0.9999999435751
0.490081680280047,1.00000005887471,1.00000003695822,1.00000001269989,0.999999987096053,0.999999961225315,0.999999936189644
0.500083347224537,1.00000006516123,1.00000004089981,1.00000001405278,0.999999985722946,0.999999957103748,0.999999929414091
