data1,data2,data3,data4,data5,data6,data7
0.40006667777963,-0.560574801436138,-0.0339091397124949,0.000161251564970093,6.37401396837992e-06,-0.560413549871168,-0.0339027656985265
0.410068344724121,-0.529847785030011,-0.0281808732620388,0.000153431446433792,5.34929550743892e-06,-0.529694353583578,-0.0281755239665313
0.420070011668611,-0.49436154310415,-0.022911960034487,0.000144386430159785,4.39579524948522e-06,-0.49421715667399,-0.0229075642392375
0.430071678613102,-0.453592945730625,-0.0181893973737967,0.000133956604933731,3.53032694744643e-06,-0.453458989125691,-0.0181858670468492
0.440073345557593,-0.407248129588842,-0.0140723088474804,0.000122014305907079,2.76564256276457e-06,-0.407126115282935,-0.0140695432049176
0.450075012502084,-0.355479035359737,-0.0105852645874733,0.000108517050973552,2.10895737854909e-06,-0.355370518308763,-0.0105831556300948
0.460076679446574,-0.29911681105808,-0.00771692472608763,9.35705426483702e-05,1.56123759789443e-06,-0.299023240515431,-0.00771536348848973
0.470078346391065,-0.239880256986387,-0.00542477726076161,7.74925748091223e-05,1.11752061041379e-06,-0.239802764411578,-0.0054236597401512
0.480080013335556,-0.180484240296257,-0.00364487405929106,6.08636002426036e-05,7.68234890258837e-07,-0.180423376696014,-0.0036441058244008
0.490081680280047,-0.124514699956323,-0.00230384855971556,4.45372828426601e-05,5.01168861971724e-07,-0.124470162673481,-0.00230334739085359
0.500083347224537,-0.0759243611297889,-0.00132980299389013,2.95698088958299e-05,3.03527706582363e-07,-0.075894791320893,-0.00132949946618355
0.510085014169028,-0.0381554921443726,-0.00065924796731924,1.70375503632859e-05,1.63510971528041e-07,-0.0381384545940094,-0.000659084456347712
0.520086681113519,-0.0131985528994595,-0.000238957231595393,7.77416236657653e-06,7.10570130330832e-08,-0.013190778737093,-0.00023888617458236
0.53008834805801,-0.00107610544463435,-2.36206045383247e-05,2.13938467508787e-06,1.77432006300587e-08,-0.00107396605995926,-2.36028613376946e-05
0.5400900150025,-2.74745334696674e-05,2.8375678611069e-05,-5.49837749045643e-08,-3.85197894802977e-09,-2.7529517244572e-05,2.8371826632121e-05
0.550091681946991,-0.00720867798074373,-4.15594197689983e-05,5.68725289080695e-07,-8.67271458793837e-10,-0.00720810925545465,-4.15602870404571e-05
0.560093348891482,-0.0194653243936232,-0.00019116933705008,3.16791890534681e-06,1.94342336061341e-08,-0.0194621564747179,-0.000191149902816474
0.570095015835973,-0.0338643053009038,-0.000378985067080572,6.87526518033673e-06,4.97371623990986e-08,-0.0338574300357235,-0.000378935329918173
0.580096682780463,-0.0479430132875566,-0.000567642456601718,1.09165785943002e-05,8.31420627517066e-08,-0.0479320967089623,-0.000567559314538966
0.590098349724954,-0.0597862598921311,-0.000727343384440975,1.46595591860121e-05,1.13788502608345e-07,-0.0597716003329451,-0.000727229595938366
0.600100016669445,-0.0680381397102516,-0.000838145946110472,1.76266371222889e-05,1.37372112603234e-07,-0.0680205130731294,-0.000838008573997869
0.610101683613936,-0.0718981016087772,-0.000890443939929871,1.94960970344253e-05,1.51383108704275e-07,-0.0718786055117427,-0.000890292556821167
0.620103350558426,-0.0711095909019382,-0.000883739831707925,2.01002865600117e-05,1.55025097154056e-07,-0.0710894906153782,-0.000883584806610771
0.630105017502917,-0.0659351511820496,-0.000824346135834877,1.94212859873516e-05,1.48887208767011e-07,-0.0659157298960622,-0.00082419724862611
0.640106684447408,-0.0571080671620293,-0.00072284449026168,1.75818557895022e-05,1.34505170157847e-07,-0.0570904853062398,-0.000722709985091522
0.650108351391899,-0.0457488741997343,-0.000592005314501485,1.4828658392397e-05,1.13949926271141e-07,-0.0457340455413419,-0.000591891364575214
0.660110018336389,-0.0332390805818235,-0.000445532696102194,1.15046634350745e-05,8.95381458008825e-08,-0.0332275759183885,-0.000445443157956394
0.67011168528088,-0.0210601201475291,-0.000297602962089818,8.00987739080182e-06,6.3691406592026e-08,-0.0210521102701383,-0.000297539270683226
0.680113352225371,-0.010629737189385,-0.000162861412534439,4.75502156262391e-06,3.8907531592683e-08,-0.0106249821678224,-0.000162822505002847
0.690115019169862,-0.00318598783564808,-5.64293910177978e-05,2.1193679499693e-06,1.77708193631689e-08,-0.00318386846769811,-5.64116201984346e-05
0.700116686114352,0.000235370215098206,6.42860559340948e-06,4.26979575130609e-07,2.92803961651315e-09,0.000235797194673336,6.431533633026e-06
0.710118353058843,-0.00128682938631468,1.10828324172768e-05,-4.83257612128169e-08,-3.01051429269881e-09,-0.00128687771207589,1.10798219029841e-05
0.720120020003334,-0.00873751101871713,-5.5418020864299e-05,9.51610387005676e-07,2.36306510907188e-09,-0.00873655940833013,-5.541565779919e-05
0.730121686947825,-0.0233912970023056,-0.000203433648619108,3.72511542972076e-06,2.10746522824324e-08,-0.0233875718868759,-0.000203412573966825
0.740123353892315,-0.0470373623808608,-0.000440429437402341,8.67487094159815e-06,5.46543777079429e-08,-0.0470286875099193,-0.000440374783024633
0.750125020836806,-0.0821442491783146,-0.000771697618582673,1.636644538022e-05,1.0416933420526e-07,-0.0821278827329344,-0.000771593449248468
0.760126687781297,-0.13184305065774,-0.00120231224922546,2.75604470526484e-05,1.70458792659178e-07,-0.131815490210688,-0.0012021417904328
0.770128354725788,-0.199435222317797,-0.00174020444843743,4.31702010004726e-05,2.54581622848183e-07,-0.199392052116797,-0.00173994986681459
0.780130021670278,-0.286863377695472,-0.002399807297673,6.40363518509992e-05,3.58419132473047e-07,-0.286799341343621,-0.00239944887854053
0.790131688614769,-0.391573251835235,-0.00320519485253949,9.03444149631229e-05,4.85291503474659e-07,-0.391482907420272,-0.00320470956103602
0.80013335555926,-0.502508156194579,-0.00419117206937113,0.000120607120686282,6.40354403704102e-07,-0.502387549073892,-0.00419053171496742
0.810135022503751,-0.59943106054008,-0.00540079287985832,0.00015072785547797,8.30491582287673e-07,-0.599280332684602,-0.00539996238827604
0.820136689448241,-0.661364222554753,-0.0068789915153883,0.000174641591098811,1.06351483005264e-06,-0.661189580963654,-0.00687792800055824
0.830138356392732,-0.680818641094483,-0.00866454481193983,0.000187547903430779,1.34682703264919e-06,-0.680631093191052,-0.00866319798490718
0.840140023337223,-0.668226835820489,-0.0107843887009313,0.000189294642106238,1.6861560663529e-06,-0.668037541178383,-0.0107827025448649
0.850141690281714,-0.641044451822132,-0.0132516808848799,0.000183882814010748,2.08494554639624e-06,-0.640860569008121,-0.0132495959393335
0.860143357226204,-0.611840330105246,-0.0160634145846203,0.00017587829144083,2.54410891754835e-06,-0.611664451813805,-0.0160608704757028
0.870145024170695,-0.58571655135017,-0.0191944229609591,0.000167987733966726,3.06127518198006e-06,-0.585548563616203,-0.0191913616857771
0.880146691115186,-0.563382548910049,-0.0225921258205234,0.000161094169259212,3.62965959588486e-06,-0.563221454740789,-0.0225884961609275
0.890148358059677,-0.544141959236477,-0.026177402662377,0.000155198743949634,4.23764485693959e-06,-0.543986760492527,-0.0261731650175201
0.900150025004167,-0.527222641807859,-0.0298512575500834,0.000150083098648297,4.86952395205683e-06,-0.527072558709211,-0.0298463880261313
0.910151691948658,-0.51207008641991,-0.0335037354955113,0.000145553160501558,5.50693987266653e-06,-0.511924533259408,-0.0334982285556387
0.920153358893149,-0.498300003648653,-0.0370224633945598,0.000141473869033392,6.13043427992859e-06,-0.49815852977962,-0.0370163329602799
0.93015502583764,-0.485617682448313,-0.0402999531448924,0.000137748748519877,6.72082089477437e-06,-0.485479933699793,-0.0402932323239976
0.94015669278213,-0.473774541857059,-0.0432396756486066,0.000134300913427272,7.26033694235487e-06,-0.473640240943632,-0.0432324153116642
0.950158359726621,-0.462553973793916,-0.0457609657247208,0.000131064405134806,7.73359103732805e-06,-0.462422909388781,-0.0457532321336835
0.960160026671112,-0.451769046400818,-0.0478026075272757,0.000127981815211296,8.12829917062052e-06,-0.451641064585607,-0.0477944792281051
0.970161693615603,-0.441261988674539,-0.0493248580721311,0.000125003980709709,8.43576959467177e-06,-0.441136984693829,-0.0493164223025364
0.980163360560093,-0.430902154560692,-0.0503097840837889,0.000122089713443571,8.65110107519494e-06,-0.430780064847248,-0.0503011329827137
0.990165027504584,-0.42058250572984,-0.0507600241736255,0.000119205061093428,8.77309321489136e-06,-0.420463300668746,-0.0507512510804106
1.00016669444907,-0.410215617503794,-0.0506963111053,0.00011632225082926,8.80391005434493e-06,-0.410099295252965,-0.0506875071952456
1.01016836139357,-0.399730121718171,-0.050154210306875,0.000113418600803293,8.74856874765615e-06,-0.399616703117367,-0.0501454617381274
1.02017002833806,-0.389068133108504,-0.0491805333961028,0.000110475618640749,8.61433508096079e-06,-0.388957657489863,-0.0491719190610218
1.03017169528255,-0.378183872185293,-0.0478298017649342,0.000107478403215322,8.41009916901447e-06,-0.378076393782078,-0.0478213916657652
1.04017336222704,-0.367043461728343,-0.0461610146022536,0.000104415382803898,8.14578570351227e-06,-0.366939046345539,-0.0461528688165501
1.05017502917153,-0.355625715890724,-0.0442348593779409,0.000101278365600273,7.83183186285611e-06,-0.355524437525123,-0.044227027546078
1.06017669611602,-0.343923632452692,-0.0421114134854444,9.80628400310113e-05,7.47874797814317e-06,-0.343825569612661,-0.0421039347374663
1.07017836306051,-0.331946226890247,-0.0398483288000679,9.47684358872523e-05,7.09676353440733e-06,-0.33185145845436,-0.0398412320365335
1.080180030005,-0.319720312453303,-0.0374994609565497,9.13994408912747e-05,6.6955538532376e-06,-0.319628913012412,-0.0374927654026965
1.09018169694949,-0.307291839770011,-0.0351138929829565,8.79652619904857e-05,6.2840394347293e-06,-0.30720387450802,-0.0351076089435217
1.10018336389398,-0.294726466022175,-0.032735300261178,8.44807280803121e-05,5.87024884677078e-06,-0.294641985294094,-0.0327294300123313
1.11018503083847,-0.282109122706687,-0.0304016052355621,8.0966151196685e-05,5.46123604684855e-06,-0.28202815655549,-0.0303961439995153
1.12018669778296,-0.269542478966664,-0.0281448733423012,7.74470942274176e-05,5.06304344924547e-06,-0.269465031872436,-0.028139810298852
1.13018836472745,-0.257144335925064,-0.0259914055744732,7.39538304726647e-05,4.68070266464776e-06,-0.257070382094592,-0.0259867248718085
1.14019003167195,-0.245044118052138,-0.0239619878486363,7.05205186565617e-05,4.31826559731186e-06,-0.244973597533482,-0.0239576695830389
1.15019169861644,-0.233378736154224,-0.0220722626650576,6.71841514933003e-05,3.97885947024987e-06,-0.233311552002731,-0.0220682838055874
1.16019336556093,-0.222288173951946,-0.0203331938537767,6.3983363210375e-05,3.66476028667571e-06,-0.222224190588736,-0.0203295290934901
1.17019503250542,-0.211911190761868,-0.0187515997076733,6.09571993907895e-05,3.3774800996491e-06,-0.211850233562477,-0.0187482222275737
1.18019669944991,-0.202381532395956,-0.0173307329423025,5.81439597284543e-05,3.11786412807168e-06,-0.202323388436228,-0.0173276150781745
1.1901983663944,-0.193824998257465,-0.0160708875475799,5.55802197621787e-05,2.88619416166014e-06,-0.193769418037703,-0.0160680013534182
1.20020003333889,-0.186357625140393,-0.0149700130376914,5.3300120846015e-05,2.6822948599545e-06,-0.186304325019547,-0.0149673307428314
1.21020170028338,-0.180085123537047,-0.0140243165084614,5.13349891669936e-05,2.50563956159013e-06,-0.18003378854788,-0.0140218108688998
1.22020336722787,-0.175103553131041,-0.0132288329942018,4.97133069302528e-05,2.35545220413526e-06,-0.175053839824111,-0.0132264775419977
1.23020503417236,-0.171501068261904,-0.0125779454492365,4.84610160485168e-05,2.23080202702164e-06,-0.171452607245856,-0.0125757146472095
1.24020670111685,-0.169360419682781,-0.0120658375564771,4.76020919089324e-05,2.13068796593813e-06,-0.169312817590872,-0.0120637068685112
1.25020836806134,-0.168761779608553,-0.011686865482178,4.71592867831844e-05,2.05411006977667e-06,-0.16871462032177,-0.0116848113721082
1.26021003500583,-0.16978536861298,-0.0114358384132396,4.71549122669045e-05,2.00012585665725e-06,-0.169738213700713,-0.011433838287383
1.27021170195032,-0.172513302709016,-0.0113082018665291,4.76115084948458e-05,1.96789021819334e-06,-0.172465691200521,-0.0113062339763109
1.28021336889482,-0.177030038858986,-0.011300121975951,4.85522333657028e-05,1.95667821451553e-06,-0.17698148662562,-0.0112981652977365
1.29021503583931,-0.183420769677655,-0.0114084729609608,5.0000795244288e-05,1.96589081839674e-06,-0.18337076888241,-0.0114065070701424
1.3002167027838,-0.191767104203813,-0.0116307336364345,5.19807461324173e-05,1.99504432955155e-06,-0.19171512345768,-0.011628738592105
1.31021836972829,-0.202139389861369,-0.0119648022020839,5.451395093912e-05,2.04374478516029e-06,-0.202084875910429,-0.0119627584572987
1.32022003667278,-0.214585125873245,-0.0124087418911785,5.76180598719719e-05,2.11164926770436e-06,-0.214527507813373,-0.0124066302419107
1.33022170361727,-0.229113166912854,-0.012960473730108,6.13028507620634e-05,2.19841661119133e-06,-0.229051864062092,-0.0129582753134968
1.34022337056176,-0.245673922197556,-0.0136174370520725,6.55654007874806e-05,2.30365070047101e-06,-0.245608356796769,-0.013615133401372
1.35022503750625,-0.264136628917516,-0.014376243764019,7.03842231583661e-05,2.42684040463026e-06,-0.264066244694358,-0.0143738169236144
1.36022670445074,-0.284266078228488,-0.015232358538492,7.57127911189027e-05,2.56730119767775e-06,-0.284190365437369,-0.0152297912372944
1.37022837139523,-0.305702808132637,-0.0161798432452875,8.14732733466108e-05,2.72412461631003e-06,-0.30562133485929,-0.0161771191206712
1.38023003833972,-0.3279523938019,-0.0172112082212389,8.75517724917091e-05,2.89614265477731e-06,-0.327864842029409,-0.0172083120785841
1.39023170528421,-0.350390358727583,-0.0183174125135172,9.37967581111595e-05,3.08191458499086e-06,-0.350296561969471,-0.0183143305989322
1.4002333722287,-0.372288435541433,-0.0194880465226446,0.000100022488465817,3.27974294191797e-06,-0.372188413052967,-0.0194847667797027
1.4102350391732,-0.392864582777554,-0.0207117106460379,0.000106018752171927,3.48772294223967e-06,-0.392758564025382,-0.0207082229230957
1.42023670611769,-0.411353268816771,-0.0219765723566565,0.000111567057817106,3.70382509928167e-06,-0.411241701758954,-0.0219728685315572
1.43023837306218,-0.427085455816616,-0.0232710461353385,0.000116461579389558,3.92600460952234e-06,-0.426968994237227,-0.023267120130729
1.44024004000667,-0.439562255286631,-0.0245845056544775,0.000120531272473399,4.15232449337856e-06,-0.439441724014158,-0.0245803533299842
1.45024170695116,-0.448505439835468,-0.0259079184312889,0.000123658461366868,4.38107454708752e-06,-0.448381781374101,-0.0259035373567418
1.46024337389565,-0.453873268250246,-0.0272343001888932,0.00012578959311161,4.61086705296181e-06,-0.453747478657135,-0.0272296893218403
1.47024504084014,-0.455839780199301,-0.0285589210489016,0.000126935855058395,4.84069402945899e-06,-0.455712844344242,-0.0285540803548721
1.48024670778463,-0.454745755762014,-0.0298792486620401,0.000127164211106167,5.06993882853992e-06,-0.454618591550908,-0.0298741787232115
1.49024837472912,-0.451035733212329,-0.0311946668028842,0.00012658190767164,5.2983445458444e-06,-0.450909151304658,-0.0311893684583384
1.50025004167361,-0.445195965646948,-0.0325060446259808,0.000125318657535529,5.52594977018732e-06,-0.445070646989413,-0.0325005186762106
1.5102517086181,-0.437704070156706,-0.0338152429572101,0.000123510318939034,5.75300631451055e-06,-0.437580559837767,-0.0338094899508956
1.52025337556259,-0.428995174514131,-0.0351246319999888,0.000121286474653082,5.97989324482445e-06,-0.428873888039478,-0.035118652106744
1.53025504250708,-0.419444204955154,-0.0364366695926504,0.000118762684052467,6.20703797736069e-06,-0.419325442271101,-0.0364304625546731
1.54025670945158,-0.409360892461175,-0.0377535619623311,0.000116036939534042,6.43485043135345e-06,-0.409244855521641,-0.0377471271118998
1.55025837639607,-0.39899310531017,-0.0390770076527959,0.000113189228174052,6.66367192656362e-06,-0.398879916081996,-0.0390703439808694
1.56026004334056,-0.388534547292959,-0.0404080129186351,0.000110282992235147,6.89373761694245e-06,-0.388424264300723,-0.0404011191810181
1.57026171028505,-0.37813391039343,-0.0417467625776046,0.000107367482918433,7.1251498837389e-06,-0.378026542910512,-0.0417396374277208
1.58026337722954,-0.367903683755554,-0.0430925315661557,0.000104480311237556,7.35785993304613e-06,-0.367799203444316,-0.0430851737062226
1.59026504417403,-0.357927723096977,-0.0444436265770681,0.000101649792909869,7.59165537618918e-06,-0.357826073304067,-0.0444360349216919
1.60026671111852,-0.348267303087287,-0.0457973521120406,9.8896907197246e-05,7.82615240014696e-06,-0.348168406180089,-0.0457895259596405
1.61026837806301,-0.338965739561438,-0.0471499997360013,9.62368349234861e-05,8.060791970928e-06,-0.338869502726514,-0.0471419389440304
1.6202700450075,-0.330051843164441,-0.048496862544663,9.36801215750477e-05,8.29484018466487e-06,-0.329958163042866,-0.0484885677044783
1.63027171195199,-0.321542514989401,-0.0498322785318416,9.12335458947266e-05,8.52739330337061e-06,-0.321451281443506,-0.0498237511385383
1.64027337889648,-0.313444769226179,-0.0511497066337996,8.89007793599952e-05,8.75738815715699e-06,-0.313355868446819,-0.0511409492456425
1.65027504584097,-0.305757405264822,-0.0524418379204653,8.66829102603841e-05,8.98361847736268e-06,-0.305670722354562,-0.0524328543019879
1.66027671278546,-0.298472478096793,-0.053700742058312,8.45788869767026e-05,9.20475739461886e-06,-0.298387899209817,-0.0536915373009174
1.67027837972995,-0.291576648132009,-0.0549180462644951,8.25859147984891e-05,9.41938586702241e-06,-0.291494062217211,-0.0549086268786281
1.68028004667445,-0.285052439235355,-0.0560851410240932,8.06998231266517e-05,9.6260262846081e-06,-0.284971739412228,-0.0560755149978086
1.69028171361894,-0.278879400420686,-0.0571934043240042,7.89154072133304e-05,9.82318001468839e-06,-0.278800485013473,-0.0571835811439895
1.70028338056343,-0.273035151202439,-0.058234434421336,7.72267411755114e-05,1.00093672807829e-05,-0.272957924461263,-0.0582244250540553
1.71028504750792,-0.267496289154715,-0.0592002804018082,7.56274562579573e-05,1.0183167552854e-05,-0.267420661698457,-0.0591900972342553
1.72028671445241,-0.262239145582023,-0.0600836600173185,7.41109789479977e-05,1.03432585859497e-05,-0.262165034603075,-0.0600733167587326
1.7302883813969,-0.257240386358502,-0.0608781554024754,7.26707261005422e-05,1.04884523683189e-05,-0.257167715632401,-0.0608676669501071
1.74029004834139,-0.252477466048285,-0.0615783790437986,7.13002574156356e-05,1.06177264982259e-05,-0.252406165790869,-0.0615677613173003
1.75029171528588,-0.247928951975268,-0.0621801045556569,6.99933884845146e-05,1.07302498589624e-05,-0.247858958586784,-0.062169374305798
1.76029338223037,-0.243574739976742,-0.0626803591487949,6.87442696629644e-05,1.08254018587043e-05,-0.243505995707079,-0.0626695337469362
1.77029504917486,-0.23939618522432,-0.0630774769390723,6.75474370855965e-05,1.09027849041718e-05,-0.239328637787234,-0.0630665741541681
1.78029671611935,-0.235376170420899,-0.0633711142655028,6.63978422958535e-05,1.0962230150523e-05,-0.235309772578603,-0.0633601520353523
1.79029838306384,-0.231499130809516,-0.0635622298543669,6.52908664598219e-05,1.10037968901632e-05,-0.231433839943056,-0.0635512260574767
1.80030005000833,-0.227751051645114,-0.0636530339208581,6.42223242168629e-05,1.10277661955607e-05,-0.227686829320897,-0.0636420061546626
1.81030171695283,-0.224119449784822,-0.0636469111287656,6.31884611273872e-05,1.10346296098808e-05,-0.224056261323695,-0.0636358764991557
1.82030338389732,-0.220593347320163,-0.063548322756076,6.21859475805994e-05,1.1025073785668e-05,-0.220531161372582,-0.0635372976822903
1.83030505084181,-0.21716324197056,-0.0633626934899303,6.12118710326477e-05,1.09999620126472e-05,-0.217102030099528,-0.0633516935279176
1.8403067177863,-0.213821076387567,-0.0630962880634576,6.02637276147647e-05,1.09603135612607e-05,-0.213760812659953,-0.0630853277498963
1.85030838473079,-0.210560206583914,-0.062756082521379,5.93394134991506e-05,1.09072817108985e-05,-0.210500867170415,-0.0627451752396681
1.86031005167528,-0.207375368342972,-0.0623496343315148,5.84372159307855e-05,1.08421312433995e-05,-0.207316931127041,-0.0623387922002714
1.87031171861977,-0.204262639599443,-0.0618849549093515,5.75558035066169e-05,1.07662160750311e-05,-0.204205083795937,-0.0618741886932765
1.88031338556426,-0.201219396323812,-0.0613703874463417,5.66942150857087e-05,1.06809575840073e-05,-0.201162702108727,-0.0613597064887577
1.89031505250875,-0.19824425931055,-0.0608144922714282,5.58518466210615e-05,1.05878240739264e-05,-0.198188407463928,-0.0608039044473543
1.90031671945324,-0.19533702939281,-0.0602259413592721,5.50284351944245e-05,1.04883117024543e-05,-0.195282000957616,-0.0602154530475696
1.91031838639773,-0.192498608924097,-0.0596134230466899,5.42240395909106e-05,1.03839271032991e-05,-0.192444384884506,-0.0596030391195866
1.92032005334222,-0.189730907827816,-0.0589855575405237,5.34390168546429e-05,1.0276171840394e-05,-0.189677468810962,-0.0589752813686833
1.93032172028671,-0.187036733072464,-0.0583508233979997,5.26739944060761e-05,1.01665287572204e-05,-0.186984059078058,-0.0583406568692425
1.94032338723121,-0.184419661040967,-0.0577174948317939,5.19298374635523e-05,1.00564502212495e-05,-0.184367731203504,-0.0577074383815727
1.9503250541757,-0.181883892888537,-0.0570935894304111,5.12076116845705e-05,9.94734821273801e-06,-0.181832685276852,-0.0570836420821984
1.96032672112019,-0.179434093589053,-0.0564868256820949,5.05085411156955e-05,9.84058616733328e-06,-0.179383585047937,-0.0564769850959276
1.97032838806468,-0.177075215925183,-0.0559045895387262,4.98339617046044e-05,9.73747245164357e-06,-0.177025381963478,-0.0558948520662746
1.98033005500917,-0.17481231115873,-0.0553539091466118,4.9185270775681e-05,9.63925532863614e-06,-0.174763125887954,-0.0553442698912831
1.99033172195366,-0.17265032851055,-0.0548414367961702,4.85638729961205e-05,9.54711925403488e-06,-0.172601764637554,-0.0548318896769162
2.00033338889815,-0.170593905879643,-0.0543734370958793,4.79711234596684e-05,9.462182334598e-06,-0.170545934756183,-0.0543639749135447
2.01033505584264,-0.168647154446557,-0.0539557803525638,4.74082685899343e-05,9.38549477328369e-06,-0.168599746177967,-0.0539463948577905
2.02033672278713,-0.166813439956446,-0.0535939401367186,4.68763856180636e-05,9.31803812413893e-06,-0.166766563570828,-0.0535846220985945
2.03033838973162,-0.165095163592316,-0.0532929940261649,4.63763214270014e-05,9.26072518081825e-06,-0.165048787270889,-0.0532837333009841
2.04034005667611,-0.16349354546778,-0.0530576265533819,4.5908631586014e-05,9.21440032674846e-06,-0.163447636836194,-0.0530484121530552
2.0503417236206,-0.162008413934062,-0.0528921334319542,4.54735204358846e-05,9.1798401821208e-06,-0.161962940413627,-0.0528829535917721
