data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100016669444907,1.00000000004311,2.0000000000414,3.00000000003904,4.0000000000361,5.00000000003268,6.00000000002889
0.0200033338889815,0.999999999477743,1.99999999943553,2.99999999940034,3.99999999937331,4.99999999935534,5.99999999934701
0.0300050008334722,0.999999999484279,1.9999999994528,2.9999999994284,3.99999999941186,4.99999999940374,5.9999999994043
0.040006667777963,0.999999999565612,1.99999999953645,2.9999999995132,3.99999999949664,4.9999999994873,5.99999999948548
0.0500083347224537,1.00000000015569,2.0000000001575,3.00000000015706,4.0000000001544,5.00000000014959,6.00000000014279
0.0600100016669445,1.00000000063187,2.00000000065263,3.00000000066446,4.00000000066698,5.00000000066012,6.00000000064409
0.0700116686114352,1.00000000104682,2.00000000108012,3.00000000109862,4.00000000110173,5.00000000108934,6.00000000106185
0.080013335555926,1.00000000136193,2.00000000140133,3.00000000142142,4.00000000142156,5.00000000140174,6.0000000013626
0.0900150025004167,1.00000000154053,2.00000000157847,3.00000000159449,4.00000000158805,5.00000000155938,6.00000000150941
0.100016669444907,1.00000000153568,2.00000000156251,3.00000000156734,4.00000000155,5.00000000151105,6.00000000145177
0.110018336389398,1.0000000012755,2.00000000127837,3.00000000126267,4.00000000122893,5.00000000117825,6.00000000111229
0.120020003333889,1.00000000067179,2.00000000063419,3.00000000058625,4.00000000052955,5.00000000046595,6.00000000039752
0.13002167027838,0.999999999668011,1.99999999957179,2.99999999947906,3.99999999939282,4.99999999931592,5.99999999925087
0.14002333722287,0.999999998326031,1.9999999981572,2.99999999801038,3.99999999789038,4.99999999780113,5.99999999774554
0.150025004167361,0.999999996898586,1.9999999966559,2.99999999645501,3.99999999630246,4.99999999620326,5.99999999616064
0.160026671111852,0.999999995799197,1.99999999550105,2.99999999525993,3.99999999508373,4.99999999497821,5.99999999494681
0.170028338056343,0.999999995455332,1.99999999514003,2.99999999488652,3.9999999947031,4.99999999459579,5.99999999456806
0.180030005000833,0.999999996166442,1.99999999588655,2.99999999565859,3.99999999549002,4.99999999538635,5.99999999535097
0.190031671945324,0.999999998100333,1.99999999791717,2.99999999775912,3.99999999763134,4.99999999753802,5.99999999748219
0.200033338889815,1.00000000143173,2.00000000141585,3.00000000137887,4.000000001322,5.00000000124709,6.0000000011566
0.210035005834306,1.00000000649309,2.00000000673057,3.00000000687674,4.00000000692681,5.00000000687915,6.00000000673531
0.220036672778796,1.00000001364546,2.00000001423666,3.00000001463726,4.00000001483417,5.00000001482093,6.000000014598
0.230038339723287,1.00000002230777,2.00000002332004,3.00000002402137,4.00000002438884,5.00000002441038,6.00000002408536
0.240040006667778,1.00000002911791,2.00000003045509,3.00000003138662,4.00000003188208,5.00000003192519,6.00000003151461
0.250041673612269,1.00000002932049,2.00000003066316,3.00000003159731,4.00000003209242,5.00000003213223,6.00000003171551
0.260043340556759,1.00000002482574,2.0000000259481,3.00000002672436,4.00000002712915,5.00000002714919,6.00000002678388
0.27004500750125,1.00000002154719,2.00000002250561,3.00000002316341,4.00000002349911,5.00000002350167,6.00000002317107
0.280046674445741,1.0000000200335,2.00000002091436,3.00000002151558,4.00000002181752,5.00000002181025,6.00000002149407
0.290048341390232,1.00000001910226,2.00000001993567,3.00000002050233,4.00000002078375,5.00000002077067,6.00000002046357
0.300050008334722,1.00000001840779,2.0000000192068,3.00000001974871,4.00000002001582,5.00000001999936,6.0000000196999
0.310051675279213,1.00000001788776,2.00000001866215,3.00000001918667,4.0000000194442,5.00000001942627,6.0000000191335
0.320053342223704,1.00000001750695,2.00000001826437,3.00000001877723,4.00000001902878,5.00000001901077,6.00000001872381
0.330055009168195,1.00000001725118,2.00000001799824,3.00000001850434,4.00000001875294,5.00000001873586,6.00000001845372
0.340056676112685,1.00000001711628,2.00000001785926,3.00000001836317,4.00000001861157,5.00000001859628,6.00000001831785
0.350058343057176,1.000000017104,2.00000001784915,3.00000001835545,4.00000001860636,5.00000001859364,6.00000001831774
0.360060010001667,1.00000001722347,2.0000000179775,3.00000001849106,4.00000001874737,5.00000001873802,6.00000001846336
0.370061676946158,1.00000001749427,2.00000001826483,3.00000001879121,4.00000001905621,5.00000001905113,6.00000001877618
0.380063343890648,1.00000001795003,2.0000000187464,3.00000001929231,4.00000001956993,5.00000001957013,6.00000001929296
0.390065010835139,1.00000001864262,2.00000001947652,3.00000002005039,4.0000000203455,5.00000002035212,6.00000002007012
0.40006667777963,1.0000000196467,2.00000002053329,3.00000002114595,4.00000002146468,5.000000021479,6.0000000211885
0.410068344724121,1.00000002106345,2.00000002202243,3.00000002268786,4.00000002303799,5.00000002306133,6.00000002275717
0.420070011668611,1.00000002302097,2.0000000240777,3.00000002481372,4.00000002520498,5.00000002523862,6.00000002491362
0.430071678613102,1.00000002566726,2.00000002685344,3.00000002768215,4.00000002812633,5.00000002817137,6.00000002781588
0.440073345557593,1.00000002915031,2.00000003050379,3.00000003145138,4.00000003196212,5.00000003201925,6.00000003162097
0.450075012502084,1.00000003358169,2.0000000351446,3.00000003623997,4.00000003683202,5.0000000369013,6.00000003644565
0.460076679446574,1.00000003898454,2.00000004079926,3.00000004207123,4.0000000427589,5.00000004283966,6.00000004231101
0.470078346391065,1.00000004523684,2.00000004733954,3.0000000488124,4.0000000496073,5.00000004969814,6.00000004908206
0.480080013335556,1.00000005203063,2.00000005444322,3.00000005613128,4.00000005703969,5.00000005713859,6.0000000564249
0.490081680280047,1.00000005887471,2.00000006159703,3.00000006349943,4.00000006451975,5.00000006462448,6.00000006381036
0.500083347224537,1.00000006516123,2.00000006816635,3.00000007026387,4.00000007138529,5.00000007149376,6.00000007058591
0.510085014169028,1.00000007029123,2.00000007352611,3.00000007578185,4.00000007698476,5.00000007709533,6.00000007611013
0.520086681113519,1.00000007381596,2.00000007720826,3.00000007957225,4.00000008083071,5.00000008094231,6.00000007990358
0.53008834805801,1.00000007553063,2.00000007899939,3.00000008141593,4.0000000827013,5.00000008281329,6.00000008174842
0.5400900150025,1.00000007548022,2.00000007894674,3.00000008136173,4.00000008264631,5.00000008275829,6.00000008169419
0.550091681946991,1.00000007389032,2.00000007728594,3.00000007965221,4.00000008091185,5.00000008102346,6.00000007998361
0.560093348891482,1.0000000710711,2.00000007434092,3.00000007662072,4.00000007783602,5.00000007794692,6.00000007694998
0.570095015835973,1.00000006733765,2.00000007044075,3.00000007260591,4.0000000737624,5.00000007387224,6.00000007293202
0.580096682780463,1.00000006296249,2.00000006587014,3.00000006790087,4.00000006898835,5.00000006909687,6.00000006822305
0.590098349724954,1.00000005815652,2.00000006084944,3.0000000627325,4.00000006374416,5.00000006385122,6.00000006305031
0.600100016669445,1.00000005306876,2.00000005553446,3.00000005726125,4.00000005819273,5.0000000582983,6.00000005757466
0.610101683613936,1.00000004779838,2.00000005002887,3.00000005159396,4.00000005244255,5.00000005254676,6.00000005190331
0.620103350558426,1.00000004241481,2.00000004440529,3.00000004580548,4.00000004656965,5.00000004667271,6.00000004611139
0.630105017502917,1.00000003698267,2.0000000387313,3.00000003996543,4.00000004064475,5.00000004074694,6.00000004026877
0.640106684447408,1.0000000315875,2.00000003309627,3.00000003416582,4.00000003476121,5.00000003486288,6.00000003446759
0.650108351391899,1.00000002635696,2.00000002763356,3.00000002854391,4.00000002905828,5.00000002915978,6.00000002884515
0.660110018336389,1.00000002147276,2.00000002253287,3.00000002329488,4.00000002373392,5.00000002383555,6.00000002359652
0.67011168528088,1.00000001716901,2.00000001803861,3.00000001867017,4.00000001904307,5.00000001914507,6.00000001897286
0.680113352225371,1.00000001371673,2.00000001443369,3.00000001496077,4.00000001528079,5.00000001538323,6.00000001526478
0.690115019169862,1.00000001139754,2.00000001201203,3.00000001246903,4.00000001275361,5.00000001285643,6.00000001277416
0.700116686114352,1.00000001047304,2.00000001104672,3.00000001147579,4.00000001174627,5.00000001184927,6.00000001178145
0.710118353058843,1.00000001115643,2.00000001176027,3.00000001220997,4.00000001249086,5.00000001259372,6.00000001251521
0.720120020003334,1.00000001358954,2.00000001430075,3.00000001482387,4.00000001514183,5.00000001524418,6.00000001512761
0.730121686947825,1.00000001782383,2.00000001872193,3.00000001937284,4.00000001975532,5.0000000198568,6.00000001967401
0.740123353892315,1.00000002379918,2.00000002496107,3.00000002579238,4.00000002626597,5.00000002636629,6.0000000260901
0.750125020836806,1.0000000313105,2.0000000328041,3.0000000338623,4.00000003445052,5.00000003454947,6.00000003415597
0.760126687781297,1.0000000399503,2.00000004182556,3.00000004314485,4.00000004386505,5.00000004396254,6.00000004343421
0.770128354725788,1.000000049018,2.00000005129392,3.00000005288731,4.00000005374612,5.00000005384216,6.0000000531724
0.780130021670278,1.00000005741073,2.00000006005744,3.0000000619045,4.00000006289157,5.00000006298623,6.00000006218553
0.790131688614769,1.00000006358225,2.00000006650139,3.00000006853474,4.00000006961589,5.00000006970932,6.00000006881214
0.80013335555926,1.00000006578078,2.00000006879643,3.00000007089559,4.00000007200971,5.00000007210219,6.00000007117017
0.810135022503751,1.00000006278777,2.00000006567012,3.00000006767775,4.00000006874507,5.00000006883704,6.00000006795079
0.820136689448241,1.00000005490469,2.000000057437,3.00000005920458,4.00000006014969,5.00000006024129,6.00000005947652
0.830138356392732,1.00000004415733,2.00000004621148,3.00000004765085,4.00000004842841,5.00000004851862,6.00000004791865
0.840140023337223,1.0000000331164,2.00000003467692,3.00000003577664,4.00000003637965,5.00000003646615,6.00000003603339
0.850141690281714,1.00000002349082,2.00000002461769,3.00000002541799,4.00000002586558,5.00000002594575,6.00000002565595
0.860143357226204,1.00000001581019,2.00000001658771,3.0000000171457,4.00000001746594,5.00000001753792,6.00000001735931
0.870145024170695,1.00000000992171,2.00000001042838,3.00000001079754,4.00000001101715,5.00000001107999,6.00000001098403
0.880146691115186,1.00000000548101,2.00000000578078,3.00000000600486,4.00000000614595,5.00000000619941,6.00000000616351
0.890148358059677,1.00000000216901,2.00000000231215,3.00000000242567,4.0000000025059,5.00000000255018,6.00000000255708
0.900150025004167,0.999999999736394,1.99999999976241,2.99999999979262,3.99999999982607,4.99999999986165,5.99999999989819
0.910151691948658,0.999999997992714,1.99999999793284,2.99999999790139,3.99999999789939,4.99999999792691,5.99999999798304
0.920153358893149,0.999999996790153,1.9999999966692,2.99999999659333,3.99999999656504,4.99999999658525,5.99999999665329
0.93015502583764,0.999999996012707,1.99999999585038,2.99999999574388,3.99999999569672,4.99999999571042,5.99999999578453
0.94015669278213,0.999999995569669,1.99999999538166,2.99999999525559,3.99999999519558,4.9999999952036,5.99999999527937
0.950158359726621,0.999999995391204,1.99999999519012,2.99999999505339,3.99999999498548,4.99999999498863,5.99999999506271
0.960160026671112,0.999999995424808,1.99999999522089,2.9999999950808,3.99999999500912,4.99999999500818,5.99999999507803
0.970161693615603,0.999999995632277,1.99999999543406,2.99999999529671,3.99999999522474,4.9999999952205,5.99999999528412
0.980163360560093,0.999999995987103,1.99999999580189,2.99999999567257,3.99999999560337,4.99999999559655,5.99999999565233
0.990165027504584,0.999999996472262,1.99999999630659,2.99999999619001,3.99999999612633,4.99999999611765,5.99999999616423
1.00016669444907,0.999999997078395,1.99999999693834,2.99999999683891,3.99999999678334,4.99999999677346,5.9999999968096
1.01016836139357,0.999999997802312,1.99999999769379,2.99999999761577,3.99999999757082,4.99999999756039,5.99999999758484
1.02017002833806,0.999999998645771,1.99999999857473,2.99999999852242,3.99999999849058,4.99999999848022,5.99999999849169
1.03017169528255,0.999999999614448,1.99999999958706,2.99999999956489,3.9999999995487,4.99999999953899,5.99999999953608
1.04017336222704,1.00000000071704,2.00000000073982,3.00000000075246,4.00000000075456,5.00000000074604,6.00000000072719
1.05017502917153,1.00000000196446,2.00000000204436,3.00000000209674,4.00000000211991,5.00000000211308,6.0000000020765
1.06017669611602,1.00000000336895,2.00000000351343,3.00000000361082,4.00000000365797,5.0000000036533,6.00000000359698
1.07017836306051,1.00000000494333,2.00000000516035,3.00000000530835,4.00000000538252,5.00000000538041,6.0000000053021
1.080180030005,1.00000000670003,2.00000000699804,3.00000000720257,4.00000000730695,5.00000000730774,6.00000000720494
1.09018169694949,1.00000000865024,2.00000000903813,3.00000000930537,4.00000000944325,5.00000000944722,6.00000000931719
1.10018336389398,1.00000001080301,2.00000001128998,3.00000001162631,4.00000001180104,5.0000000118084,6.00000001164821
1.11018503083847,1.00000001316446,2.0000000137599,3.00000001417182,4.00000001438676,5.00000001439765,6.00000001420419
1.12018669778296,1.00000001573709,2.00000001645045,3.00000001694443,4.00000001720292,5.0000000172174,6.00000001698747
1.13018836472745,1.00000001851942,2.00000001935998,3.00000001994239,4.00000002024766,5.00000002026572,6.00000001999606
1.14019003167195,1.00000002150578,2.00000002248251,3.00000002315948,4.00000002351459,5.00000002353616,6.00000002322355
1.15019169861644,1.00000002468651,2.00000002580788,3.00000002658517,4.00000002699298,5.00000002701792,6.00000002665924
1.16019336556093,1.00000002804836,2.00000002932222,3.00000003020512,4.00000003066825,5.00000003069636,6.00000003028864
1.17019503250542,1.00000003157523,2.00000003300864,3.00000003400194,4.00000003452268,5.00000003455374,6.00000003409422
1.18019669944991,1.00000003524897,2.00000003684818,3.00000003795606,4.00000003853641,5.00000003857017,6.00000003805634
1.1901983663944,1.00000003905035,2.00000004082073,3.00000004204677,4.00000004268842,5.0000000427246,6.00000004215423
1.20020003333889,1.00000004295994,2.00000004490597,3.00000004625315,4.00000004695746,5.00000004699577,6.00000004636693
1.21020170028338,1.00000004695878,2.00000004908412,3.00000005055484,4.00000005132288,5.00000005136302,6.00000005067407
1.22020336722787,1.00000005102894,2.00000005333645,3.00000005493257,4.00000005576514,5.00000005580683,6.0000000550564
1.23020503417236,1.00000005515367,2.00000005764548,3.00000005936835,4.00000006026601,5.00000006030896,6.00000005949595
