data1,data2,data3,data4,data5,data6,data7
0,0.956655072767645,0.984231013220032,0.998248557505852,0.998248557505852,0.984231013220032,0.956655072767645
0.0100016669444907,0.956655072767645,0.984231013219012,0.998248557505391,0.99824855750625,0.984231013220683,0.956655072767645
0.0200033338889815,0.956655072767645,0.984231013241488,0.998248557517038,0.998248557494482,0.984231013197501,0.956655072767645
0.0300050008334722,0.956655072767645,0.984231013239738,0.998248557515986,0.998248557495688,0.984231013200158,0.956655072767645
0.040006667777963,0.956655072767645,0.984231013237005,0.998248557514621,0.998248557497018,0.98423101320268,0.956655072767645
0.0500083347224537,0.956655072767645,0.984231013215192,0.998248557503475,0.998248557508122,0.984231013224248,0.956655072767645
0.0600100016669445,0.956655072767645,0.984231013198466,0.99824855749502,0.998248557516455,0.98423101324025,0.956655072767645
0.0700116686114352,0.956655072767645,0.984231013184463,0.998248557488004,0.998248557523307,0.984231013253279,0.956655072767645
0.080013335555926,0.956655072767645,0.984231013174321,0.998248557482978,0.998248557528157,0.984231013262386,0.956655072767645
0.0900150025004167,0.956655072767645,0.984231013169274,0.998248557480561,0.998248557530402,0.984231013266421,0.956655072767645
0.100016669444907,0.956655072767645,0.984231013170995,0.998248557481604,0.998248557529199,0.984231013263756,0.956655072767645
0.110018336389398,0.956655072767645,0.984231013182052,0.99824855748741,0.998248557523254,0.984231013251894,0.956655072767645
0.120020003333889,0.956655072767645,0.984231013205548,0.998248557499553,0.998248557511016,0.984231013227849,0.956655072767645
0.13002167027838,0.956655072767645,0.98423101324337,0.998248557518978,0.99824855749156,0.98423101318986,0.956655072767645
0.14002333722287,0.956655072767645,0.984231013293102,0.998248557544439,0.998248557466141,0.984231013140391,0.956655072767645
0.150025004167361,0.956655072767645,0.984231013345495,0.998248557571214,0.998248557439457,0.984231013088556,0.956655072767645
0.160026671111852,0.956655072767645,0.984231013385611,0.998248557591697,0.998248557419062,0.984231013048973,0.956655072767645
0.170028338056343,0.956655072767645,0.984231013398075,0.998248557598063,0.998248557412722,0.984231013036665,0.956655072767645
0.180030005000833,0.956655072767645,0.98423101337209,0.998248557584809,0.998248557425905,0.984231013062223,0.956655072767645
0.190031671945324,0.956655072767645,0.984231013301524,0.998248557548796,0.998248557461746,0.984231013131748,0.956655072767645
0.200033338889815,0.956655072767645,0.984231013179981,0.998248557486746,0.998248557523518,0.984231013251617,0.956655072767645
0.210035005834306,0.956655072767645,0.984231012995545,0.998248557392588,0.998248557617256,0.984231013433513,0.956655072767645
0.220036672778796,0.956655072767645,0.984231012735642,0.998248557259954,0.998248557749245,0.984231013689534,0.956655072767645
0.230038339723287,0.956655072767645,0.984231012422034,0.998248557100006,0.998248557908322,0.984231013997905,0.956655072767645
0.240040006667778,0.956655072767645,0.984231012176503,0.99824855697485,0.998248558032723,0.984231014238914,0.956655072767645
0.250041673612269,0.956655072767645,0.984231012170035,0.998248556971581,0.998248558035944,0.984231014245095,0.956655072767645
0.260043340556759,0.956655072767645,0.984231012333203,0.9982485570548,0.998248557953179,0.984231014084655,0.956655072767645
0.27004500750125,0.956655072767645,0.984231012452655,0.998248557115772,0.998248557892489,0.984231013966907,0.956655072767645
0.280046674445741,0.956655072767645,0.984231012508129,0.998248557144106,0.998248557864269,0.984231013912119,0.956655072767645
0.290048341390232,0.956655072767645,0.984231012542268,0.998248557161531,0.998248557846924,0.984231013878467,0.956655072767645
0.300050008334722,0.956655072767645,0.984231012567618,0.99824855717445,0.998248557834084,0.984231013853596,0.956655072767645
0.310051675279213,0.956655072767645,0.984231012586476,0.998248557184039,0.998248557824577,0.984231013835223,0.956655072767645
0.320053342223704,0.956655072767645,0.984231012600176,0.998248557190984,0.998248557817713,0.984231013822002,0.956655072767645
0.330055009168195,0.956655072767645,0.984231012609279,0.998248557195575,0.998248557813198,0.984231013813353,0.956655072767645
