data1,data2,data3,data4,data5,data6,data7
0.27004500750125,0.000588558499678004,0.000586238070528123,0.000419954090652665,0.000181743881300544,-0.000768195271186427,0.000162662115370595
0.280046674445741,0.000586270898276512,0.000583884528162211,0.000417567028833602,0.000179356819479459,-0.000770548813556282,0.000160374513969103
0.290048341390232,0.000584624184055356,0.000582190346788709,0.000415848718711108,0.000177638509355671,-0.000772242994932307,0.000158727799747947
0.300050008334722,0.000583187813246801,0.000580712572055153,0.000414349897319792,0.000176139687963298,-0.000773720769667923,0.000157291428939392
0.310051675279213,0.000581949601540118,0.000579438668433548,0.000413057850599035,0.000174847641241671,-0.000774994673291225,0.000156053217232709
0.320053342223704,0.000580907705872122,0.000578366739733746,0.000411970655352896,0.000173760445994824,-0.000776066601992408,0.000155011321564714
0.330055009168195,0.000580069755965196,0.000577504635607742,0.000411096273029114,0.000172886063670487,-0.000776928706119495,0.000154173371657788
0.340056676112685,0.000579443360666546,0.000576860184230615,0.00041044264329264,0.000172232433933605,-0.000777573157497417,0.000153546976359138
0.350058343057176,0.000579034283050595,0.000576439314799568,0.000410015779785062,0.000171805570425763,-0.000777994026928977,0.000153137898743187
0.360060010001667,0.00057885218041617,0.000576251962988678,0.000409825759685601,0.000171615550326185,-0.000778181378740095,0.000152955796108761
0.370061676946158,0.000578917360385439,0.00057631902179491,0.00040989377355197,0.000171683564192597,-0.000778114319933781,0.00015302097607803
0.380063343890648,0.000579267215675945,0.000576678961794854,0.000410258839863659,0.000172048630504514,-0.000777754379933391,0.000153370831368536
0.390065010835139,0.000579962514011734,0.000577394302364895,0.000410984368406049,0.000172774159047368,-0.000777039039362445,0.000154066129704326
0.40006667777963,0.000581093531422535,0.000578557921775017,0.000412164560233396,0.000173954350875497,-0.000775875419950799,0.000155197147115126
0.410068344724121,0.000582784867675343,0.000580298011427,0.000413929432465923,0.00017571922310925,-0.000774135330296425,0.000156888483367934
0.420070011668611,0.000585195883367215,0.000582778525546554,0.000416445274386541,0.000178235065031732,-0.000771654816173238,0.000159299499059806
0.430071678613102,0.000588511475164611,0.000586189690515464,0.000419905021605691,0.000181694812253664,-0.000768243651198905,0.000162615090857203
0.440073345557593,0.000592916544509475,0.000590721737628543,0.000424501614716874,0.000186291405368936,-0.000763711604077852,0.000167020160202067
0.450075012502084,0.000598549100017864,0.000596516653651362,0.000430379062679624,0.00019216885333758,-0.000757916688043544,0.000172652715710456
0.460076679446574,0.000605433531053344,0.000603599530979483,0.00043756281525889,0.000199352605925088,-0.000750833810699355,0.000179537146745935
0.470078346391065,0.000613407412520588,0.000611803262552997,0.000445883385434805,0.000207673176112031,-0.000742630079104341,0.000187511028213179
0.480080013335556,0.000622069061326894,0.000620714586613687,0.000454921625722235,0.000216711416413334,-0.000733718755016603,0.000196172677019486
0.490081680280047,0.000630781642495934,0.00062967831117936,0.00046401301281045,0.000225802803517624,-0.000724755030419592,0.000204885258188525
0.500083347224537,0.000638761507426899,0.000637888198686558,0.00047233982659648,0.000234129617320396,-0.000716545142879755,0.000212865123119491
0.510085014169028,0.000645244048748654,0.00064455760167275,0.000479104216082663,0.000240894006821754,-0.000709875739863977,0.000219347664441245
0.520086681113519,0.000649669580486209,0.000649110701007566,0.000483722161247594,0.000245511951997977,-0.000705322640507146,0.0002237731961788
0.53008834805801,0.000651804366672127,0.000651307023198438,0.000485949763743586,0.000247739554499755,-0.000703126318304993,0.000225907982364718
0.5400900150025,0.000651744014256444,0.000651244931101965,0.000485886787323425,0.000247676578079416,-0.000703188410401814,0.000225847629949036
0.550091681946991,0.000649817410812823,0.000649262792598546,0.000483876418946573,0.000245666209697075,-0.000705170548915935,0.000223921026505415
0.560093348891482,0.000646455993295573,0.000645804480972834,0.000480368853598575,0.000242158644339604,-0.000708628860560114,0.000220559608988164
0.570095015835973,0.000642084983812853,0.000641307475517903,0.000475807801209431,0.000237597591938501,-0.000713125866038361,0.000216188599505445
0.580096682780463,0.000637057718283212,0.000636135297191087,0.000470561960049209,0.000232351750765137,-0.000718298044390797,0.000211161333975803
0.590098349724954,0.000631628386172656,0.00063054946256393,0.000464896571242467,0.000226686361945025,-0.000723883879044019,0.000205732001865247
0.600100016669445,0.000625951955891811,0.000624709407068896,0.000458973340921838,0.000220763131611395,-0.000729723934564401,0.000200055571584402
0.610101683613936,0.000620102997887659,0.00061869185067369,0.000452870081710802,0.000214659872388047,-0.000735741490983609,0.00019420661358025
0.620103350558426,0.000614107992113639,0.000612524036626151,0.000446614424859111,0.000208404215524903,-0.000741909305053476,0.00018821160780623
0.630105017502917,0.000607985827262412,0.000606225398092456,0.000440226080302647,0.000202015870957967,-0.000748207943607588,0.000182089442955004
0.640106684447408,0.000601789811364721,0.000599850779727134,0.000433760673800614,0.00019555046444659,-0.000754582561991126,0.000175893427057313
0.650108351391899,0.000595643289803706,0.000593527082389963,0.0004273469135512,0.000189136704189152,-0.000760906259343939,0.000169746905496298
0.660110018336389,0.000589761004795407,0.000587475238321532,0.000421208878340385,0.000182998668971824,-0.000766958103425068,0.000163864620487998
0.67011168528088,0.000584450435653654,0.000582011590041831,0.00041566741607895,0.000177457206705509,-0.000772421751714283,0.000158554051346246
0.680113352225371,0.000580091844710298,0.000577527361086739,0.000411119322158521,0.000172909112781818,-0.000776905980675737,0.00015419546040289
0.690115019169862,0.000577101549366635,0.000574450869362594,0.000407999014643895,0.000169788805265381,-0.000779982472403413,0.000151205165059226
0.700116686114352,0.000575887377533121,0.000573201698572231,0.000406732053002673,0.000168521843623547,-0.000781231643194966,0.000149990993225712
0.710118353058843,0.000576805633158536,0.000574146423259277,0.000407690232580034,0.000169480023201302,-0.000780286918507152,0.000150909248851128
0.720120020003334,0.000580124684298458,0.000577561147288907,0.000411153589547815,0.000172943380170512,-0.000776872194474737,0.00015422829999105
0.730121686947825,0.00058599357445507,0.000583599210397622,0.000417277647526909,0.000179067438152481,-0.000770834131360417,0.000160097190147662
0.740123353892315,0.000594407474442517,0.000592255644195644,0.000426057367367515,0.000187847157998257,-0.000762177697552316,0.000168511090135109
0.750125020836806,0.000605156395816849,0.000603314407242383,0.000437273630739734,0.000199063421379124,-0.000751118934488717,0.000179260011509441
0.760126687781297,0.00061773986665119,0.000616260601319266,0.000450404206179115,0.000212193996831778,-0.000738172740385956,0.000191843482343782
0.770128354725788,0.000631234052080155,0.000630143761674848,0.000464485092293542,0.000226274882964471,-0.000724289579994764,0.000205337667772747
0.780130021670278,0.000644130877501445,0.000643412342893668,0.000477942646358023,0.000239732437050607,-0.000711020998733726,0.000218234493194036
0.790131688614769,0.000654272642160727,0.000653846447694445,0.000488525355027198,0.000250315145740031,-0.000700586893893476,0.000228376257853319
0.80013335555926,0.000659183691957417,0.000658899060328387,0.000493649927623568,0.000255439718347464,-0.000695534281237965,0.000233287307650009
0.810135022503751,0.000657116141703121,0.000656771912169278,0.000491492484345151,0.000253282275064006,-0.0006976614294069,0.000231219757395713
0.820136689448241,0.000648445467918725,0.000647851302988885,0.000482444826694764,0.000244234617392817,-0.000706582038627849,0.000222549083611317
0.830138356392732,0.000635955825501176,0.000635001641981976,0.000469412159154684,0.000231201949825253,-0.000719431699688337,0.000210059441193767
0.840140023337223,0.000623184588757645,0.000621862269583654,0.000456085654118229,0.00021787544476499,-0.000732571072133076,0.000197288204450237
0.850141690281714,0.000612460861524901,0.000610829426916022,0.000444895680282974,0.000206685470913999,-0.000743603914831384,0.000186564477217493
0.860143357226204,0.000604465988715945,0.000602604098915157,0.000436553206101825,0.000198342996724175,-0.000751829242849162,0.000178569604408537
0.870145024170695,0.000598927885521874,0.000596906357828278,0.00043077431705377,0.000192564107671907,-0.000757526983944255,0.000173031501214466
0.880146691115186,0.000595311052615325,0.00059318526836156,0.000427000231352867,0.000188790021969179,-0.00076124807341453,0.000169414668307917
0.890148358059677,0.000593125949311878,0.000590937178638381,0.000424720124047278,0.000186509914662917,-0.000763496163139022,0.00016722956500447
0.900150025004167,0.000591994626526801,0.00058977324505086,0.000423539613568279,0.000185329404183735,-0.000764660096726899,0.000166098242219392
0.910151691948658,0.000591635665006181,0.000589403936330105,0.000423165045105362,0.000184954835720798,-0.000765029405447693,0.000165739280698773
0.920153358893149,0.000591839560627165,0.00058961370931867,0.000423377805707722,0.000185167596323149,-0.000764819632459146,0.000165943176319757
0.93015502583764,0.000592450850243975,0.000590242619587485,0.000424015672997194,0.000185805463612564,-0.000764190722190441,0.000166554465936567
0.94015669278213,0.000593356175382997,0.000591174041062528,0.00042496035989625,0.000186750150511502,-0.000763259300715628,0.000167459791075588
0.950158359726621,0.000594475531180482,0.000592325662709908,0.000426128383086704,0.000187918173701784,-0.000762107679068585,0.000168579146873073
0.960160026671112,0.000595755204380922,0.000593642222969413,0.000427463693966126,0.000189253484580992,-0.000760791118809495,0.000169858820073514
0.970161693615603,0.000597161888279806,0.000595089455058298,0.000428931537719862,0.000190721328334489,-0.000759343886721077,0.000171265503972398
0.980163360560093,0.000598677839031543,0.000596649103657969,0.00043051339903474,0.000192303189649114,-0.000757784238121898,0.000172781454724135
0.990165027504584,0.000600296996883188,0.000598314934340824,0.000432202954691644,0.000193992745305765,-0.000756118407439537,0.00017440061257578
1.00016669444907,0.000602021960384098,0.000600089620560367,0.00043400291621975,0.000195792706833628,-0.00075434372122047,0.000176125576076689
1.01016836139357,0.000603861665093261,0.000601982355446407,0.00043592260767861,0.000197712398292264,-0.000752450986334865,0.000177965280785853
1.02017002833806,0.000605829603556867,0.000604007020472813,0.000437976108243827,0.000199765898857291,-0.000750426321308829,0.000179933219249459
1.03017169528255,0.000607942428024845,0.000606180747896836,0.000440180794172463,0.000201970584785785,-0.000748252593885084,0.000182046043717437
1.04017336222704,0.000610218794865829,0.0006085227318639,0.000442556132975433,0.000204345923588678,-0.000745910609918168,0.000184322410558421
1.05017502917153,0.000612678335182178,0.000611053169350213,0.000445122609276879,0.000206912399890137,-0.00074338017243183,0.00018678195087477
1.06017669611602,0.000615340667220443,0.000613792244105595,0.000447900694286189,0.00020969048489958,-0.000740641097676192,0.000189444282913035
1.07017836306051,0.000618224401310329,0.000616759102909433,0.000450909807473656,0.000212699598087332,-0.000737674238871796,0.000192328017002921
1.080180030005,0.000621346125457551,0.00061997081192287,0.000454167258058899,0.00021595704867306,-0.000734462529857415,0.000195449741150142
1.09018169694949,0.000624719396475703,0.000623441318739678,0.000457687192279133,0.000219476982894028,-0.000730992023039176,0.000198823012168295
1.10018336389398,0.000628353793514266,0.000627180478631845,0.000461479605766424,0.000223269396382362,-0.000727252863144975,0.000202457409206858
1.11018503083847,0.000632254113149115,0.000631193226438277,0.000465549503642317,0.000227339294259675,-0.000723240115335775,0.000206357728841707
1.12018669778296,0.000636419793389005,0.000635478983968049,0.000469896299481256,0.000231686090100482,-0.000718954357802361,0.000210523409081596
1.13018836472745,0.000640844645330969,0.000640031383920677,0.000474513535298883,0.000236303325920502,-0.000714401957845067,0.000214948261023561
1.14019003167195,0.000645516945939763,0.000644838365339964,0.000479388978365353,0.000241178768989966,-0.000709594976419943,0.000219620561632355
1.15019169861644,0.000650419906936436,0.000649882656018462,0.000484505110480263,0.000246294901108547,-0.000704550685734289,0.000224523522629028
1.16019336556093,0.000655532489202814,0.000655142610377478,0.000489839977785846,0.000251629768418546,-0.000699290731366665,0.000229636104895406
1.17019503250542,0.000660830487090363,0.000660593325031538,0.00049536832221945,0.000257158112857372,-0.000693840016702425,0.000234934102782955
1.18019669944991,0.000666287770097325,0.000666207916257346,0.000501062877176369,0.00026285266782037,-0.000688225425464766,0.000240391385789916
1.1901983663944,0.00067187754639115,0.000671958819937714,0.000506895685967743,0.00026868547661872,-0.000682474521770798,0.000245981162083742
1.20020003333889,0.000677573506606208,0.000677818968329675,0.000512839295348354,0.000274629086007231,-0.000676614373363435,0.0002516771222988
1.21020170028338,0.000683350716934684,0.000683762708899058,0.000518867687437356,0.000280657478105075,-0.000670670632776816,0.000257454332627276
1.22020336722787,0.000689186154464178,0.000689766355089393,0.000524956838331309,0.000286746629008816,-0.0006646669865674,0.00026328977015677
1.23020503417236,0.000695058809757174,0.000695808291858268,0.000531084825143593,0.000292874615831831,-0.000658625049777605,0.000269162425449766
1.24020670111685,0.000700949316077241,0.000701868594215844,0.000537231439110102,0.000299021229809998,-0.000652564747397301,0.000275052931769833
1.25020836806134,0.000706839096711601,0.000707928149968668,0.000543377295839062,0.000305167086551521,-0.000646505191619986,0.000280942712404193
1.26021003500583,0.000712709048966059,0.000713967305780272,0.000549502462088648,0.000311292252814537,-0.0006404660357822,0.00028681266465865
1.27021170195032,0.00071853780586268,0.000719964078761644,0.000555584641886697,0.000317374432626826,-0.000634469262773066,0.000292641421555272
1.28021336889482,0.000724299637432055,0.000725891997267455,0.000561596986575272,0.000323386777330374,-0.000628541344238069,0.000298403253124646
1.29021503583931,0.000729962078224514,0.000731717660019413,0.000567505619170739,0.000329295409941429,-0.000622715681455723,0.000304065693917106
1.3002167027838,0.00073548340329928,0.000737398139339866,0.000573267000613877,0.000335056791400609,-0.000617035202103995,0.000309587018991872
1.31021836972829,0.000740810128855366,0.000742878409737466,0.000578825321733127,0.000340615112536136,-0.000611554931674664,0.000314913744547957
1.32022003667278,0.000745874791607289,0.000748089063272571,0.000584110186071925,0.00034589997689115,-0.000606344278107947,0.000319978407299881
1.33022170361727,0.000750594363946235,0.000752944679034845,0.000589034956144191,0.000350824746979189,-0.000601488662314923,0.000324697979638827
1.34022337056176,0.000754869781032716,0.000757343336604196,0.000593496259965911,0.000355286050815765,-0.000597090004716611,0.000328973396725308
1.35022503750625,0.000758587165893268,0.000761167876461339,0.000597375269416626,0.000359165060279851,-0.0005932654648334,0.000332690781585859
1.36022670445074,0.000761621390821177,0.00076428956404722,0.00060054141648287,0.000362331207357342,-0.000590143777225594,0.000335725006513768
1.37022837139523,0.000763842534529866,0.000766574733046225,0.000602859131155891,0.000364648922038802,-0.000587858608210138,0.000337946150222457
1.38023003833972,0.000765125498237829,0.000767894678658305,0.000604197875605052,0.000365987666492931,-0.000586538662588373,0.00033922911393042
1.39023170528421,0.000765362466077403,0.000768138477183622,0.00060444514634068,0.000366234937229487,-0.000586294864061248,0.000339466081769994
1.4002333722287,0.000764477054635711,0.000767227543429217,0.000603521238949235,0.000365311029834543,-0.000587205797822472,0.000338580670328302
1.4102350391732,0.000762438060722736,0.000765129774761561,0.000601393593587305,0.000363183384464568,-0.000589303566505812,0.000336541676415327
1.42023670611769,0.000759270023103863,0.000761870417284935,0.000598087815917525,0.000359877606782399,-0.000592562924006591,0.000333373638796454
1.43023837306218,0.0007550577820591,0.000757536756831642,0.000593692434908479,0.000355482225757154,-0.000596896584491462,0.000329161397751692
1.44024004000667,0.000749943135884147,0.000752274679085514,0.000588355413967013,0.000350145204796502,-0.000602158662274993,0.000324046751576738
1.45024170695116,0.000744113460539788,0.000746276961188535,0.000582272275792381,0.000344062066600704,-0.000608156380213232,0.000318217076232379
1.46024337389565,0.00073778421530161,0.000739765273109494,0.000575667847406011,0.000337457638192261,-0.000614668068335306,0.000311887830994202
1.47024504084014,0.000731178793702001,0.000732969447781962,0.000568775235052075,0.000330565025816345,-0.000621463893705685,0.000305282409394592
1.48024670778463,0.000724509577966555,0.000726107989427842,0.00056181605491803,0.000323605845661255,-0.000628325352100832,0.000298613193659146
1.49024837472912,0.000717963246105555,0.000719372957120316,0.000554985101407307,0.000316774892131038,-0.000635060384446359,0.000292066861798146
1.50025004167361,0.000711691840763997,0.000712920776190139,0.000548441027680464,0.000310230818386642,-0.000641512565410756,0.000285795456456588
1.5102517086181,0.000705809531059672,0.00070686890672247,0.000542302966704343,0.000304092757395087,-0.000647564434908513,0.000279913146752263
1.52025337556259,0.000700393905995209,0.000701297174251958,0.000536651880899099,0.000298441671576542,-0.000653136167404953,0.0002744975216878
1.53025504250708,0.000695490199102069,0.000696252116183637,0.000531534970461403,0.000293324761127578,-0.000658181225495241,0.00026959381479466
1.54025670945158,0.000691116932545705,0.000691752788591477,0.00052697156286419,0.000288761353520958,-0.000662680553105741,0.000265220548238296
1.55025837639607,0.000687271838519351,0.000687796858298537,0.000522959291701013,0.000284749082350023,-0.000666636483413804,0.000261375454211942
1.56026004334056,0.000683937346949554,0.000684366248767636,0.000519479822986222,0.000281269613628908,-0.000670067092957034,0.000258040962642145
1.57026171028505,0.000681085291555396,0.000681431981814474,0.000516503765824399,0.000278293556461982,-0.000673001359920143,0.000255188907247987
1.58026337722954,0.000678680736000584,0.000678958114049978,0.00051399466491602,0.00027578445554953,-0.00067547522769258,0.000252784351693175
1.59026504417403,0.000676684965298702,0.00067690481451393,0.000511912122023142,0.000273701912653436,-0.000677528527234897,0.000250788580991293
1.60026671111852,0.000675057752897711,0.000675230697109018,0.000510214161622276,0.000272003952250065,-0.000679202644644691,0.000249161368590302
1.61026837806301,0.000673759030859241,0.000673894538923679,0.000508858973699805,0.000270648764325674,-0.000680538802833774,0.000247862646551832
1.6202700450075,0.00067275008259239,0.00067285650734689,0.000507806158343503,0.000269595948967933,-0.000681576834413368,0.000246853698284981
1.63027171195199,0.000671994359892579,0.000672079000658484,0.000507017578304641,0.000268807368928025,-0.000682354341103813,0.00024609797558517
1.64027337889648,0.000671458006994939,0.000671527187188572,0.000506457905836185,0.000268247696458846,-0.000682906154575135,0.00024556162268753
1.65027504584097,0.0006711101577498,0.000671169311059225,0.000506094932788893,0.000267884723411095,-0.000683264030705378,0.000245213773442391
1.66027671278546,0.000670923058884905,0.000670976818999773,0.000505899699232731,0.00026768948985469,-0.000683456522765303,0.000245026674577496
1.67027837972995,0.000670872062293661,0.000670924352412768,0.000505846485409835,0.000267636276031728,-0.000683508989352436,0.000244975677986252
1.68028004667445,0.000670935521566126,0.000670989640922429,0.000505912703766861,0.000267702494388835,-0.000683443700842617,0.000245039137258717
1.69028171361894,0.000671094621759454,0.00067115332723817,0.000506078721324196,0.00026786851194637,-0.000683280014526486,0.000245198237452045
1.70028338056343,0.000671333166108934,0.000671398747717495,0.000506327637113601,0.000268117427736075,-0.000683034594046577,0.000245436781801525
1.71028504750792,0.000671637338686126,0.000671711688182673,0.000506645034517196,0.000268434825140051,-0.000682721653580655,0.000245740954378717
1.72028671445241,0.000671995457793228,0.000672080130206607,0.000507018723939894,0.0002688085145632,-0.000682353211555844,0.000246099073485819
1.7302883813969,0.000672397731136226,0.000672493999228753,0.000507438487337968,0.000269228277961779,-0.00068193934253271,0.000246501346828817
1.74029004834139,0.000672836020580738,0.000672944922529971,0.000507895832746928,0.000269685623371294,-0.000681488419230412,0.000246939636273329
1.75029171528588,0.000673303621595433,0.000673426002318311,0.000508383764135587,0.000270173554760547,-0.000681007339440913,0.000247407237288024
1.76029338223037,0.000673795060330896,0.000673931606958606,0.000508896569662305,0.000270686360287894,-0.000680501734799391,0.000247898676023487
1.77029504917486,0.00067430590963576,0.0006744571816852,0.000509429629691864,0.000271219420318112,-0.000679976160071514,0.00024840952532835
1.78029671611935,0.000674832624119388,0.000674999078910247,0.000509979244687006,0.000271769035313939,-0.000679434262845132,0.000248936239811979
1.79029838306384,0.000675372393559022,0.000675554407405271,0.000510542482242004,0.000272332272869645,-0.000678878934348729,0.000249476009251613
1.80030005000833,0.000675923013442533,0.000676120899112256,0.00051111704199687,0.000272906832625239,-0.000678312442640324,0.000250026629135124
1.81030171695283,0.000676482771163764,0.000676696792058533,0.000511701136884693,0.000273490927513809,-0.00067773654969259,0.000250586386856355
1.82030338389732,0.000677050346282909,0.000677280727742128,0.000512293389055538,0.00027408317968542,-0.000677152614007503,0.0002511539619755
1.83030505084181,0.000677624723277988,0.00067787166136826,0.000512892738834523,0.000274682529465187,-0.000676561680379847,0.000251728338970579
1.8403067177863,0.000678205115304854,0.000678468783411705,0.000513498365167062,0.000275288155798524,-0.000675964558334847,0.000252308730997445
1.85030838473079,0.000678790897622079,0.00067907145112263,0.000514109616149197,0.000275899406781472,-0.000675361890622335,0.00025289451331467
1.86031005167528,0.000679381549501164,0.000679679128762344,0.000514725948412175,0.000276515739045279,-0.000674754212981006,0.000253485165193755
1.87031171861977,0.000679976603615896,0.000680291335533781,0.000515346874311358,0.000277136664945305,-0.000674142006207925,0.000254080219308487
1.88031338556426,0.00068057560207589,0.000680907600347694,0.000515971916048185,0.000277761706682989,-0.000673525741392341,0.000254679217768481
1.89031505250875,0.000681178058430365,0.000681527422731176,0.00051660056602195,0.000278390356657626,-0.000672905919007161,0.000255281674122956
1.90031671945324,0.000681783425113269,0.000682150239334382,0.000517232252859506,0.000279022043496066,-0.000672283102402232,0.00025588704080586
1.91031838639773,0.000682391065926283,0.000682775395620337,0.00051786631270188,0.000279656103339335,-0.000671657946114529,0.000256494681618874
1.92032005334222,0.000683000233259663,0.000683402122429168,0.000518501965434722,0.000280291756073085,-0.000671031219303929,0.000257103848952254
1.93032172028671,0.000683610049831611,0.000684029517191102,0.000519138295633746,0.000280928086273027,-0.000670403824540206,0.000257713665524202
1.94032338723121,0.000684219494785439,0.000684656529622876,0.000519774238057419,0.000281564028697625,-0.000669776812106627,0.00025832311047803
1.9503250541757,0.000684827394022183,0.000685281951781688,0.000520408567559261,0.0002821983582004,-0.000669151389945998,0.000258931009714774
1.96032672112019,0.000685432414667757,0.000685904412372857,0.000521039893314436,0.000282829683956512,-0.000668528929353002,0.000259536030360348
1.97032838806468,0.000686033063582417,0.00068652237521633,0.000521666657264418,0.000283456447907433,-0.000667910966507699,0.000260136679275008
1.98033005500917,0.000686627689821293,0.000687134141778138,0.000522287136684495,0.000284076927328449,-0.000667299199944062,0.000260731305513884
1.99033172195366,0.000687214490953177,0.000687737857671319,0.00052289945077729,0.000284689241422177,-0.000666695484049059,0.000261318106645768
2.00033338889815,0.000687791523145554,0.000688331523031665,0.000523501571196267,0.000285291361842082,-0.000666101818686906,0.000261895138838145
2.01033505584264,0.00068835671493109,0.000688913006681023,0.000524091336410761,0.000285881127057492,-0.000665520335035763,0.000262460330623681
2.02033672278713,0.000688907884586629,0.000689480064007254,0.000524666469840577,0.000286456260488209,-0.000664953277707777,0.00026301150027922
2.03033838973162,0.00068944276108061,0.000690030358515467,0.000525224601714163,0.000287014392362676,-0.000664402983197845,0.000263546376773201
2.04034005667611,0.000689959008576166,0.000690561487037428,0.000525763294637051,0.000287553085286421,-0.000663871854674212,0.000264062624268757
2.0503417236206,0.000690454254509734,0.000691071008619546,0.000526280072891275,0.000288069863541474,-0.000663362333090479,0.000264557870202325
2.06034339056509,0.000690926121290675,0.000691556477136247,0.000526772455513223,0.000288562246164217,-0.000662876864572227,0.000265029736983266
2.07034505750958,0.000691372261675272,0.000692015477683639,0.000527237993205631,0.000289027783857383,-0.000662417864023359,0.000265475877367863
2.08034672445408,0.000691790397845805,0.000692445666785059,0.000527674309115739,0.000289464099768205,-0.000661987674920546,0.000265894013538396
2.09034839139857,0.00069217836415834,0.000692844816371082,0.000528079143441668,0.000289868934094802,-0.000661588525333223,0.000266281979850931
2.10035005834306,0.000692534153397902,0.000693210861368012,0.000528450401698678,0.000290240192352426,-0.000661222480335092,0.000266637769090493
2.11035172528755,0.000692855966185572,0.000693541950529164,0.000528786206274386,0.000290575996928695,-0.000660891391172849,0.000266959581878163
2.12035339223204,0.000693142262911606,0.000693836499864972,0.000529084950619844,0.000290874741274653,-0.000660596841836066,0.000267245878604197
2.13035505917653,0.000693391817221635,0.000694093247670945,0.000529345355061202,0.00029113514571645,-0.000660340094029239,0.000267495432914226
2.14035672612102,0.000693603769668138,0.000694311309725668,0.00052956652278385,0.000291356313439471,-0.000660122031973787,0.000267707385360729
2.15035839306551,0.000693777679677163,0.000694490232755481,0.000529747994058544,0.000291537784714473,-0.000659943108943373,0.000267881295369754
2.16036006001,0.000693913573504226,0.000694630043772725,0.00052988979628234,0.00029167958693851,-0.000659803297925658,0.000268017189196817
2.17036172695449,0.000694011985410846,0.000694731292439209,0.000529992486945399,0.000291782277601745,-0.000659702049258833,0.000268115601103437
2.18036339389898,0.000694073988944145,0.000694795083247449,0.000530057186270563,0.000291846976927019,-0.000659638258450376,0.000268177604636736
2.19036506084347,0.000694101215015028,0.000694823094119966,0.000530085596077542,0.000291875386734047,-0.000659610247577764,0.000268204830707619
2.20036672778796,0.000694095853516962,0.000694817578074721,0.000530080001472068,0.000291869792128564,-0.000659615763623028,0.000268199469209553
