data1,data2,data3,data4,data5,data6,data7
2.42540423403901,0.999998920328295,1.99999881437712,2.99999873909501,3.99999869906176,4.99999869673058,5.99999873222658
2.45040840140023,0.999998918765967,1.99999881267393,2.99999873729559,3.99999869721661,4.99999869489298,5.99999873044935
2.47541256876146,0.999998917297664,1.9999988110733,2.99999873560458,3.99999869548266,4.99999869316618,5.99999872877932
2.50041673612269,0.99999891592316,1.9999988095749,2.99999873402155,3.99999869385942,4.99999869154961,5.99999872721588
2.52542090348391,0.999998914640535,1.99999880817656,2.99999873254414,3.9999986923444,4.99999869004073,5.99999872575652
2.55042507084514,0.999998913446233,1.99999880687435,2.99999873116813,3.9999986909332,4.99999868863511,5.99999872439687
2.57542923820637,0.999998912335114,1.9999988056626,2.99999872988748,3.99999868961958,4.99999868732647,5.99999872313084
2.60043340556759,0.999998911300508,1.999998804534,2.99999872869443,3.99999868839554,4.99999868610679,5.99999872195062
2.62543757292882,0.999998910334305,1.99999880347967,2.99999872757955,3.99999868725139,4.99999868496643,5.99999872084686
2.65044174029005,0.999998909427103,1.99999880248935,2.999998726532,3.99999868617598,4.99999868389425,5.99999871980877
2.67544590765128,0.999998908568423,1.99999880155161,2.99999872553971,3.99999868515694,4.99999868287792,5.99999871882444
2.7004500750125,0.999998907747026,1.99999880065422,2.99999872458975,3.99999868418104,4.99999868190429,5.99999871788115
2.72545424237373,0.999998906951297,1.99999879978454,2.9999987236688,3.99999868323463,4.9999986809598,5.9999987169658
2.75045840973496,0.999998906169711,1.99999879893004,2.99999872276368,3.99999868230424,4.99999868003105,5.99999871606549
2.77546257709618,0.999998905391328,1.99999879807886,2.99999872186189,3.9999986813771,4.99999867910537,5.999998715168
2.80046674445741,0.999998904606297,1.99999879722031,2.99999872095219,3.99999868044174,4.99999867817141,5.99999871426239
2.82547091181864,0.999998903806305,1.99999879634539,2.99999872002514,3.99999867948853,4.99999867721961,5.99999871333948
2.85047507917986,0.999998902984949,1.99999879544719,2.99999871907349,3.99999867851009,4.99999867624269,5.99999871239227
2.87547924654109,0.999998902137976,1.99999879452111,2.99999871809245,3.99999867750158,4.99999867523587,5.9999987114162
2.90048341390232,0.999998901263395,1.99999879356506,2.99999871707985,3.99999867646081,4.99999867419703,5.99999871040926
2.92548758126354,0.999998900361438,1.99999879257932,2.99999871603605,3.9999986753882,4.99999867312662,5.99999870937192
2.95049174862477,0.99999889943439,1.99999879156643,2.99999871496376,3.99999867428656,4.99999867202748,5.99999870830697
2.975495915986,0.999998898486315,1.99999879053085,2.99999871386771,3.99999867316077,4.9999986709045,5.99999870721916
3.00050008334722,0.999998897522708,1.99999878947858,2.99999871275429,3.99999867201739,4.99999866976422,5.99999870611483
3.02550425070845,0.999998896550101,1.99999878841677,2.99999871163102,3.99999867086417,4.99999866861437,5.99999870500146
3.05050841806968,0.99999889557567,1.99999878735323,2.99999871050618,3.99999866970957,4.99999866746338,5.99999870388722
3.07551258543091,0.999998894606856,1.99999878629606,2.99999870938832,3.99999866856237,4.99999866631999,5.99999870278053
3.10051675279213,0.999998893651029,1.99999878525329,2.99999870828589,3.99999866743122,4.99999866519279,5.99999870168971
3.12552092015336,0.999998892715197,1.99999878423253,2.99999870720694,3.99999866632433,4.99999866408994,5.99999870062262
3.15052508751459,0.999998891805775,1.99999878324075,2.99999870615878,3.99999866524919,4.99999866301888,5.99999869958644
3.17552925487581,0.999998890928405,1.99999878228407,2.99999870514784,3.99999866421237,4.99999866198612,5.99999869858743
3.20053342223704,0.999998890087822,1.99999878136761,2.99999870417952,3.99999866321935,4.99999866099709,5.99999869763082
3.22553758959827,0.999998889287763,1.99999878049541,2.99999870325804,3.99999866227444,4.99999866005604,5.99999869672068
3.25054175695949,0.999998888530911,1.99999877967036,2.99999870238641,3.99999866138068,4.99999865916598,5.99999869585989
3.27554592432072,0.999998887818868,1.99999877889416,2.9999987015664,3.99999866053987,4.99999865832865,5.9999986950501
3.30055009168195,0.999998887152147,1.99999877816735,2.99999870079853,3.9999986597525,4.99999865754452,5.99999869429175
3.32555425904317,0.9999988865302,1.99999877748928,2.99999870008211,3.99999865901783,4.99999865681282,5.99999869358404
3.3505584264044,0.999998885951451,1.99999877685822,2.99999869941527,3.99999865833392,4.99999865613159,5.99999869292508
3.37556259376563,0.999998885413371,1.99999877627138,2.99999869879505,3.99999865769772,4.99999865549777,5.99999869231189
3.40056676112685,0.999998884912564,1.99999877572506,2.99999869821751,3.99999865710515,4.99999865490732,5.99999869174051
3.42557092848808,0.999998884444893,1.99999877521472,2.99999869767786,3.99999865655133,4.99999865435531,5.99999869120622
3.45057509584931,0.999998884005624,1.99999877473522,2.99999869717064,3.99999865603063,4.99999865383618,5.9999986907036
3.47557926321053,0.999998883589604,1.99999877428092,2.99999869668994,3.99999865553699,4.99999865334388,5.99999869022682
3.50058343057176,0.99999888319145,1.99999877384597,2.99999869622956,3.99999865506408,4.99999865287211,5.99999868976979
3.52558759793299,0.999998882805761,1.9999987734245,2.99999869578331,3.99999865460556,4.99999865241457,5.99999868932643
3.55059176529422,0.999998882427325,1.99999877301086,2.99999869534524,3.99999865415534,4.99999865196522,5.99999868889091
3.57559593265544,0.999998882051327,1.9999987725998,2.99999869490983,3.99999865370779,4.99999865151847,5.99999868845785
3.60060010001667,0.999998881673524,1.99999877218673,2.99999869447226,3.99999865325798,4.99999865106943,5.99999868802254
3.6256042673779,0.999998881290402,1.99999877176784,2.99999869402853,3.99999865280184,4.99999865061407,5.9999986875811
3.65060843473912,0.999998880899284,1.99999877134024,2.99999869357561,3.99999865233627,4.99999865014933,5.9999986871306
3.67561260210035,0.999998880498402,1.99999877090204,2.9999986931115,3.99999865185928,4.99999864967324,5.99999868666913
3.70061676946158,0.99999888008691,1.99999877045231,2.99999869263529,3.99999865136991,4.99999864918487,5.99999868619585
3.7256209368228,0.999998879664859,1.99999876999116,2.99999869214706,3.99999865086829,4.99999864868437,5.99999868571089
3.75062510418403,0.999998879233132,1.99999876951954,2.99999869164786,3.99999865035551,4.99999864817283,5.99999868521533
3.77562927154526,0.999998878793338,1.99999876903923,2.99999869113958,3.9999986498335,4.99999864765219,5.99999868471106
3.80063343890648,0.999998878347688,1.99999876855264,2.99999869062477,3.99999864930491,4.99999864712508,5.99999868420063
3.82563760626771,0.999998877898852,1.99999876806269,2.99999869010652,3.99999864877288,4.99999864659466,5.99999868368708
3.85064177362894,0.999998877449806,1.99999876757262,2.99999868958825,3.99999864824095,4.99999864606443,5.99999868317382
3.87564594099016,0.999998877003692,1.99999876708586,2.99999868907358,3.9999986477128,4.99999864553806,5.99999868266438
3.90065010835139,0.99999887656367,1.99999876660584,2.99999868856612,3.99999864719214,4.99999864501925,5.99999868216233
3.92565427571262,0.999998876132794,1.99999876613588,2.99999868806939,3.99999864668256,4.99999864451155,5.99999868167111
3.95065844307385,0.9999988757139,1.99999876567906,2.99999868758661,3.99999864618736,4.99999864401824,5.99999868119387
3.97566261043507,0.999998875309513,1.99999876523812,2.99999868712066,3.99999864570949,4.99999864354224,5.99999868073343
4.0006667777963,0.99999887492177,1.99999876481537,2.99999868667399,3.99999864525142,4.999998643086,5.99999868029214
4.02567094515753,0.999998874552366,1.99999876441265,2.9999986862485,3.9999986448151,4.99999864265146,5.99999867987186
4.05067511251875,0.999998874202513,1.99999876403126,2.99999868584555,3.99999864440192,4.99999864223997,5.99999867947389
4.07567927987998,0.99999887387292,1.99999876367195,2.99999868546595,3.99999864401266,4.99999864185231,5.99999867909897
4.10068344724121,0.999998873563791,1.99999876333493,2.99999868510988,3.99999864364753,4.99999864148866,5.99999867874726
4.12568761460243,0.999998873274832,1.99999876301988,2.99999868477699,3.99999864330614,4.99999864114863,5.99999867841836
4.15069178196366,0.999998873005281,1.99999876272595,2.99999868446637,3.99999864298756,4.99999864083128,5.99999867811137
4.17569594932489,0.999998872753947,1.99999876245183,2.99999868417664,3.99999864269034,4.99999864053517,5.99999867782488
4.20070011668611,0.999998872519266,1.99999876219581,2.99999868390598,3.99999864241264,4.99999864025844,5.99999867755709
4.22570428404734,0.999998872299363,1.99999876195584,2.99999868365223,3.99999864215222,4.99999863999888,5.99999867730585
4.25070845140857,0.999998872092126,1.99999876172963,2.99999868341295,3.99999864190658,4.99999863975399,5.99999867706875
4.27571261876979,0.999998871895295,1.9999987615147,2.99999868318554,3.99999864167307,4.99999863952112,5.99999867684323
4.30071678613102,0.999998871706537,1.99999876130852,2.99999868296733,3.99999864144894,4.99999863929754,5.99999867662667
4.32572095349225,0.999998871523544,1.99999876110858,2.99999868275566,3.99999864123147,4.99999863908058,5.99999867641645
4.35072512085348,0.999998871344107,1.99999876091248,2.99999868254802,3.9999986410181,4.99999863886765,5.9999986762101
4.3757292882147,0.999998871166201,1.99999876071802,2.99999868234208,3.99999864080646,4.99999863865642,5.99999867600537
4.40073345557593,0.99999887098805,1.99999876052328,2.99999868213583,3.99999864059447,4.99999863844483,5.99999867580029
4.42573762293716,0.99999887080818,1.99999876032666,2.99999868192758,3.99999864038043,4.99999863823119,5.99999867559321
4.45074179029838,0.999998870625462,1.99999876012694,2.99999868171606,3.99999864016304,4.99999863801422,5.99999867538292
4.47574595765961,0.999998870439133,1.99999875992329,2.99999868150041,3.99999863994143,4.99999863779306,5.99999867516858
4.50075012502084,0.999998870248806,1.99999875971531,2.9999986812802,3.99999863971517,4.99999863756728,5.9999986749498
4.52575429238206,0.999998870054458,1.99999875950298,2.99999868105543,3.99999863948425,4.9999986373369,5.99999867472659
4.55075845974329,0.999998869856407,1.99999875928664,2.99999868082646,3.99999863924907,4.99999863710231,5.99999867449934
4.57576262710452,0.999998869655274,1.999998759067,2.99999868059404,3.99999863901039,4.99999863686426,5.99999867426879
4.60076679446574,0.99999886945194,1.999998758845,2.99999868035917,3.99999863876924,4.9999986366238,5.99999867403595
4.62577096182697,0.99999886924749,1.99999875862183,2.99999868012312,3.99999863852692,4.99999863638222,5.99999867380206
4.6507751291882,0.999998869043152,1.99999875839883,2.99999867988729,3.99999863828488,4.99999863614096,5.99999867356852
4.67577929654942,0.999998868840241,1.99999875817743,2.9999986796532,3.99999863804467,4.99999863590156,5.99999867333682
4.70078346391065,0.999998868640101,1.9999987579591,2.99999867942239,3.99999863780785,4.99999863566558,5.99999867310848
4.72578763127188,0.999998868444046,1.99999875774526,2.99999867919637,3.99999863757598,4.99999863543457,5.99999867288496
4.75079179863311,0.999998868253308,1.99999875753725,2.99999867897654,3.9999986373505,4.99999863520994,5.99999867266764
4.77579596599433,0.999998868069001,1.99999875733628,2.99999867876417,3.99999863713268,4.99999863499298,5.99999867245777
4.80080013335556,0.999998867892072,1.99999875714337,2.99999867856034,3.99999863692365,4.99999863478477,5.99999867225639
4.82580430071679,0.999998867723283,1.99999875695935,2.99999867836591,3.99999863672427,4.9999986345862,5.99999867206432
4.85080846807801,0.999998867563183,1.99999875678481,2.9999986781815,3.99999863653517,4.99999863439787,5.99999867188218
4.87581263543924,0.999998867412101,1.9999987566201,2.99999867800748,3.99999863635672,4.99999863422015,5.99999867171029
4.90081680280047,0.999998867270135,1.99999875646533,2.99999867784395,3.99999863618902,4.99999863405312,5.99999867154874
4.92582097016169,0.999998867137166,1.99999875632035,2.99999867769075,3.9999986360319,4.99999863389663,5.99999867139736
4.95082513752292,0.999998867012862,1.99999875618479,2.9999986775475,3.99999863588497,4.99999863375026,5.99999867125577
4.97582930488415,0.9999988668967,1.9999987560581,2.99999867741358,3.9999986357476,4.99999863361339,5.99999867112335
5.00083347224537,0.999998866787993,1.9999987559395,2.99999867728821,3.99999863561896,4.9999986334852,5.9999986709993
5.0258376396066,0.999998867625922,1.99999875684876,2.99999867824477,3.99999863659591,4.9999986344544,5.99999867193307
5.05084180696783,0.999998863487358,1.99999875235693,2.99999867351832,3.99999863176777,4.99999862966371,5.99999866731665
5.07584597432905,0.999998859528652,1.99999874806028,2.9999986689972,3.99999862714933,4.99999862508107,5.99999866290069
5.10085014169028,0.999998856458062,1.99999874472675,2.99999866548873,3.99999862356458,4.99999862152336,5.99999865947168
5.12585430905151,0.999998855004519,1.9999987431469,2.9999986638242,3.99999862186215,4.99999861983213,5.99999865784004
5.15085847641274,0.999998856248102,1.99999874449231,2.99999866523569,3.99999862329996,4.99999862125489,5.9999986592073
5.17586264377396,0.999998861141786,1.9999987497966,2.99999867081017,3.99999862898775,4.99999862689215,5.99999866463336
5.20086681113519,0.999998869565668,1.99999875892939,2.99999868041017,3.99999863878481,4.99999863660408,5.99999867398321
5.22587097849642,0.999998879604786,1.99999876981285,2.99999869184994,3.99999865045897,4.99999864817635,5.99999868512365
5.25087514585764,0.999998888179875,1.99999877910632,2.99999870161569,3.99999866042215,4.99999865805001,5.99999869462639
5.27587931321887,0.999998893020246,1.99999878434668,2.99999870711701,3.99999866602952,4.99999866360202,5.99999869996504
5.3008834805801,0.999998894136581,1.99999878554645,2.99999870836798,3.99999866729632,4.99999866484831,5.99999870115576
5.32588764794132,0.999998893154974,1.9999987844711,2.99999870722681,3.99999866612129,4.99999866367342,5.99999870001501
5.35089181530255,0.999998891576599,1.99999878275034,2.99999870540876,3.99999866425695,4.99999866181665,5.99999869821917
5.37589598266378,0.999998890070557,1.99999878111068,2.99999870367854,3.99999866248477,4.99999866005365,5.99999869651592
5.400900150025,0.999998888793308,1.99999877972205,2.9999987022151,3.99999866098763,4.999998658566,5.99999869508036
5.42590431738623,0.999998887736387,1.9999987785752,2.99999870100864,3.99999865975548,4.99999865734367,5.99999869390275
5.45090848474746,0.999998886848349,1.99999877761411,2.9999987,3.99999865872771,4.99999865632635,5.9999986929248
5.47591265210868,0.999998886068981,1.99999877677312,2.99999869911982,3.99999865783317,4.99999865544317,5.99999869207798
5.50091681946991,0.999998885347412,1.99999877599665,2.99999869830927,3.99999865701144,4.99999865463384,5.99999869130388
5.52592098683114,0.999998884654587,1.99999877525276,2.99999869753436,3.99999865622741,4.99999865386317,5.99999869056822
5.55092515419236,0.999998883989917,1.99999877454041,2.99999869679357,3.99999865547915,4.99999865312887,5.99999868986846
5.57592932155359,0.999998883382019,1.99999877389027,2.9999986961188,3.99999865479889,4.99999865246257,5.99999868923474
5.60093348891482,0.999998882885073,1.99999877336079,2.99999869557124,3.9999986542488,4.99999865192565,5.99999868872588
5.62593765627605,0.999998882573227,1.99999877303216,2.99999869523495,3.99999865391447,4.99999865160277,5.99999868842324
5.65094182363727,0.999998882534564,1.99999877299969,2.99999869520999,3.99999865389786,4.99999865159485,5.99999868842381
5.6759459909985,0.999998882863442,1.99999877336556,2.9999986956036,3.99999865430827,4.99999865201011,5.99999868883167
5.70095015835973,0.999998883647644,1.99999877422476,2.99999869651548,3.99999865524731,4.99999865294912,5.99999868974347
5.72595432572095,0.99999888494666,1.99999877564156,2.99999869801297,3.99999865678348,4.99999865447959,5.99999869122424
5.75095849308218,0.999998886761356,1.99999877761661,2.99999870009646,3.9999986589169,4.99999865660137,5.99999869327354
5.77596266044341,0.99999888900306,1.99999878005337,2.9999987026641,3.99999866154326,4.9999986592107,5.99999869579116
5.80096682780463,0.999998891478489,1.99999878274186,2.99999870549471,3.99999866443643,4.999998662083,5.99999869856049
5.82597099516586,0.99999889390845,1.99999878537891,2.9999987082692,3.99999866727032,4.99999866489462,5.99999870126955
5.85097516252709,0.999998895986084,1.9999987876315,2.99999871063713,3.99999866968696,4.99999866729037,5.99999870357608
5.87597932988831,0.999998897457063,1.99999878922372,2.99999871230834,3.99999867139008,4.99999866897639,5.99999870519703
5.90098349724954,0.999998898185655,1.99999879000851,2.99999871312832,3.99999867222211,4.99999866979657,5.9999987059822
5.92598766461077,0.999998898175096,1.99999878998976,2.99999871310152,3.99999867218791,4.99999866975606,5.99999870593686
5.950991831972,0.999998897538357,1.9999987892905,2.99999871235783,3.99999867142057,4.99999866898732,5.99999870518903
5.97599599933322,0.999998896443602,1.99999878809373,2.99999871109025,3.9999986701177,4.99999866768683,5.99999870392844
6.00100016669445,0.999998895064731,1.99999878658865,2.99999870949832,3.99999866848356,4.99999866605771,5.99999870235124
6.02600433405568,0.999998893552685,1.99999878493953,2.99999870775531,3.99999866669556,4.99999866427636,5.99999870062778
6.0510085014169,0.999998892026091,1.99999878327549,2.99999870599744,3.99999866489318,4.99999866248152,5.99999869889207
6.07601266877813,0.999998890572752,1.9999987816921,2.99999870432555,3.9999986631797,4.99999866077594,5.99999869724336
6.10101683613936,0.999998889254897,1.99999878025711,2.9999987028111,3.99999866162833,4.99999865923242,5.99999869575197
6.12602100350058,0.999998888114739,1.99999877901645,2.99999870150255,3.99999866028864,4.99999865790025,5.99999869446551
6.15102517086181,0.999998887179238,1.9999987779994,2.99999870043074,3.99999865919218,4.99999865681077,5.99999869341421
6.17602933822304,0.999998886463908,1.99999877722278,2.99999869961333,3.99999865835696,4.99999865598183,5.99999869261521
6.20103350558426,0.999998885975745,1.99999877669409,2.99999869905812,3.99999865779088,4.99999865542116,5.99999869207593
