data1,data2,data3,data4,data5,data6,data7
0,0.999999298228381,0.999999536270355,0.999999835179219,1.00000017046549,1.00000051348639,1.00000083436119
0.0250041673612269,0.999999281831085,0.999999525574049,0.999999831421704,1.00000017430955,1.00000052494541,1.00000085279091
0.0500083347224537,0.999999245235029,0.999999501734287,0.999999823057525,1.00000018285623,1.00000055039357,1.0000008936729
0.0750125020836806,0.999999244464043,0.999999501167704,0.999999822837982,1.00000018310061,1.00000055117914,1.00000089502741
0.100016669444907,0.99999923698794,0.999999496248084,0.999999821095976,1.00000018489604,1.00000055656963,1.00000090375827
0.125020836806134,0.999999228697756,0.99999949080666,0.999999819173641,1.00000018687308,1.00000056249322,1.00000091333329
0.150025004167361,0.999999221205037,0.999999485891714,0.999999817438275,1.0000001886569,1.00000056783518,1.0000009219639
0.175029171528588,0.999999213798695,0.999999481041278,0.999999815728201,1.0000001904123,1.00000057308514,1.00000093043484
0.200033338889815,0.999999206439295,0.999999476228794,0.999999814033821,1.00000019214937,1.00000057827386,1.00000093879681
0.225037506251042,0.999999199111536,0.99999947144291,0.999999812350706,1.00000019387307,1.00000058341737,1.00000094707754
0.250041673612269,0.999999191843381,0.999999466700282,0.999999810684195,1.00000019557842,1.00000058850226,1.00000095525774
0.275045840973496,0.99999918471722,0.999999462053057,0.999999809052094,1.0000001972477,1.00000059347716,1.00000096325705
0.300050008334722,0.999999177848633,0.999999457575158,0.999999807479895,1.00000019885529,1.00000059826699,1.00000097095685
0.325054175695949,0.999999171374934,0.999999453354825,0.999999805998169,1.00000020037034,1.00000060278097,1.00000097821304
0.350058343057176,0.999999165473796,0.999999449506667,0.999999804646759,1.00000020175248,1.00000060689994,1.00000098483581
0.375062510418403,0.999999160403063,0.999999446197467,0.999999803483799,1.00000020294268,1.00000061044919,1.00000099054619
0.40006667777963,0.999999156524497,0.999999443661571,0.999999802591086,1.00000020385776,1.00000061318225,1.00000099495016
0.425070845140857,0.999999154256127,0.999999442169895,0.999999802063218,1.00000020440151,1.00000061481387,1.00000099759145
0.450075012502084,0.999999153906016,0.99999944192189,0.999999801969775,1.0000002045032,1.00000061513461,1.00000099813537
0.475079179863311,0.999999155405765,0.99999944287236,0.999999802294694,1.00000020417945,1.00000061419449,1.00000099666321
0.500083347224537,0.999999158089215,0.999999444587704,0.999999802885961,1.00000020358549,1.00000061245539,1.00000099391645
0.525087514585764,0.999999160742856,0.99999944627877,0.999999803467143,1.00000020300334,1.00000061075584,1.00000099124023
0.550091681946991,0.999999162020827,0.999999447070717,0.999999803731911,1.00000020274543,1.00000061002442,1.00000099012354
0.575095849308218,0.999999161005033,0.999999446367193,0.999999803471593,1.00000020302446,1.00000061089286,1.00000099157878
0.600100016669445,0.999999157515543,0.999999444052165,0.999999802645858,1.00000020388126,1.0000006134817,1.00000099579792
0.625104184030672,0.999999151979764,0.999999440404823,0.999999801352906,1.00000020521526,1.00000061749078,1.00000100229764
0.650108351391899,0.999999145060767,0.999999435857781,0.999999799744736,1.00000020687092,1.00000062245642,1.00000101033208
0.675112518753126,0.999999137368329,0.999999430809014,0.99999979796122,1.0000002087051,1.00000062795168,1.0000010192143
0.700116686114352,0.999999129360468,0.999999425557647,0.99999979610755,1.00000021061006,1.00000063365513,1.00000102842684
0.725120853475579,0.999999121352881,0.999999420309952,0.999999794256294,1.00000021251147,1.00000063934485,1.0000010376123
0.750125020836806,0.99999911355103,0.999999415200142,0.999999792454662,1.00000021436097,1.00000064487653,1.00000104653831
0.775129188198033,0.999999106077749,0.999999410308335,0.999999790730794,1.00000021612978,1.00000065016436,1.0000010550669
0.80013335555926,0.999999098996414,0.999999405675665,0.999999789099075,1.00000021780324,1.00000065516487,1.00000106312841
0.825137522920487,0.999999092331762,0.999999401317907,0.999999787564928,1.00000021937591,1.00000065986216,1.00000107069782
0.850141690281714,0.999999086087932,0.999999397237286,0.999999786128984,1.0000002208473,1.00000066425519,1.00000107777412
0.875145857642941,0.999999080262501,0.999999393431682,0.999999784790322,1.00000022221852,1.00000066834773,1.00000108436417
0.900150025004167,0.999999074855958,0.999999389900847,0.999999783548674,1.00000022349002,1.00000067214166,1.00000109047176
0.925154192365394,0.999999069876907,0.999999386649824,0.999999782405627,1.00000022466036,1.00000067563315,1.00000109609159
0.950158359726621,0.999999065343687,0.999999383690023,0.999999781365011,1.00000022572578,1.00000067881154,1.00000110120729
0.975162527087848,0.999999061282879,0.99999938103826,0.999999780432566,1.00000022668058,1.00000068166028,1.00000110579298
1.00016669444907,0.999999057724662,0.999999378713732,0.999999779614877,1.00000022751816,1.00000068416018,1.00000110981851
1.0251708618103,0.999999054694649,0.999999376732709,0.999999778917518,1.00000022823298,1.00000068629503,1.00000111325844
1.05017502917153,0.999999052202267,0.999999375100966,0.999999778342399,1.00000022882318,1.00000068805971,1.00000111610505
1.07517919653276,0.999999050226997,0.999999373804839,0.999999777884628,1.00000022929386,1.00000068946963,1.00000111838355
1.10018336389398,0.999999048705668,0.999999372802959,0.999999777529621,1.00000022966,1.00000069056956,1.00000112016616
1.12518753125521,0.99999904752548,0.999999372021724,0.999999777251516,1.00000022994804,1.00000069143841,1.00000112157982
1.15019169861644,0.999999046527354,0.99999937135749,0.999999777013945,1.00000023019517,1.00000069218686,1.00000112280236
1.17519586597766,0.999999045521662,0.999999370686814,0.999999776773626,1.00000023044557,1.00000069294644,1.00000112404495
1.20020003333889,0.999999044314083,0.999999369883282,0.999999776486261,1.00000023074447,1.0000006938516,1.00000112552335
1.22520420070012,0.999999042735042,0.999999368836664,0.999999776113254,1.00000023113122,1.00000069501936,1.00000112742519
1.25020836806134,0.999999040664395,0.999999367468969,0.999999775627329,1.00000023163361,1.00000069653218,1.00000112988257
1.27521253542257,0.999999038044724,0.999999365743085,0.999999775015559,1.00000023226476,1.00000069842887,1.0000011329574
1.3002167027838,0.999999034881023,0.999999363662561,0.999999774279286,1.00000023302321,1.00000070070482,1.00000113664184
1.32522087014502,0.999999031229281,0.999999361264152,0.999999773431496,1.00000023389559,1.00000070331998,1.00000114087117
