data1,data2,data3,data4,data5,data6,data7
1.15019169861644,0.000182685117761433,0.000736958124718968,3.70427310315367e-05,-0.000790240152531895,-0.000173678497168712,-0.000475741942339374
1.17519586597766,0.000183441797380055,0.000737760398681946,3.78685201007862e-05,-0.000789414363523889,-0.000172876223322085,-0.000474985262720751
1.20020003333889,0.000184214975570894,0.000738580165351981,3.87123145983069e-05,-0.000788570569088967,-0.000172056456770977,-0.000474212084529913
1.22520420070012,0.00018493610588421,0.000739344747957403,3.94993075548975e-05,-0.000787783576190792,-0.000171291874276535,-0.000473490954216597
1.25020836806134,0.000185554330279285,0.000740000223965004,4.01739959372119e-05,-0.000787108887858603,-0.000170636398364161,-0.000472872729821522
1.27521253542257,0.000186040571255779,0.000740515763786083,4.07046465237532e-05,-0.000786578237311539,-0.000170120858618081,-0.000472386488845028
1.3002167027838,0.00018638628651651,0.000740882310400406,4.10819368278688e-05,-0.000786200947035545,-0.000169754312057183,-0.000472040773584296
1.32522087014502,0.000186598556386882,0.000741107370764109,4.13135938388563e-05,-0.000785969290041866,-0.000169529251726361,-0.000471828503713924
1.35022503750625,0.000186693905933516,0.000741208465675084,4.14176518991715e-05,-0.000785865231989347,-0.000169428156830197,-0.000471733154167291
1.37522920486748,0.00018669282497793,0.00074120731958564,4.14164722171953e-05,-0.000785866411671233,-0.000169429302919469,-0.000471734235122876
1.4002333722287,0.000186615946902047,0.000741125809158845,4.1332572673446e-05,-0.00078595031120865,-0.000169510813334235,-0.000471811113198759
1.42523753958993,0.000186481945883664,0.000740983733800215,4.11863330052882e-05,-0.000786096550865731,-0.000169652888671822,-0.000471945114217143
1.45024170695116,0.000186306731198973,0.000740797961412282,4.09951155230769e-05,-0.000786287768333405,-0.00016983866103214,-0.000472120328901834
1.47524587431239,0.00018610342151994,0.000740582401143235,4.0773237060049e-05,-0.000786509646779503,-0.000170054221269025,-0.000472323638580867
1.50025004167361,0.000185882689133122,0.000740348368346927,4.05323446295114e-05,-0.000786750539191593,-0.000170288254030289,-0.000472544370967685
1.52525420903484,0.000185653217158225,0.000740105069351498,4.02819144023159e-05,-0.000787000969399544,-0.00017053155298916,-0.000472773842942582
1.55025837639607,0.000185422136097987,0.000739860064313932,4.00297281279408e-05,-0.000787253155654475,-0.000170776557989791,-0.00047300492400282
1.57526254375729,0.000185195383421664,0.00073961964847053,3.97822655596373e-05,-0.000787500618203641,-0.000171016973796839,-0.000473231676679143
1.60026671111852,0.00018497797109867,0.00073938913579101,3.95449964225892e-05,-0.000787737887322288,-0.000171247486441404,-0.000473449089002136
1.62527087847975,0.000184774165096735,0.000739173049292468,3.93225763060884e-05,-0.000787960307421494,-0.000171463572907094,-0.000473652895004072
1.65027504584097,0.000184587588429527,0.00073897523029622,3.91189591227567e-05,-0.000788163924588957,-0.000171661391873196,-0.00047383947167128
1.6752792132022,0.000184421261725102,0.000738798881440734,3.89374413822096e-05,-0.000788345442315327,-0.000171837740701752,-0.000474005798375705
1.70028338056343,0.000184277595833971,0.000738646558844292,3.8780654124002e-05,-0.000788502229561266,-0.000171990063274891,-0.000474149464266836
1.72528754792465,0.000184158351279598,0.000738520129112139,3.86505186646368e-05,-0.000788632365010432,-0.00017211649298767,-0.000474268708821209
1.75029171528588,0.000184064579931529,0.000738420707495084,3.85481829435556e-05,-0.000788734700723481,-0.000172215914589468,-0.000474362480169278
1.77529588264711,0.000183996565069526,0.000738348594342146,3.84739561131758e-05,-0.000788808927548028,-0.000172288027731325,-0.000474430495031281
1.80030005000833,0.000183953776489583,0.000738303227501449,3.84272595446283e-05,-0.000788855624112902,-0.000172333394565045,-0.000474473283611224
1.82530421736956,0.00018393485671206,0.000738283167697312,3.84066117762469e-05,-0.000788876271879657,-0.000172353454366093,-0.000474492203388747
1.85030838473079,0.000183937651906785,0.000738286131318774,3.84096622631358e-05,-0.000788873221393009,-0.000172350490745089,-0.000474489408194022
1.87531255209202,0.000183959296349556,0.000738309079965084,3.84332835472943e-05,-0.000788849600110713,-0.000172327542102317,-0.000474467763751251
1.90031671945324,0.000183996352140035,0.000738348368582418,3.84737237363036e-05,-0.000788809159924895,-0.000172288253491044,-0.000474430707960772
1.92532088681447,0.000184044997360383,0.000738399944960163,3.85268118469565e-05,-0.000788756071818434,-0.00017223667712126,-0.000474382062740424
1.9503250541757,0.000184101247350773,0.000738459584339567,3.85881992904251e-05,-0.000788694684379814,-0.000172177037751067,-0.000474325812750034
1.97532922153692,0.000184161187203147,0.000738523135916595,3.86536136002522e-05,-0.000788629270075157,-0.000172113486183859,-0.00047426587289766
2.00033338889815,0.000184221190628213,0.00073858675489694,3.87190972890261e-05,-0.000788563786391562,-0.000172049867213351,-0.000474205869472594
2.02533755625938,0.000184278101963904,0.000738647095471545,3.87812064801277e-05,-0.000788501677205376,-0.000171989526648081,-0.000474148958136903
2.0503417236206,0.000184329364037722,0.000738701446383398,3.88371504480636e-05,-0.00078844573324187,-0.000171935175744642,-0.000474097696063085
2.07534589098183,0.000184373083479878,0.000738747800176173,3.88848628968205e-05,-0.000788398020796894,-0.000171888821959049,-0.000474053976620929
2.10035005834306,0.000184408034774938,0.000738784857490003,3.89230063815572e-05,-0.000788359877315183,-0.000171851764650965,-0.000474019025325869
2.12535422570428,0.000184433612643858,0.000738811976574262,3.89509203415718e-05,-0.000788331963357385,-0.000171824645570916,-0.000473993447456949
2.15035839306551,0.000184449747682195,0.000738829083842486,3.89685290335396e-05,-0.000788314354666816,-0.00017180753830535,-0.000473977312418612
2.17536256042674,0.000184456801957509,0.000738836563178908,3.89762275935586e-05,-0.000788306656107409,-0.00017180005897009,-0.000473970258143299
2.20036672778796,0.000184455459891115,0.00073883514024521,3.89747629528665e-05,-0.000788308120747985,-0.000171801481903566,-0.000473971600209692
2.22537089514919,0.000184446626271732,0.00073882577434889,3.89651225368074e-05,-0.000788317761163275,-0.000171810847798427,-0.000473980433829075
2.25037506251042,0.000184431338917019,0.000738809565842156,3.89484389495389e-05,-0.000788334444749212,-0.000171827056302632,-0.000473995721183788
2.27537922987165,0.000184410699361714,0.000738787682633619,3.89259143317366e-05,-0.000788356969365214,-0.00017184893950775,-0.000474016360739093
2.30038339723287,0.000184385821656778,0.000738761305902288,3.88987644834358e-05,-0.000788384119211343,-0.000171875316234957,-0.000474041238444029
2.3253875645941,0.000184357797152462,0.000738731592758615,3.88681804306529e-05,-0.000788414703261677,-0.000171905029373979,-0.000474069262948345
2.35039173195533,0.000184327671949437,0.000738699652336918,3.88353038170622e-05,-0.000788447579872632,-0.000171936969790671,-0.00047409938815137
2.37539589931655,0.000184296433320776,0.000738666531399214,3.8801212085871e-05,-0.000788481671601088,-0.00017197009072318,-0.000474130626780031
2.40040006667778,0.000184265001582679,0.000738633205716107,3.87669096080722e-05,-0.000788515974076133,-0.000172003416401056,-0.000474162058518128
2.42540423403901,0.00018423422440688,0.000738600574036484,3.87333214753924e-05,-0.000788549562206113,-0.000172036048075554,-0.000474192835693927
2.45040840140023,0.000184204871267179,0.000738569452199414,3.87012874396088e-05,-0.000788581596239321,-0.000172067169907731,-0.000474222188833627
2.47541256876146,0.000184177626497512,0.000738540565773933,3.86715543365962e-05,-0.00078861132933994,-0.000172096056328668,-0.000474249433603295
2.50041673612269,0.000184153080249655,0.000738514540471895,3.86447662181789e-05,-0.000788638117456201,-0.00017212208162661,-0.000474273979851151
2.52542090348391,0.000184131717433484,0.000738491890421815,3.86214522822699e-05,-0.000788661431390232,-0.000172144731673123,-0.000474295342667323
2.55042507084514,0.000184113905460828,0.000738473005174222,3.86020134973468e-05,-0.000788680870173588,-0.000172163616917741,-0.000474313154639979
2.57542923820637,0.000184099882243892,0.000738458136976915,3.85867095047334e-05,-0.000788696174164968,-0.000172178485112706,-0.000474327177856915
2.60043340556759,0.00018408974635487,0.000738447390341635,3.85756478794703e-05,-0.000788707235789339,-0.000172189231746292,-0.000474337313745937
2.62543757292882,0.000184083451460068,0.000738440716142815,3.85687780560919e-05,-0.000788714105612164,-0.000172195905944061,-0.000474343608640739
2.65044174029005,0.000184080807030842,0.00073843791237135,3.85658921044926e-05,-0.00078871699156353,-0.000172198709715084,-0.000474346253069965
2.67544590765128,0.000184081486865327,0.000738438633169816,3.85666340299715e-05,-0.000788716249638111,-0.000172197988916731,-0.00047434557323548
2.7004500750125,0.000184085046143689,0.000738442406915397,3.85705183861792e-05,-0.000788712365282217,-0.000172194215171745,-0.000474342013957118
2.72545424237373,0.00018409094667217,0.000738448662985032,3.85769578247687e-05,-0.000788705925844147,-0.000172187959103097,-0.000474336113428637
2.75045840973496,0.000184098588808224,0.000738456765604222,3.85852979363312e-05,-0.000788697585733257,-0.000172179856485183,-0.000474328471292583
2.77546257709618,0.000184107347512186,0.00073846605207103,3.85948565947577e-05,-0.000788688027075601,-0.000172170570019839,-0.000474319712588621
2.80046674445741,0.000184116609257218,0.000738475871890057,3.86049642382601e-05,-0.000788677919432913,-0.000172160750202359,-0.000474310450843589
2.82547091181864,0.000184125806312921,0.000738485623121846,3.86150012841942e-05,-0.000788667882387788,-0.000172150998972106,-0.000474301253787886
2.85047507917986,0.000184134445260156,0.000738494782615885,3.862442924821e-05,-0.000788658454424532,-0.000172141839479509,-0.000474292614840651
2.87547924654109,0.000184142127429712,0.000738502927680828,3.86328130496351e-05,-0.000788650070623783,-0.00017213369441585,-0.000474284932671095
2.90048341390232,0.000184148560108529,0.000738509747965947,3.86398332411881e-05,-0.000788643050432796,-0.000172126874131805,-0.000474278499992278
2.92548758126354,0.000184153558585292,0.00073851504763,3.86452882414068e-05,-0.000788637595433016,-0.000172121574468587,-0.000474273501515515
2.95049174862477,0.000184157040178077,0.000738518739008995,3.86490878168184e-05,-0.000788633795857911,-0.000172117883090173,-0.00047427001992273
2.975495915986,0.000184159012129804,0.00073852082978228,3.8651239871857e-05,-0.000788631643803046,-0.000172115792317218,-0.000474268047971002
3.00050008334722,0.000184159555598979,0.000738521405998632,3.86518329774384e-05,-0.000788631050697512,-0.000172115216100956,-0.000474267504501828
3.02550425070845,0.000184158807936276,0.000738520613284904,3.86510170288203e-05,-0.000788631866646064,-0.000172116008814559,-0.000474268252164531
3.05050841806968,0.000184156945114401,0.000738518638217179,3.86489840707374e-05,-0.000788633899603983,-0.000172117983881973,-0.000474270114986406
3.07551258543091,0.000184154165692539,0.00073851569131899,3.86459507972864e-05,-0.00078863693287719,-0.000172120930779698,-0.000474272894408267
3.10051675279213,0.000184150677165971,0.000738511992588413,3.86421436548119e-05,-0.000788640740019358,-0.000172124629509693,-0.000474276382934836
3.12552092015336,0.000184146685066426,0.000738507759941659,3.86377869467744e-05,-0.000788645096727044,-0.00017212886215578,-0.000474280375034381
3.15052508751459,0.000184142384793619,0.000738503200552412,3.86330939192355e-05,-0.000788649789754205,-0.000172133421544308,-0.000474284675307188
3.17552925487581,0.000184137955893813,0.000738498504785643,3.86282605168706e-05,-0.00078865462315618,-0.000172138117310338,-0.000474289104206994
3.20053342223704,0.000184133558353853,0.000738493842268332,3.86234613385253e-05,-0.000788659422334138,-0.000172142779826914,-0.000474293501746954
3.22553758959827,0.000184129330431194,0.000738489359588752,3.86188472690557e-05,-0.000788664036403236,-0.000172147262505789,-0.000474297729669613
3.25054175695949,0.000184125387568472,0.000738485179145627,3.86145442947647e-05,-0.00078866833937718,-0.000172151442948255,-0.000474301672532335
3.27554592432072,0.000184121822020632,0.0007384813987528,3.86106530964727e-05,-0.000788672230575158,-0.000172155223340487,-0.000474305238080174
3.30055009168195,0.000184118702930876,0.000738478091719751,3.86072491324036e-05,-0.000788675634538953,-0.000172158530373014,-0.000474308357169931
3.32555425904317,0.000184116076708687,0.000738475307252407,3.86043830507369e-05,-0.000788678500620389,-0.00017216131483992,-0.00047431098339212
3.3505584264044,0.000184113967671709,0.00073847307113369,3.86020813901073e-05,-0.000788680802280833,-0.000172163550958285,-0.000474313092429098
3.37556259376563,0.000184112378999063,0.000738471386734281,3.86003476199931e-05,-0.000788682536050808,-0.000172165235357429,-0.000474314681101743
3.40056676112685,0.000184111294096158,0.000738470236459668,3.85991636301766e-05,-0.000788683720040529,-0.000172166385631861,-0.000474315766004649
3.42557092848808,0.000184110678483841,0.00073846958375313,3.85984917924381e-05,-0.000788684391878214,-0.000172167038338297,-0.000474316381616966
3.45057509584931,0.000184110482297106,0.000738469375745004,3.8598277687475e-05,-0.000788684605983159,-0.00017216724634639,-0.000474316577803701
3.47557926321053,0.000184110643415785,0.00073846954657202,3.85984535215283e-05,-0.00078868443014912,-0.000172167075519401,-0.000474316416685022
3.50058343057176,0.000184111091163097,0.00073847002129871,3.85989421627286e-05,-0.000788683941507959,-0.000172166600792785,-0.00047431596893771
3.52558759793299,0.000184111750413617,0.000738470720272907,3.85996616242567e-05,-0.000788683222046489,-0.000172165901818698,-0.00047431530968719
3.55059176529422,0.000184112545868447,0.000738471563658515,3.86005297299774e-05,-0.000788682353940838,-0.000172165058433223,-0.000474314514232359
3.57559593265544,0.000184113406199149,0.000738472475829142,3.86014686368452e-05,-0.000788681415034046,-0.000172164146262739,-0.000474313653901658
3.60060010001667,0.000184114267745632,0.000738473389288809,3.86024088705356e-05,-0.000788680474800431,-0.000172163232803215,-0.000474312792355175
3.6256042673779,0.000184115077481602,0.000738474247816079,3.86032925617287e-05,-0.000788679591109309,-0.00017216237427608,-0.000474311982619204
3.65060843473912,0.00018411579503052,0.000738475008601489,3.86040756461929e-05,-0.000788678808024907,-0.000172161613490789,-0.000474311265070287
3.67561260210035,0.000184116393614007,0.000738475643253111,3.86047288998155e-05,-0.000788678154771337,-0.000172160978839266,-0.0004743106664868
3.70061676946158,0.000184116859926722,0.000738476137663878,3.86052378020436e-05,-0.00078867764586915,-0.000172160484428577,-0.000474310200174085
3.7256209368228,0.000184117193039094,0.000738476490848206,3.86056013384064e-05,-0.000788677282332816,-0.000172160131244303,-0.000474309867061713
3.75062510418403,0.000184117402516611,0.000738476712947962,3.8605829948032e-05,-0.000788677053723209,-0.000172159909144583,-0.000474309657584195
3.77562927154526,0.000184117506001142,0.000738476822668037,3.86059428840649e-05,-0.000788676940787185,-0.000172159799424525,-0.000474309554099665
3.80063343890648,0.000184117526522102,0.000738476844425504,3.86059652792562e-05,-0.000788676918391996,-0.000172159777667061,-0.000474309533578705
3.82563760626771,0.00018411748979513,0.000738476805485519,3.86059251979175e-05,-0.000788676958473331,-0.00017215981660704,-0.000474309570305677
3.85064177362894,0.000184117421729764,0.000738476733318818,3.860585091597e-05,-0.000788677032755273,-0.000172159888773729,-0.000474309638371043
3.87564594099016,0.000184117346314436,0.000738476653359279,3.86057686127711e-05,-0.000788677115058465,-0.000172159968733256,-0.00047430971378637
3.90065010835139,0.000184117283986234,0.000738476587275439,3.86057005919768e-05,-0.000788677183079254,-0.000172160034817085,-0.000474309776114573
3.92565427571262,0.000184117250532651,0.000738476551806084,3.86056640829946e-05,-0.000788677219588233,-0.000172160070286435,-0.000474309809568156
3.95065844307385,0.000184117256519351,0.000738476558153517,3.86056706164741e-05,-0.000788677213054754,-0.000172160063939003,-0.000474309803581456
3.97566261043507,0.000184117307195674,0.000738476611883383,3.8605725921194e-05,-0.000788677157750038,-0.000172160010209144,-0.000474309752905132
4.0006667777963,0.000184117402800351,0.000738476713248797,3.86058302576858e-05,-0.000788677053413555,-0.000172159908843747,-0.000474309657300456
4.02567094515753,0.000184117539173475,0.000738476857839194,3.86059790861105e-05,-0.000788676904585142,-0.000172159764253371,-0.000474309520927332
4.05067511251875,0.000184117708576324,0.00073847703744955,3.86061639609478e-05,-0.000788676719710319,-0.000172159584643044,-0.000474309351524482
4.07567927987998,0.000184117900625704,0.00073847724107102,3.86063735506801e-05,-0.000788676510120603,-0.000172159381021605,-0.000474309159475103
4.10068344724121,0.00018411810326178,0.000738477455917097,3.86065946940186e-05,-0.000788676288977282,-0.000172159166175561,-0.000474308956839027
4.12568761460243,0.000184118303684887,0.000738477668416861,3.86068134222713e-05,-0.000788676070249047,-0.00017215895367583,-0.00047430875641592
4.15069178196366,0.000184118489214928,0.000738477865126165,3.8607015897238e-05,-0.000788675867774096,-0.000172158756966556,-0.000474308570885878
4.17569594932489,0.000184118648044312,0.000738478033525941,3.86071892329082e-05,-0.00078867569443844,-0.000172158588566806,-0.000474308412056495
4.20070011668611,0.000184118769869944,0.000738478162692276,3.86073221851817e-05,-0.000788675561486176,-0.000172158459400491,-0.000474308290230863
4.22570428404734,0.000184118846400522,0.000738478243834266,3.860740570549e-05,-0.000788675477965875,-0.000172158378258514,-0.000474308213700285
4.25070845140857,0.000184118871741646,0.00073847827070234,3.86074333610826e-05,-0.000788675450310284,-0.000172158351390444,-0.000474308188359161
4.27571261876979,0.000184118842663535,0.000738478239872103,3.86074016271938e-05,-0.000788675482044171,-0.000172158382220676,-0.000474308217437272
4.30071678613102,0.000184118758755263,0.000738478150907871,3.8607310055369e-05,-0.000788675573615988,-0.000172158471184894,-0.000474308301345544
4.32572095349225,0.000184118622466928,0.000738478006407372,3.86071613194778e-05,-0.000788675722351868,-0.000172158615685371,-0.000474308437633879
4.35072512085348,0.000184118439038523,0.00073847781192634,3.86069611380958e-05,-0.000788675922533234,-0.000172158810166373,-0.000474308621062283
4.3757292882147,0.000184118216313095,0.000738477575780411,3.86067180705946e-05,-0.000788676165600716,-0.000172159046312266,-0.000474308843787711
4.40073345557593,0.000184117964432908,0.000738477308722979,3.86064431855565e-05,-0.000788676440485733,-0.000172159313369657,-0.000474309095667899
4.42573762293716,0.000184117695421331,0.000738477023501892,3.86061496044761e-05,-0.00078867673406679,-0.0001721595985907,-0.000474309364679476
4.45074179029838,0.000184117422659696,0.000738476734304784,3.86058519308357e-05,-0.000788677031740407,-0.000172159887787763,-0.00047430963744111
4.47574595765961,0.00018411716027656,0.00073847645611154,3.86055655835882e-05,-0.000788677318087632,-0.000172160165980965,-0.000474309899824246
4.50075012502084,0.000184116922475415,0.000738476203981494,3.86053060634666e-05,-0.000788677577607733,-0.000172160418110972,-0.000474310137625392
4.52575429238206,0.000184116722834473,0.000738475992311026,3.86050881888161e-05,-0.000788677795482367,-0.000172160629781408,-0.000474310337266333
4.55075845974329,0.000184116573617438,0.000738475834102798,3.86049253434136e-05,-0.000788677958327756,-0.000172160787989612,-0.000474310486483369
4.57576262710452,0.000184116485136238,0.000738475740290091,3.8604828781003e-05,-0.000788678054890159,-0.000172160881802304,-0.000474310574964569
4.60076679446574,0.00018411646520514,0.000738475719158029,3.86048070295481e-05,-0.000788678076641613,-0.000172160902934363,-0.000474310594895667
4.62577096182697,0.000184116518720503,0.000738475775898004,3.86048654326039e-05,-0.000788678018238561,-0.000172160846194397,-0.000474310541380304
4.6507751291882,0.000184116647392293,0.000738475912323017,3.86050058563119e-05,-0.000788677877814864,-0.000172160709769405,-0.000474310412708514
4.67577929654942,0.000184116849643217,0.000738476126760733,3.86052265793212e-05,-0.000788677657091872,-0.000172160495331721,-0.00047431021045759
4.70078346391065,0.000184117120679989,0.000738476414129045,3.86055223705624e-05,-0.000788677361300654,-0.000172160207963453,-0.000474309939420818
4.72578763127188,0.000184117452729932,0.000738476766186926,3.86058847474617e-05,-0.000788676998923783,-0.000172159855905626,-0.000474309607370874
4.75079179863311,0.000184117835425822,0.000738477171942465,3.86063023959284e-05,-0.000788676581275349,-0.000172159450150148,-0.000474309224674985
4.77579596599433,0.000184118256313335,0.000738477618190896,3.86067617241558e-05,-0.000788676121947157,-0.000172159003901786,-0.000474308803787472
4.80080013335556,0.000184118701449307,0.000738478090148895,3.86072475155148e-05,-0.000788675636155836,-0.000172158531943858,-0.0004743083586515
4.82580430071679,0.000184119156055366,0.00073847857214761,3.86077436418881e-05,-0.000788675140029501,-0.000172158049945217,-0.000474307904045441
4.85080846807801,0.000184119605190551,0.000738479048345798,3.86082337977183e-05,-0.000788674649873709,-0.000172157573747101,-0.000474307454910255
4.87581263543924,0.00018412003440792,0.000738479503426005,3.86087022165878e-05,-0.000788674181454876,-0.000172157118666962,-0.000474307025692887
4.90081680280047,0.00018412043036362,0.000738479923240336,3.86091343359173e-05,-0.00078867374933558,-0.000172156698852695,-0.000474306629737187
4.92582097016169,0.000184120781351881,0.000738480295377678,3.86095173808184e-05,-0.000788673366290709,-0.000172156326715409,-0.000474306278748925
4.95082513752292,0.000184121077745369,0.000738480609630595,3.8609840844668e-05,-0.000788673042826884,-0.00017215601246254,-0.000474305982355438
4.97582930488415,0.000184121312326781,0.000738480858346899,3.86100968509896e-05,-0.000788672786820582,-0.000172155763746274,-0.000474305747774026
5.00083347224537,0.000184121480503943,0.000738481036657711,3.86102803881943e-05,-0.000788672603283392,-0.000172155585435488,-0.000474305579596864
5.0258376396066,0.000184110338563767,0.000738469223350941,3.85981208266249e-05,-0.00078868476284402,-0.000172167398740472,-0.00047431672153704
5.05084180696783,0.000184163140838486,0.000738525207269329,3.86557456657796e-05,-0.000788627138009337,-0.000172111414830568,-0.000474263919262321
5.07584597432905,0.000184213972418999,0.000738579101747756,3.87112198222829e-05,-0.000788571663857157,-0.000172057520360344,-0.000474213087681808
5.10085014169028,0.00018425214645873,0.000738619575995066,3.87528803929978e-05,-0.000788530003289692,-0.000172017046119201,-0.000474174913642077
5.12585430905151,0.000184266672984008,0.00073863497782785,3.87687336623357e-05,-0.00078851415002159,-0.000172001644288763,-0.000474160387116799
5.15085847641274,0.000184240141958431,0.000738606848153924,3.87397794915246e-05,-0.000788543104190154,-0.000172029773958425,-0.000474186918142375
5.17586264377396,0.000184152872040044,0.000738514319716255,3.86445389922208e-05,-0.000788638344682119,-0.00017212230238217,-0.000474274188060763
