data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.045003750312526,1.00000628037157,1.00000253889026,1.00000019067453,1.00000056009461,1.00000332324592,1.00000628037157
0.0900075006250521,1.0001792215225,1.00009374695122,1.00001350503011,1.00001014144253,1.00008688554188,1.0001792215225
0.135011250937578,1.00019779736352,1.00008563840437,1.00000793656464,1.00001643140184,1.00010302441406,1.00019779736352
0.180015001250104,1.00019833041852,1.00007354027712,1.00000314016372,1.00002009697208,1.00010823273212,1.00019833041852
0.22501875156263,1.00020263470937,1.00009858890281,1.00001237247592,1.00001364551232,1.00010120373688,1.00020263470937
0.270022501875156,1.00022185645233,1.0001734197302,1.0000391328466,0.999995709102864,1.00008462490625,1.00022185645233
0.315026252187682,1.00026999698146,1.00028182535224,1.00007527826616,0.999973991079016,1.00007470652436,1.00026999698146
0.360030002500208,1.00034548444112,1.00040123589251,1.000112185459,0.999954791274409,1.0000793933846,1.00034548444112
0.405033752812734,1.00040153817034,1.00049311220244,1.00014083944804,0.999939585523778,1.00008160187974,1.00040153817034
0.45003750312526,1.00042179256525,1.00053997411526,1.00015653117871,0.999930069210195,1.00007693935514,1.00042179256525
0.495041253437786,1.00042457937027,1.00055268707877,1.00016113828623,0.999926915932682,1.00007379298843,1.00042457937027
0.540045003750313,1.00042531443462,1.0005480702407,1.00015923924798,0.99992842971025,1.00007614969006,1.00042531443462
0.585048754062839,1.00042922911138,1.00053733569057,1.00015453875107,0.999932414589226,1.0000831617951,1.00042922911138
0.630052504375365,1.0004331787687,1.00052431521593,1.00014894070033,0.999937079296805,1.00009111211226,1.0004331787687
0.675056254687891,1.00043362656983,1.00051170740057,1.00014395665297,0.999940883544494,1.00009646421692,1.00043362656983
0.720060005000417,1.00043259715423,1.00050615195822,1.00014191906814,0.999942300962037,1.00009797020961,1.00043259715423
0.765063755312943,1.00043716366686,1.00051694238288,1.00014554499736,0.99994008949111,1.00009682866263,1.00043716366686
