data1,data2,data3,data4,data5,data6,data7
0,0.000331673894525008,0.000604380346628142,-0.000488148520734925,4.01557177078791e-05,-0.000219733296845117,-0.000718884611292425
0.045003750312526,0.000332136381798662,0.000604762855325261,-0.000487997175417608,4.00087622458863e-05,-0.000220114460733902,-0.000719347098566079
0.0900075006250521,0.000337869392741524,0.000609500067870414,-0.0004861433605259,3.81568868556293e-05,-0.000224851079175238,-0.000725080109508941
0.135011250937578,0.000337988212637048,0.000609598240883511,-0.000486104984985932,3.81184416015286e-05,-0.000224949273557333,-0.000725198929404465
0.180015001250104,0.000337937610565109,0.000609556432950969,-0.000486121323637598,3.81348193080844e-05,-0.000224907453661952,-0.000725148327332527
0.22501875156263,0.000338088692568739,0.000609681255371481,-0.000486072544176563,3.80859250414118e-05,-0.000225032311051345,-0.000725299409336156
0.270022501875156,0.000338498129468986,0.000610019533432656,-0.000485940344293051,3.79534148160506e-05,-0.000225370683813409,-0.000725708846236403
0.315026252187682,0.00033850992504584,0.00061002927733912,-0.000485936536192933,3.79496017649304e-05,-0.000225380429042517,-0.000725720641813257
0.360030002500208,0.000338293257559812,0.000609850249925759,-0.000486006498588467,3.80197685816172e-05,-0.000225201337466709,-0.000725503974327229
0.405033752812734,0.000338157121844114,0.000609737760961908,-0.000486050450302909,3.80638800423704e-05,-0.000225088797878937,-0.000725367838611531
0.45003750312526,0.000338061489340771,0.00060965873813067,-0.000486081320412504,3.80948836715656e-05,-0.000225009732433265,-0.000725272206108188
0.495041253437786,0.000338017197902094,0.00060962213860091,-0.000486095617013925,3.81092467700609e-05,-0.000224973111514201,-0.000725227914669511
0.540045003750313,0.00033805365223034,0.000609652262611595,-0.000486083849419336,3.80974242423506e-05,-0.000225003253440627,-0.000725264368997757
0.585048754062839,0.000338146851296587,0.000609729277768814,-0.000486053763406246,3.80671997698816e-05,-0.000225080314004587,-0.000725357568064004
0.630052504375365,0.000338199056330484,0.00060977241792113,-0.000486036910387147,3.80502691487867e-05,-0.000225123479626606,-0.000725409773097901
0.675056254687891,0.000338202909625551,0.000609775602770479,-0.000486035666369232,3.80490178702323e-05,-0.000225126666750033,-0.000725413626392968
0.720060005000417,0.000338201800622113,0.000609774686481388,-0.000486036024432266,3.8049377055122e-05,-0.000225125750050127,-0.00072541251738953
0.765063755312943,0.000338200970476712,0.000609774000499387,-0.000486036292489618,3.80496462237877e-05,-0.000225125063644854,-0.000725411687244129
0.810067505625469,0.000338202607463235,0.000609775352662154,-0.000486035764111399,3.80491182042614e-05,-0.000225126415191974,-0.000725413324230652
0.855071255937995,0.000338288075912207,0.000609845975286816,-0.000486008173014325,3.80214151674138e-05,-0.000225197074874051,-0.000725498792679624
0.900075006250521,0.00033859542053042,0.000610099940496218,-0.000485908960576021,3.79217509621929e-05,-0.000225451195058791,-0.000725806137297837
0.945078756563047,0.000339056950814996,0.000610481319083847,-0.000485759978241119,3.77720489219504e-05,-0.000225832825747812,-0.000726267667582413
0.990082506875573,0.00033949615245012,0.000610844253280233,-0.000485618194845631,3.76295731887525e-05,-0.00022619600811506,-0.000726706869217537
