data1,data2,data3,data4,data5,data6,data7
0,0.956655072767645,0.984231013220032,0.998248557505852,0.998248557505852,0.984231013220032,0.956655072767645
0.0700035001750088,0.956655072767645,0.984232237837013,0.99824910825654,0.998248084192264,0.98423024401435,0.956655072767645
0.140007000350018,0.956655072767645,0.984232788311704,0.998249320521476,0.998247942169888,0.984230106362206,0.956655072767645
0.210010500525026,0.956655072767645,0.984232704735891,0.998249230153697,0.998248080337978,0.984230470229745,0.956655072767645
0.280014000700035,0.956655072767645,0.984232528469015,0.998249104660752,0.998248241155082,0.984230853521243,0.956655072767645
0.350017500875044,0.956655072767645,0.984232412709625,0.998249015529689,0.998248360206,0.98423114470571,0.956655072767645
0.420021001050053,0.956655072767645,0.984232462391009,0.998249010256982,0.99824839632973,0.984231276074674,0.956655072767645
0.490024501225061,0.956655072767645,0.984232807380372,0.998249151257357,0.998248291285618,0.984231142361306,0.956655072767645
0.56002800140007,0.956655072767645,0.984233423299466,0.998249426188916,0.998248057221343,0.984230766926007,0.956655072767645
0.630031501575079,0.956655072767645,0.984234001350793,0.998249680691737,0.998247844553452,0.984230435153073,0.956655072767645
0.700035001750087,0.956655072767645,0.984234320807505,0.998249805476901,0.998247758775918,0.984230345022274,0.956655072767645
0.770038501925096,0.956655072767645,0.984234414643631,0.998249818896335,0.99824778010329,0.984230455096807,0.956655072767645
0.840042002100105,0.956655072767645,0.984234365683045,0.998249763341184,0.998247866188306,0.984230682966722,0.956655072767645
0.910045502275114,0.956655072767645,0.984234237647469,0.998249670803484,0.998247985690233,0.984230968880489,0.956655072767645
0.980049002450122,0.956655072767645,0.984234095806248,0.998249573639192,0.998248107340416,0.984231254076955,0.956655072767645
1.05005250262513,0.956655072767645,0.984234014534536,0.998249508712359,0.998248195531075,0.984231471651466,0.956655072767645
1.12005600280014,0.956655072767645,0.984234068737111,0.998249513469033,0.998248213767985,0.984231552354575,0.956655072767645
1.19005950297515,0.956655072767645,0.984234298710633,0.998249608187404,0.998248142148573,0.984231458142769,0.956655072767645
1.26006300315016,0.956655072767645,0.984234668591577,0.998249774583631,0.998247998848057,0.984231224247139,0.956655072767645
1.33006650332517,0.956655072767645,0.984235080375554,0.998249962728134,0.998247833490779,0.984230946787436,0.956655072767645
1.40007000350017,0.956655072767645,0.984235440024634,0.998250124733817,0.998247693669889,0.984230717905448,0.956655072767645
1.47007350367518,0.956655072767645,0.984235700812074,0.998250236918409,0.998247602823682,0.984230582753653,0.956655072767645
1.54007700385019,0.956655072767645,0.984235859676469,0.998250297918186,0.998247562122372,0.984230543207875,0.956655072767645
1.6100805040252,0.956655072767645,0.984235938826499,0.998250319217576,0.998247559978123,0.984230576485168,0.956655072767645
1.68008400420021,0.956655072767645,0.984235973023068,0.998250318606507,0.998247578617355,0.984230648000526,0.956655072767645
1.75008750437522,0.956655072767645,0.984236001697999,0.998250316173864,0.99824759806035,0.984230719057487,0.956655072767645
1.82009100455023,0.956655072767645,0.984236061560734,0.998250330590137,0.998247599770488,0.984230753817835,0.956655072767645
1.89009450472524,0.956655072767645,0.984236178412849,0.998250374976727,0.998247570721637,0.984230727100697,0.956655072767645
1.96009800490024,0.956655072767645,0.984236359980954,0.99825045325562,0.998247507025709,0.984230631406573,0.956655072767645
2.03010150507525,0.956655072767645,0.984236593621632,0.99825055894985,0.998247415156617,0.984230479348291,0.956655072767645
2.10010500525026,0.956655072767645,0.984236851724271,0.998250677905793,0.998247309276512,0.984230298532292,0.956655072767645
2.17010850542527,0.956655072767645,0.984237102998057,0.99825079404132,0.998247205523849,0.984230120499247,0.956655072767645
2.24011200560028,0.956655072767645,0.984237323652149,0.998250895071575,0.99824711628781,0.984229969574471,0.956655072767645
2.31011550577529,0.956655072767645,0.984237503246823,0.998250975534901,0.998247047150024,0.984229856854759,0.956655072767645
2.3801190059503,0.956655072767645,0.984237644461504,0.998251036713983,0.998246996920513,0.984229780199941,0.956655072767645
2.45012250612531,0.956655072767645,0.984237759305804,0.998251084726025,0.99824695951589,0.984229727830302,0.956655072767645
2.52012600630031,0.956655072767645,0.98423786437743,0.998251128104604,0.998246926367668,0.984229682995998,0.956655072767645
2.59012950647532,0.956655072767645,0.984237976384232,0.998251175495721,0.998246888737929,0.984229628507494,0.956655072767645
2.66013300665033,0.956655072767645,0.984238108247356,0.998251233634224,0.99824683977161,0.984229550786811,0.956655072767645
2.73013650682534,0.956655072767645,0.98423826612274,0.998251305778697,0.998246776101964,0.98422944307181,0.956655072767645
2.80014000700035,0.956655072767645,0.98423844809322,0.99825139099935,0.998246698605623,0.984229306969357,0.956655072767645
2.87014350717536,0.956655072767645,0.984238645293154,0.998251484724817,0.998246611885657,0.984229151505598,0.956655072767645
2.94014700735037,0.956655072767645,0.98423884534764,0.998251580503385,0.998246522510633,0.984228989696774,0.956655072767645
3.01015050752538,0.956655072767645,0.984239036735408,0.998251672270191,0.998246436713833,0.984228834004363,0.956655072767645
3.08015400770039,0.956655072767645,0.984239212199591,0.998251756145948,0.998246358541066,0.984228692626467,0.956655072767645
3.15015750787539,0.956655072767645,0.98423937010037,0.998251831177802,0.998246289060332,0.984228567864709,0.956655072767645
3.2201610080504,0.956655072767645,0.984239513814144,0.998251899057917,0.99824622661639,0.984228456568763,0.956655072767645
3.29016450822541,0.956655072767645,0.984239649951453,0.998251963209997,0.998246167745356,0.984228351919231,0.956655072767645
3.36016800840042,0.956655072767645,0.984239786155689,0.998252027639441,0.998246108347866,0.984228245756366,0.956655072767645
3.43017150857543,0.956655072767645,0.984239929003602,0.998252095823811,0.99824604483391,0.98422813087657,0.956655072767645
3.50017500875044,0.956655072767645,0.984240082389581,0.99825216984915,0.998245975023611,0.984228002857229,0.956655072767645
3.57017850892545,0.956655072767645,0.984240246732502,0.998252249974616,0.998245898612377,0.98422786101932,0.956655072767645
3.64018200910045,0.956655072767645,0.984240419221992,0.99825233474424,0.998245817073768,0.984227708266102,0.956655072767645
3.71018550927546,0.956655072767645,0.984240595019238,0.998252421606766,0.998245733034499,0.984227549856337,0.956655072767645
3.78018900945047,0.956655072767645,0.984240768960282,0.99825250781038,0.998245649356582,0.984227391573074,0.956655072767645
3.85019250962548,0.956655072767645,0.984240937126138,0.998252591238432,0.998245568269011,0.984227237971079,0.956655072767645
3.92019600980049,0.956655072767645,0.984241097778124,0.998252670917893,0.998245490829058,0.984227091270513,0.956655072767645
3.9901995099755,0.956655072767645,0.984241251491478,0.99825274710574,0.998245416817537,0.984226951118138,0.956655072767645
4.06020301015051,0.956655072767645,0.984241400624955,0.998252821019944,0.998245345005307,0.984226815101335,0.956655072767645
4.13020651032552,0.956655072767645,0.98424154841044,0.99825289436215,0.998245273642182,0.984226679721884,0.956655072767645
4.20021001050053,0.956655072767645,0.984241697958599,0.998252968788708,0.998245201006309,0.984226541504234,0.956655072767645
4.27021351067553,0.956655072767645,0.984241851430797,0.998253045464528,0.998245125873044,0.984226397951473,0.956655072767645
4.34021701085054,0.956655072767645,0.984242009562788,0.998253124800737,0.99824504779617,0.984226248128661,0.956655072767645
4.41022051102555,0.956655072767645,0.984242171635422,0.998253206429592,0.998244967143244,0.984226092751176,0.956655072767645
4.48022401120056,0.956655072767645,0.984242335864608,0.998253289404705,0.998244884894688,0.984225933792345,0.956655072767645
4.55022751137557,0.956655072767645,0.984242500055355,0.998253372546293,0.998244802287794,0.984225773770144,0.956655072767645
4.62023101155058,0.956655072767645,0.984242662289349,0.998253454809508,0.998244720431611,0.984225614965752,0.956655072767645
4.69023451172559,0.956655072767645,0.984242821430927,0.998253535560198,0.998244640014046,0.984225458820933,0.956655072767645
4.7602380119006,0.956655072767645,0.984242977329369,0.998253614690471,0.99824456117404,0.984225305665966,0.956655072767645
4.8302415120756,0.956655072767645,0.984243130712263,0.998253692568427,0.998244483547495,0.984225154800742,0.956655072767645
4.90024501225061,0.956655072767645,0.984243282854286,0.998253769864992,0.99824440644423,0.984225004846311,0.956655072767645
4.97024851242562,0.956655072767645,0.98424343514781,0.998253847324617,0.99824432908707,0.98422485422872,0.956655072767645
5.04025201260063,0.956655072767645,0.984243596456096,0.998253928787879,0.998244248319235,0.984224698149633,0.956655072767645
5.11025551277564,0.956655072767645,0.984243838542952,0.998254046523716,0.998244136237302,0.98422449092019,0.956655072767645
5.18025901295065,0.956655072767645,0.984244111983424,0.998254192923797,0.998243982901456,0.984224179005784,0.956655072767645
5.25026251312566,0.956655072767645,0.984244288299937,0.998254319068602,0.998243820629767,0.984223792831947,0.956655072767645
5.32026601330066,0.956655072767645,0.984244110823105,0.998254287805714,0.998243792630475,0.984223622376667,0.956655072767645
5.39026951347567,0.956655072767645,0.984243677082003,0.998254120612013,0.998243905593508,0.984223735579592,0.956655072767645
5.46027301365068,0.956655072767645,0.984243276109587,0.998253948430581,0.998244045128779,0.984223942551052,0.956655072767645
5.53027651382569,0.956655072767645,0.984242980843124,0.998253810401728,0.998244170216919,0.984224159919878,0.956655072767645
5.6002800140007,0.956655072767645,0.98424275680671,0.998253698289921,0.998244279779994,0.984224367410421,0.956655072767645
5.67028351417571,0.956655072767645,0.984242591894112,0.998253614099975,0.998244363685297,0.984224529477654,0.956655072767645
5.74028701435072,0.956655072767645,0.984242516309457,0.99825357908239,0.998244394916951,0.984224582377646,0.956655072767645
5.81029051452573,0.956655072767645,0.984242585015477,0.998253625926546,0.998244336225143,0.984224444835776,0.956655072767645
5.88029401470073,0.956655072767645,0.984242797354506,0.99825375554693,0.998244185449738,0.984224110255312,0.956655072767645
5.95029751487574,0.956655072767645,0.984243041880989,0.998253906535758,0.998244008415613,0.984223715182212,0.956655072767645
6.02030101505075,0.956655072767645,0.984243199673212,0.998254011351831,0.998243879397525,0.984223417031701,0.956655072767645
6.09030451522576,0.956655072767645,0.984243241111164,0.998254050851997,0.998243821529199,0.984223268482225,0.956655072767645
6.16030801540077,0.956655072767645,0.984243188847539,0.998254036221718,0.998243824011239,0.984223249286529,0.956655072767645
6.23031151557578,0.956655072767645,0.984243069893964,0.998253982842634,0.998243869888013,0.98422332344134,0.956655072767645
6.30031501575079,0.956655072767645,0.984242911553518,0.998253906798985,0.998243940951483,0.984223451447717,0.956655072767645
6.3703185159258,0.956655072767645,0.984242747813358,0.998253827463422,0.998244015833532,0.984223587914243,0.956655072767645
6.44032201610081,0.956655072767645,0.984242617552804,0.998253766309414,0.998244071465496,0.984223684915178,0.956655072767645
6.51032551627581,0.956655072767645,0.984242553771468,0.998253741203794,0.998244088986352,0.984223703862207,0.956655072767645
6.58032901645082,0.956655072767645,0.984242569010871,0.998253758747596,0.998244061605962,0.984223631189277,0.956655072767645
6.65033251662583,0.956655072767645,0.984242647788505,0.998253810389715,0.998243998509072,0.984223485978283,0.956655072767645
6.72033601680084,0.956655072767645,0.984242754073183,0.99825387656875,0.998243920396625,0.984223310673471,0.956655072767645
6.79033951697585,0.956655072767645,0.984242848806986,0.998253936174276,0.998243849524102,0.98422315074396,0.956655072767645
6.86034301715086,0.956655072767645,0.984242904912235,0.998253974598327,0.998243801269072,0.984223037558767,0.956655072767645
6.93034651732587,0.956655072767645,0.984242912825756,0.998253986677633,0.998243781072048,0.984222982222165,0.956655072767645
7.00035001750087,0.956655072767645,0.984242878303234,0.998253975493078,0.998243785713079,0.984222978206231,0.956655072767645
7.07035351767588,0.956655072767645,0.984242817075919,0.998253949498825,0.998243806322838,0.984223007473162,0.956655072767645
7.14035701785089,0.956655072767645,0.984242749263618,0.9982539195337,0.99824383150591,0.984223046802447,0.956655072767645
7.2103605180259,0.956655072767645,0.984242694412402,0.998253896165567,0.998243850116917,0.984223073416916,0.956655072767645
7.28036401820091,0.956655072767645,0.984242667207579,0.998253887383261,0.998243853685353,0.984223069921342,0.956655072767645
7.35036751837592,0.956655072767645,0.984242674112404,0.99825389676752,0.998243838354635,0.984223028285486,0.956655072767645
7.42037101855093,0.956655072767645,0.984242711834551,0.998253922632631,0.99824380581405,0.984222951799023,0.956655072767645
7.49037451872594,0.956655072767645,0.984242768739031,0.99825395875497,0.998243762563772,0.984222853630304,0.956655072767645
7.56037801890094,0.956655072767645,0.984242829249532,0.998253996727826,0.99824371745541,0.98422275184266,0.956655072767645
7.63038151907595,0.956655072767645,0.984242879409094,0.998254028967433,0.998243678522564,0.984222662917911,0.956655072767645
7.70038501925096,0.956655072767645,0.984242910991967,0.99825405096022,0.998243650587879,0.98422259682476,0.956655072767645
7.77038851942597,0.956655072767645,0.984242922772417,0.998254061982741,0.998243634471429,0.98422255534289,0.956655072767645
7.84039201960098,0.956655072767645,0.984242919389036,0.998254064513368,0.998243627586894,0.984222533237235,0.956655072767645
7.91039551977599,0.956655072767645,0.984242909035657,0.998254062992096,0.998243625241982,0.984222520901339,0.956655072767645
7.980399019951,0.956655072767645,0.984242900912071,0.998254062434664,0.998243622107409,0.98422250737231,0.956655072767645
8.05040252012601,0.956655072767645,0.984242902874698,0.998254067145899,0.998243613589387,0.984222483163851,0.956655072767645
8.12040602030102,0.956655072767645,0.984242919570531,0.998254079692353,0.998243596930323,0.984222442547344,0.956655072767645
8.19040952047602,0.956655072767645,0.984242951428162,0.998254100341579,0.998243571814324,0.984222384815417,0.956655072767645
8.26041302065103,0.956655072767645,0.984242994868942,0.998254127168218,0.99824354026292,0.984222314082744,0.956655072767645
8.33041652082604,0.956655072767645,0.984243043754076,0.998254156837598,0.998243505807655,0.984222237593065,0.956655072767645
8.40042002100105,0.956655072767645,0.984243091535392,0.998254185778237,0.998243472244554,0.984222163157191,0.956655072767645
8.47042352117606,0.956655072767645,0.984243133256072,0.998254211277496,0.998243442465456,0.984222096740794,0.956655072767645
8.54042702135107,0.956655072767645,0.984243166720653,0.998254232126724,0.99824341776562,0.984222041027841,0.956655072767645
8.61043052152608,0.956655072767645,0.984243192637543,0.998254248705353,0.99824339774829,0.984221995213484,0.956655072767645
8.68043402170109,0.956655072767645,0.984243213947831,0.998254262618285,0.998243380706825,0.984221955784477,0.956655072767645
8.75043752187609,0.956655072767645,0.984243234707928,0.9982542760866,0.998243364272233,0.984221917851349,0.956655072767645
8.8204410220511,0.956655072767645,0.984243258869836,0.99825429127985,0.998243346125186,0.984221876617635,0.956655072767645
8.89044452222611,0.956655072767645,0.984243289239342,0.998254309744026,0.998243324607653,0.984221828644889,0.956655072767645
8.96044802240112,0.956655072767645,0.984243326837268,0.998254332049163,0.998243299101208,0.984221772637933,0.956655072767645
9.03045152257613,0.956655072767645,0.98424337080752,0.998254357736158,0.998243270086445,0.984221709572293,0.956655072767645
9.10045502275114,0.956655072767645,0.984243418872203,0.99825438556383,0.998243238881481,0.984221642158079,0.956655072767645
9.17045852292615,0.956655072767645,0.984243468157567,0.998254413960533,0.998243207160926,0.984221573848281,0.956655072767645
9.24046202310116,0.956655072767645,0.984243516093194,0.998254441517513,0.998243176428703,0.98422150774899,0.956655072767645
9.31046552327616,0.956655072767645,0.984243561092486,0.998254467363687,0.998243147616226,0.984221445786429,0.956655072767645
9.38046902345117,0.956655072767645,0.984243602844119,0.998254491327606,0.998243120907376,0.984221388341702,0.956655072767645
9.45047252362618,0.956655072767645,0.984243642201801,0.998254513878741,0.998243095799535,0.984221334373972,0.956655072767645
9.52047602380119,0.956655072767645,0.984243680777188,0.998254535904996,0.998243071340502,0.984221281908746,0.956655072767645
9.5904795239762,0.956655072767645,0.98424372039307,0.998254558412439,0.998243046449605,0.984221228702045,0.956655072767645
9.66048302415121,0.956655072767645,0.984243762555913,0.99825458223473,0.998243020229297,0.984221172886498,0.956655072767645
9.73048652432622,0.956655072767645,0.984243808079178,0.998254607824832,0.998242992189269,0.984221113437326,0.956655072767645
9.80049002450123,0.956655072767645,0.984243856940095,0.998254635174955,0.998242962333389,0.984221050354545,0.956655072767645
9.87049352467623,0.956655072767645,0.984243908386182,0.998254663874211,0.998242931098857,0.984220984538509,0.956655072767645
9.94049702485124,0.956655072767645,0.984243961235847,0.998254693273732,0.998242899179606,0.98422091742458,0.956655072767645
10.0105005250263,0.956655072767645,0.984244014053424,0.998254722591747,0.998242867405745,0.984220850718937,0.956655072767645
10.0805040252013,0.956655072767645,0.984243782579148,0.998254602503681,0.998242989311885,0.984221090863935,0.956655072767645
10.1505075253763,0.956655072767645,0.984243266725873,0.998254320880875,0.998243288862686,0.984221707395543,0.956655072767645
10.2205110255513,0.956655072767645,0.984242258584052,0.99825376208789,0.9982438908919,0.984222961046301,0.956655072767645
10.2905145257263,0.956655072767645,0.984240771852238,0.9982529355192,0.998244783277445,0.984224823780004,0.956655072767645
10.3605180259013,0.956655072767645,0.984239160581243,0.998252038593014,0.998245752018208,0.984226847983758,0.956655072767645
10.4305215260763,0.956655072767645,0.984237713784433,0.998251231970623,0.998246623787319,0.98422867177028,0.956655072767645
10.5005250262513,0.956655072767645,0.984236362929757,0.998250477951523,0.998247439021253,0.984230378885685,0.956655072767645
10.5705285264263,0.956655072767645,0.984235221222007,0.998249839928085,0.99824812913917,0.98423182531207,0.956655072767645
10.6405320266013,0.956655072767645,0.984235173117841,0.998249810350114,0.998248163441705,0.984231901253232,0.956655072767645
10.7105355267763,0.956655072767645,0.984237062293617,0.998250859422819,0.998247034247049,0.984229544409951,0.956655072767645
10.7805390269513,0.956655072767645,0.984239810336673,0.998252386941877,0.998245387143228,0.984226104706105,0.956655072767645
10.8505425271264,0.956655072767645,0.984241596977198,0.998253378854258,0.998244317602817,0.984223873235448,0.956655072767645
10.9205460273014,0.956655072767645,0.984242123273615,0.998253668137605,0.998244008071136,0.984223231895843,0.956655072767645
10.9905495274764,0.956655072767645,0.984241838725755,0.998253505069797,0.998244188457556,0.98422361601608,0.956655072767645
11.0605530276514,0.956655072767645,0.984241068716832,0.99825307103459,0.998244662346476,0.984224614761349,0.956655072767645
11.1305565278264,0.956655072767645,0.984240032842303,0.998252488353912,0.998245297249355,0.984225951186464,0.956655072767645
11.2005600280014,0.956655072767645,0.98423892540662,0.998251865246919,0.998245976061816,0.984227380484478,0.956655072767645
11.2705635281764,0.956655072767645,0.984237924886533,0.998251301362264,0.998246590911007,0.984228676682311,0.956655072767645
11.3405670283514,0.956655072767645,0.98423724224604,0.998250914941852,0.998247013579694,0.984229570382432,0.956655072767645
11.4105705285264,0.956655072767645,0.984237144539729,0.998250856064603,0.998247081042706,0.984229718376554,0.956655072767645
11.4805740287014,0.956655072767645,0.984237784220833,0.998251210815453,0.998246699345479,0.984228922219406,0.956655072767645
11.5505775288764,0.956655072767645,0.98423893609158,0.998251853267368,0.99824600461051,0.98422746747528,0.956655072767645
11.6205810290515,0.956655072767645,0.984240080164881,0.998252491573099,0.998245313838963,0.984226020776172,0.956655072767645
11.6905845292265,0.956655072767645,0.98424081786903,0.998252901687712,0.998244871117418,0.984225095845522,0.956655072767645
11.7605880294015,0.956655072767645,0.984241060490201,0.998253033497663,0.998244731493142,0.984224808871477,0.956655072767645
11.8305915295765,0.956655072767645,0.984240902815634,0.998252940041353,0.998244837498182,0.984225039278153,0.956655072767645
