data1,data2,data3,data4,data5,data6,data7
0,1.21306131942527,0.793840808925273,0.11605552291952,0.11605552291952,0.793840808925273,1.21306131942527
0.0100008334027836,1.21306131942527,0.79384257252541,0.116056653644154,0.116053684511693,0.793837734865482,1.21306131942527
0.0200016668055671,1.21306131942527,0.793763059790518,0.115986609540356,0.11617042378105,0.794003549617175,1.21306131942527
0.0300025002083507,1.21306131942527,0.793330734058674,0.115618174951467,0.116783511211531,0.79488537636722,1.21306131942527
0.0400033336111343,1.21306131942527,0.793439916702346,0.115730861670637,0.11659260677868,0.794633604329269,1.21306131942527
0.0500041670139178,1.21306131942527,0.793468544198676,0.115753925773671,0.11655366060461,0.794576063147882,1.21306131942527
0.0600050004167014,1.21306131942527,0.793473970380297,0.115756516911929,0.116548857718224,0.794566734825374,1.21306131942527
0.070005833819485,1.21306131942527,0.793484092042215,0.115760677120868,0.116541748309457,0.794551280752304,1.21306131942527
0.0800066672222685,1.21306131942527,0.793501371107882,0.115767736681772,0.11653023067659,0.794525767218123,1.21306131942527
0.0900075006250521,1.21306131942527,0.793526362575,0.115777943713028,0.116513940270381,0.794489370213206,1.21306131942527
0.100008334027836,1.21306131942527,0.793558644150291,0.115791094768422,0.116493216123705,0.794442713573286,1.21306131942527
0.110009167430619,1.21306131942527,0.793596972946061,0.115806643775425,0.116468918969235,0.794387587399091,1.21306131942527
0.120010000833403,1.21306131942527,0.793639392337899,0.115823769961347,0.116442317966363,0.794326766955387,1.21306131942527
0.130010834236186,1.21306131942527,0.793683364323861,0.115841447251853,0.116414978265733,0.794263808802342,1.21306131942527
0.14001166763897,1.21306131942527,0.793725917042284,0.115858506756716,0.116388663269801,0.794202843472357,1.21306131942527
0.150012501041753,1.21306131942527,0.793763803239834,0.115873691895448,0.116365251956861,0.794148367909538,1.21306131942527
0.160013334444537,1.21306131942527,0.793793676748921,0.115885712868827,0.116346660176678,0.794105021728317,1.21306131942527
0.170014167847321,1.21306131942527,0.793812286169792,0.115893302839041,0.116334761702983,0.794077344196842,1.21306131942527
0.180015001250104,1.21306131942527,0.793816667467848,0.115895276087071,0.116331306773588,0.794069527317779,1.21306131942527
0.190015834652888,1.21306131942527,0.793804313545265,0.115890593426397,0.116337826761832,0.79408517794162,1.21306131942527
0.200016668055671,1.21306131942527,0.793773311716445,0.115878437141281,0.116355520120779,0.794127095391312,1.21306131942527
0.210017501458455,1.21306131942527,0.793722456418795,0.115858289750576,0.116385130045368,0.794197066943215,1.21306131942527
0.220018334861238,1.21306131942527,0.793651351506546,0.115830013211135,0.116426820780599,0.794295673628357,1.21306131942527
0.230019168264022,1.21306131942527,0.793560502546612,0.115793929381998,0.116480050869436,0.794422105524364,1.21306131942527
0.240020001666806,1.21306131942527,0.793451374167156,0.115750903853741,0.11654343718544,0.794574007413108,1.21306131942527
0.250020835069589,1.21306131942527,0.793326396237336,0.115702458867729,0.116614564056106,0.794747339840866,1.21306131942527
0.260021668472373,1.21306131942527,0.793188964811028,0.115650964120401,0.1166896585643,0.794936157773088,1.21306131942527
0.270022501875156,1.21306131942527,0.793043505010986,0.115599858514284,0.116763220320971,0.79513230656656,1.21306131942527
0.28002333527794,1.21306131942527,0.792895583954991,0.115553712636019,0.11682793208526,0.795325273093404,1.21306131942527
0.290024168680723,1.21306131942527,0.7927519820912,0.115518037978658,0.116875003555376,0.795502375327095,1.21306131942527
0.300025002083507,1.21306131942527,0.792620494159207,0.115498839603828,0.116894932382934,0.795649492315751,1.21306131942527
0.310025835486291,1.21306131942527,0.792509141584947,0.115501745366316,0.116878936648117,0.795752819801171,1.21306131942527
0.320026668889074,1.21306131942527,0.792424798863501,0.115530673585468,0.116821114628081,0.795801682118763,1.21306131942527
0.330027502291858,1.21306131942527,0.792371637517319,0.115586433316412,0.116720679162364,0.79579155319501,1.21306131942527
0.340028335694641,1.21306131942527,0.792349970347981,0.115665947697255,0.116583131031728,0.79572595190878,1.21306131942527
0.350029169097425,1.21306131942527,0.792356154623519,0.115762797851998,0.116419255475974,0.795615828669912,1.21306131942527
0.360030002500208,1.21306131942527,0.792383900612938,0.115869222871143,0.116241783909171,0.79547601162996,1.21306131942527
0.370030835902992,1.21306131942527,0.792426473786142,0.115978669993557,0.116061255903213,0.795320255403662,1.21306131942527
0.380031669305775,1.21306131942527,0.792478601634692,0.116087454447241,0.115883420076484,0.795157631561844,1.21306131942527
0.390032502708559,1.21306131942527,0.792537205194714,0.116194794360759,0.115709298677895,0.79499187161731,1.21306131942527
0.400033336111343,1.21306131942527,0.792601013609309,0.116301674941114,0.115537110474869,0.794823050829557,1.21306131942527
0.410034169514126,1.21306131942527,0.792669678753082,0.116409453822696,0.115364552004111,0.794649991048789,1.21306131942527
0.42003500291691,1.21306131942527,0.792742906459528,0.11651877476919,0.11519053348094,0.794472268739307,1.21306131942527
0.430035836319693,1.21306131942527,0.792819811751665,0.116628910424297,0.115016196728183,0.794291513708796,1.21306131942527
0.440036669722477,1.21306131942527,0.79289854097107,0.116737489837171,0.114845304370218,0.794112021939244,1.21306131942527
0.45003750312526,1.21306131942527,0.792976189464128,0.116840599433819,0.114684033228382,0.793940681379878,1.21306131942527
0.460038336528044,1.21306131942527,0.793049053360272,0.116933283667967,0.114540144477506,0.793786159002929,1.21306131942527
0.470039169930828,1.21306131942527,0.793113197465344,0.117010406410607,0.114421605479889,0.793657421253649,1.21306131942527
0.480040003333611,1.21306131942527,0.793165194771265,0.117067677551633,0.114334979427612,0.79356194464938,1.21306131942527
0.490040836736395,1.21306131942527,0.793202781069494,0.117102516248835,0.114284096649528,0.793504212385198,1.21306131942527
0.500041670139178,1.21306131942527,0.793225180540439,0.117114448915513,0.11426946809526,0.793485039565308,1.21306131942527
0.510042503541962,1.21306131942527,0.793233017026859,0.117104947374776,0.114288572880135,0.793501888904653,1.21306131942527
0.520043336944745,1.21306131942527,0.793227921599933,0.117076860567373,0.114336769354512,0.793549889939735,1.21306131942527
0.530044170347529,1.21306131942527,0.793212042041232,0.117033711821316,0.114408402744652,0.793623068234704,1.21306131942527
0.540045003750313,1.21306131942527,0.793187620007161,0.116979083659192,0.114497766383709,0.793715393169409,1.21306131942527
0.550045837153096,1.21306131942527,0.793156701594492,0.116916186460577,0.114599770697634,0.793821487707455,1.21306131942527
0.56004667055588,1.21306131942527,0.793120971862096,0.116847610202639,0.114710324090176,0.793937019035045,1.21306131942527
0.570047503958663,1.21306131942527,0.793081680985603,0.116775223614832,0.114826482780269,0.794058846138485,1.21306131942527
0.580048337361447,1.21306131942527,0.793039638962403,0.116700188970168,0.114946420000593,0.794184985564339,1.21306131942527
0.59004917076423,1.21306131942527,0.792995269221206,0.116623071202894,0.115069248700372,0.794314431058828,1.21306131942527
0.600050004167014,1.21306131942527,0.792948715874246,0.116544022426179,0.115194728309697,0.794446854410064,1.21306131942527
0.610050837569797,1.21306131942527,0.792899995262584,0.116463018242095,0.115322893287212,0.794582221829757,1.21306131942527
0.620051670972581,1.21306131942527,0.792849174945622,0.116380115855753,0.115453650673336,0.794720372207982,1.21306131942527
0.630052504375365,1.21306131942527,0.792796555990751,0.116295699114423,0.115586400864189,0.794860613869674,1.21306131942527
0.640053337778148,1.21306131942527,0.792742829239553,0.116210673516538,0.115719738433737,0.795001401946306,1.21306131942527
0.650054171180932,1.21306131942527,0.792689175258799,0.116126576888561,0.115851285272717,0.795140155395416,1.21306131942527
0.660055004583715,1.21306131942527,0.792637283709352,0.116045581695671,0.115977692227271,0.795273255875133,1.21306131942527
0.670055837986499,1.21306131942527,0.792589282468096,0.115970384201039,0.116094815708857,0.795396237720308,1.21306131942527
0.680056671389282,1.21306131942527,0.792547587613989,0.115904000532944,0.116198037559955,0.79550413514461,1.21306131942527
0.690057504792066,1.21306131942527,0.792514705139614,0.11584951149077,0.116282663061471,0.795591914767467,1.21306131942527
0.70005833819485,1.21306131942527,0.792493025169525,0.115809806799191,0.116344318426107,0.795654905934585,1.21306131942527
0.710059171597633,1.21306131942527,0.792484644821283,0.115787371077089,0.116379282242804,0.795689155887874,1.21306131942527
0.720060005000417,1.21306131942527,0.792491239504636,0.115784132519218,0.116384718193424,0.795691673781817,1.21306131942527
0.7300608384032,1.21306131942527,0.792513982988254,0.115801371766183,0.116358812648412,0.795660568340159,1.21306131942527
0.740061671805984,1.21306131942527,0.792553502539306,0.115839672504167,0.116300845279001,0.795595111471117,1.21306131942527
0.750062505208767,1.21306131942527,0.792609850705556,0.115898890923212,0.11621122755789,0.795495767724659,1.21306131942527
0.760063338611551,1.21306131942527,0.792682478307228,0.115978125943111,0.116091536611392,0.795364221355713,1.21306131942527
0.770064172014335,1.21306131942527,0.792770199643682,0.116075680833814,0.115944558509619,0.795203418244717,1.21306131942527
0.780065005417118,1.21306131942527,0.792871147269396,0.11618901536596,0.115774342191326,0.795017626245338,1.21306131942527
0.790065838819902,1.21306131942527,0.792982719661817,0.116314695544036,0.115586253504439,0.794812505229785,1.21306131942527
0.800066672222685,1.21306131942527,0.79310153421845,0.116448359086326,0.115387002720577,0.79459516037094,1.21306131942527
0.810067505625469,1.21306131942527,0.793223415561107,0.116584734470513,0.115184590574228,0.794374119293778,1.21306131942527
0.820068339028252,1.21306131942527,0.793343476388539,0.116717779935845,0.114988077170677,0.794159124142848,1.21306131942527
0.830069172431036,1.21306131942527,0.793456373509509,0.116841032196599,0.114807046069434,0.793960586602275,1.21306131942527
0.84007000583382,1.21306131942527,0.793556814735649,0.116948238819766,0.114650661802106,0.793788575327096,1.21306131942527
0.850070839236603,1.21306131942527,0.793640315165726,0.117034254084826,0.114526358315815,0.793651359523514,1.21306131942527
0.860071672639387,1.21306131942527,0.793704049922831,0.117096007274274,0.114438442991339,0.793553819988706,1.21306131942527
0.87007250604217,1.21306131942527,0.793747501721322,0.117133195998704,0.114387121615623,0.793496306727647,1.21306131942527
0.880073339444954,1.21306131942527,0.793772594190591,0.117148367332553,0.114368425914606,0.793474510593606,1.21306131942527
0.890074172847737,1.21306131942527,0.793783206784421,0.117146294074087,0.114375164634824,0.793480506546898,1.21306131942527
0.900075006250521,1.21306131942527,0.793784268978104,0.117132892540973,0.114398528598031,0.793504554294955,1.21306131942527
0.910075839653304,1.21306131942527,0.793780805649547,0.117114111691767,0.114429720826698,0.793536934473893,1.21306131942527
0.920076673056088,1.21306131942527,0.793777242572517,0.117095139126812,0.114461111916106,0.793569244655293,1.21306131942527
0.930077506458872,1.21306131942527,0.793777078450793,0.117080035373317,0.114486764163621,0.793594976704707,1.21306131942527
0.940078339861655,1.21306131942527,0.793782855882198,0.117071712341878,0.114502451912812,0.793609524515405,1.21306131942527
0.950079173264439,1.21306131942527,0.793796297982725,0.117072100769379,0.114505407160396,0.793609885996767,1.21306131942527
0.960080006667222,1.21306131942527,0.793818496258284,0.117082375207031,0.114493983160531,0.793594278922769,1.21306131942527
0.970080840070006,1.21306131942527,0.793850082917102,0.117103160248246,0.114467347341327,0.793561795486093,1.21306131942527
0.980081673472789,1.21306131942527,0.79389136131093,0.117134688099862,0.114425246704733,0.793512142363578,1.21306131942527
0.990082506875573,1.21306131942527,0.793942391824209,0.117176904605872,0.114367849371563,0.793445468644048,1.21306131942527
1.00008334027836,1.21306131942527,0.794003040745234,0.11722953249087,0.114295648978291,0.793362265438488,1.21306131942527
1.01008417368114,1.21306131942527,0.794073002422896,0.117292103712232,0.114209414201006,0.793263316564346,1.21306131942527
