data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100008334027836,1.00000000001249,2.00000000001616,3.0000000000045,3.99999999999872,5.00000000000498,6.00000000001249
0.0200016668055671,0.999999999186441,1.99999999937773,2.99999999988502,3.99999999995003,4.99999999950354,5.99999999918644
0.0300025002083507,0.999999994865909,1.99999999585305,2.99999999918364,3.99999999975292,4.99999999695485,5.99999999486591
0.0400033336111343,0.99999999623287,1.99999999664825,2.99999999927319,3.99999999991518,4.99999999789001,5.99999999623287
0.0500041670139178,0.999999996503679,1.9999999968889,2.99999999932524,3.99999999992152,4.99999999804206,5.99999999650368
0.0600050004167014,0.99999999653295,1.99999999694432,2.999999999343,3.99999999991307,4.99999999804673,5.99999999653295
0.070005833819485,0.999999996575413,1.99999999705098,2.99999999937962,3.99999999989265,4.99999999804301,5.99999999657541
0.0800066672222685,0.999999996644931,1.99999999723361,2.99999999944287,3.99999999985674,4.99999999803372,5.99999999664493
0.0900075006250521,0.999999996743805,1.99999999749876,2.99999999953507,3.99999999980398,4.99999999801833,5.99999999674381
0.100008334027836,0.99999999686986,1.99999999784305,2.9999999996552,3.99999999973479,4.99999999799622,5.99999999686986
0.110009167430619,0.999999997017681,1.9999999982544,2.99999999979922,3.99999999965129,4.99999999796724,5.99999999701768
0.120010000833403,0.999999997179395,1.99999999871287,2.99999999996029,3.99999999955733,4.99999999793213,5.9999999971794
0.130010834236186,0.999999997345394,1.99999999919183,3.00000000012908,3.99999999945829,4.99999999789275,5.9999999973454
0.14001166763897,0.999999997504955,1.99999999965942,3.00000000029432,3.99999999936086,4.999999997852,5.99999999750496
0.150012501041753,0.999999997646721,2.00000000008014,3.00000000044331,3.99999999927267,4.99999999781367,5.99999999764672
0.160013334444537,0.999999997759131,2.0000000004168,3.00000000056273,3.99999999920179,4.99999999778204,5.99999999775913
0.170014167847321,0.999999997830844,2.00000000063276,3.0000000006394,3.99999999915621,4.99999999776139,5.99999999783085
0.180015001250104,0.999999997851181,2.00000000069415,3.00000000066121,3.99999999914324,4.99999999775547,5.99999999785118
0.190015834652888,0.999999997810698,2.00000000057181,3.00000000061775,3.9999999991691,4.9999999977673,5.9999999978107
0.200016668055671,0.999999997701946,2.00000000024284,3.00000000050086,3.99999999923868,4.99999999779922,5.99999999770195
0.210017501458455,0.999999997520324,1.99999999969168,3.00000000030494,3.99999999935544,4.99999999785322,5.99999999752033
0.220018334861238,0.999999997264953,1.99999999891119,3.00000000002721,3.99999999952135,4.99999999793132,5.99999999726495
0.230019168264022,0.999999996939583,1.9999999979035,2.99999999966794,3.99999999973687,4.99999999803609,5.99999999693958
0.240020001666806,0.999999996553615,1.99999999668037,2.99999999923035,4.00000000000119,4.9999999981714,5.99999999655362
0.250020835069589,0.999999996123611,1.99999999526253,2.99999999872019,4.00000000031286,4.99999999834411,5.99999999612361
0.260021668472373,0.999999995675874,1.99999999367842,2.99999999814463,4.00000000067093,4.9999999985669,5.99999999567587
0.270022501875156,0.999999995249344,1.99999999196334,2.99999999751148,4.0000000010761,4.99999999886132,5.99999999524934
