data1,data2,data3,data4,data5,data6,data7
0.40006667777963,1,0.600000051581334,0.200000127563403,-0.199999838073684,-0.5999998955397,-1
0.410068344724121,1,0.60000005337033,0.2000001320836,-0.199999832321586,-0.5999998918548,-1
0.420070011668611,1,0.600000055559417,0.200000137595213,-0.199999825327573,-0.599999887383598,-1
0.430071678613102,1,0.600000058145758,0.200000144095714,-0.199999817092734,-0.599999882126471,-1
0.440073345557593,1,0.600000061099373,0.200000151516291,-0.199999807700565,-0.599999876135745,-1
0.450075012502084,1,0.600000064352717,0.200000159695848,-0.199999797349507,-0.599999869536219,-1
0.460076679446574,1,0.600000067793612,0.200000168362933,-0.199999786375785,-0.599999862539626,-1
0.470078346391065,1,0.600000071265253,0.200000177134824,-0.199999775255057,-0.599999855445808,-1
0.480080013335556,1,0.600000074576727,0.200000185542401,-0.199999764572029,-0.599999848623752,-1
0.490081680280047,1,0.600000077525084,0.200000193083697,-0.199999754954232,-0.599999842470024,-1
0.500083347224537,1,0.600000079925504,0.200000199297995,-0.199999746979828,-0.59999983735072,-1
0.510085014169028,1,0.600000081641389,0.20000020384056,-0.199999741084093,-0.599999833542377,-1
0.520086681113519,1,0.600000082604514,0.200000206533594,-0.199999737495024,-0.599999831191044,-1
0.53008834805801,1,0.600000082818832,0.200000207377206,-0.199999736218566,-0.599999830302549,-1
0.5400900150025,1,0.600000082348445,0.200000206521134,-0.19999973707295,-0.59999983076381,-1
0.550091681946991,1,0.600000081296191,0.20000020421272,-0.19999973975309,-0.59999983238328,-1
0.560093348891482,1,0.600000079780887,0.200000200740974,-0.199999743900332,-0.599999834935001,-1
0.570095015835973,1,0.600000077919052,0.200000196391182,-0.199999749159404,-0.599999838194691,-1
0.580096682780463,1,0.60000007581338,0.200000191415965,-0.199999755214949,-0.599999841963007,-1
0.590098349724954,1,0.60000007354772,0.200000186022371,-0.199999761808045,-0.599999846076142,-1
0.600100016669445,1,0.600000071187168,0.200000180371702,-0.199999768736683,-0.599999850406233,-1
0.610101683613936,1,0.600000068781685,0.200000174588267,-0.199999775844961,-0.59999985485456,-1
0.620103350558426,1,0.600000066371795,0.200000168773443,-0.199999783005456,-0.599999859340377,-1
0.630105017502917,1,0.60000006399501,0.200000163021782,-0.199999790098918,-0.599999863787999,-1
0.640106684447408,1,0.600000061691781,0.200000157436088,-0.199999796995157,-0.599999868114596,-1
0.650108351391899,1,0.600000059509916,0.200000152138759,-0.199999803538544,-0.599999872220916,-1
0.660110018336389,1,0.600000057506658,0.200000147277321,-0.199999809540818,-0.599999875986622,-1
0.67011168528088,1,0.600000055748048,0.200000143023077,-0.199999814782606,-0.599999879271178,-1
0.680113352225371,1,0.60000005430568,0.200000139563077,-0.199999819023454,-0.599999881920191,-1
0.690115019169862,1,0.600000053251485,0.200000137086933,-0.199999822018501,-0.599999883776013,-1
0.700116686114352,1,0.600000052651522,0.200000135770885,-0.199999823538774,-0.599999884690709,-1
0.710118353058843,1,0.600000052559778,0.200000135761703,-0.199999823391857,-0.599999884539331,-1
0.720120020003334,1,0.60000005301271,0.20000013716229,-0.199999821440525,-0.59999988323195,-1
0.730121686947825,1,0.600000054024788,0.200000140019663,-0.199999817618504,-0.599999880723916,-1
0.740123353892315,1,0.600000055584722,0.200000144314564,-0.199999811944238,-0.599999877024873,-1
0.750125020836806,1,0.600000057651709,0.200000149950956,-0.199999804534895,-0.599999872207966,-1
0.760126687781297,1,0.600000060150814,0.200000156743118,-0.199999795623506,-0.599999866421041,-1
0.770128354725788,1,0.600000062966794,0.200000164398461,-0.199999785581634,-0.599999859901372,-1
0.780130021670278,1,0.600000065936466,0.200000172496216,-0.199999774947376,-0.599999852993754,-1
0.790131688614769,1,0.600000068841606,0.200000180467153,-0.199999764452104,-0.599999846167729,-1
0.80013335555926,1,0.600000071407964,0.200000187588947,-0.199999755027171,-0.599999840021951,-1
0.810135022503751,1,0.600000073320514,0.200000193024289,-0.199999747755686,-0.599999835253345,-1
0.820136689448241,1,0.600000074267247,0.200000195935029,-0.199999743726188,-0.599999832563432,-1
0.830138356392732,1,0.600000074015574,0.200000195684748,-0.199999743771614,-0.599999832490991,-1
0.840140023337223,1,0.600000072500927,0.200000192077113,-0.199999748160354,-0.599999835213531,-1
0.850141690281714,1,0.600000069878129,0.200000185498834,-0.199999756408186,-0.599999840425465,-1
0.860143357226204,1,0.60000006648836,0.200000176839079,-0.199999767377665,-0.599999847400171,-1
0.870145024170695,1,0.600000062748037,0.200000167198052,-0.199999779651377,-0.599999855228316,-1
0.880146691115186,1,0.600000059025488,0.200000157558107,-0.199999791957013,-0.599999863090825,-1
0.890148358059677,1,0.600000055570896,0.200000148593284,-0.199999803416248,-0.599999870419887,-1
0.900150025004167,1,0.600000052512113,0.200000140653992,-0.199999813567694,-0.599999876915074,-1
0.910151691948658,1,0.600000049887255,0.200000133851158,-0.199999822260203,-0.599999882475701,-1
0.920153358893149,1,0.600000047682469,0.200000128155725,-0.199999829525071,-0.599999887119066,-1
0.93015502583764,1,0.600000045859876,0.200000123472968,-0.199999835480018,-0.599999890918758,-1
0.94015669278213,1,0.60000004437407,0.20000011968669,-0.199999840271796,-0.599999893967641,-1
0.950158359726621,1,0.600000043180452,0.200000116681763,-0.199999844046743,-0.599999896358779,-1
0.960160026671112,1,0.600000042238837,0.200000114354044,-0.19999984693768,-0.59999989817688,-1
0.970161693615603,1,0.600000041514642,0.20000011261378,-0.199999849059293,-0.599999899495223,-1
0.980163360560093,1,0.600000040978911,0.200000111385864,-0.199999850507637,-0.599999900375255,-1
0.990165027504584,1,0.600000040607834,0.200000110608698,-0.199999851361481,-0.599999900867404,-1
1.00016669444907,1,0.60000004038207,0.200000110232499,-0.199999851684416,-0.59999990101239,-1
1.01016836139357,1,0.600000040286017,0.20000011021742,-0.19999985152722,-0.599999900842718,-1
1.02017002833806,1,0.6000000403071,0.200000110531694,-0.199999850930231,-0.599999900384188,-1
1.03017169528255,1,0.600000040435093,0.200000111149859,-0.199999849925618,-0.599999899657353,-1
1.04017336222704,1,0.600000040661504,0.200000112051111,-0.19999984853952,-0.599999898678884,-1
1.05017502917153,1,0.600000040979017,0.200000113217794,-0.199999846794004,-0.599999897462847,-1
1.06017669611602,1,0.600000041380998,0.20000011463405,-0.19999984470884,-0.599999896021835,-1
1.07017836306051,1,0.60000004186108,0.200000116284655,-0.199999842303037,-0.599999894367979,-1
1.080180030005,1,0.60000004241282,0.200000118154044,-0.199999839596132,-0.599999892513782,-1
1.09018169694949,1,0.600000043029453,0.200000120225589,-0.199999836609167,-0.599999890472759,-1
1.10018336389398,1,0.600000043703734,0.200000122481113,-0.199999833365341,-0.59999988825986,-1
1.11018503083847,1,0.600000044427883,0.200000124900694,-0.199999829890299,-0.599999885891667,-1
1.12018669778296,1,0.600000045193627,0.200000127462727,-0.199999826212053,-0.599999883386342,-1
1.13018836472745,1,0.600000045992323,0.20000013014425,-0.199999822360571,-0.59999988076336,-1
1.14019003167195,1,0.600000046815157,0.200000132921476,-0.199999818367071,-0.599999878043051,-1
1.15019169861644,1,0.600000047653388,0.200000135770481,-0.19999981426311,-0.599999875246002,-1
1.16019336556093,1,0.600000048498615,0.200000138667974,-0.199999810079547,-0.599999872392375,-1
1.17019503250542,1,0.600000049343038,0.200000141592067,-0.1999998058455,-0.599999869501221,-1
1.18019669944991,1,0.600000050179686,0.200000144522975,-0.199999801587388,-0.599999866589848,-1
1.1901983663944,1,0.600000051002599,0.200000147443586,-0.199999797328146,-0.599999863673298,-1
1.20020003333889,1,0.600000051806936,0.200000150339843,-0.199999793086676,-0.599999860763982,-1
1.21020170028338,1,0.600000052589016,0.20000015320093,-0.199999788877579,-0.599999857871491,-1
1.22020336722787,1,0.600000053346287,0.200000156019233,-0.199999784711163,-0.599999855002602,-1
1.23020503417236,1,0.600000054077225,0.200000158790116,-0.199999780593729,-0.599999852161453,-1
1.24020670111685,1,0.600000054781179,0.200000161511513,-0.199999776528103,-0.59999984934989,-1
1.25020836806134,1,0.600000055458171,0.200000164183377,-0.199999772514354,-0.599999846567939,-1
1.26021003500583,1,0.600000056108668,0.200000166807018,-0.199999768550694,-0.599999843814393,-1
1.27021170195032,1,0.600000056733324,0.200000169384362,-0.199999764634476,-0.599999841087479,-1
1.28021336889482,1,0.600000057332726,0.200000171917162,-0.199999760763286,-0.599999838385574,-1
1.29021503583931,1,0.60000005790713,0.200000174406173,-0.199999756936071,-0.599999835707965,-1
1.3002167027838,1,0.600000058456201,0.20000017685033,-0.199999753154305,-0.599999833055625,-1
1.31021836972829,1,0.600000058978773,0.200000179245928,-0.199999749423139,-0.599999830431986,-1
1.32022003667278,1,0.600000059472621,0.200000181585838,-0.199999745752529,-0.599999827843708,-1
1.33022170361727,1,0.600000059934261,0.200000183858764,-0.19999974215831,-0.599999825301402,-1
1.34022337056176,1,0.60000006035878,0.200000186048596,-0.199999738663162,-0.599999822820293,-1
1.35022503750625,1,0.600000060739721,0.20000018813387,-0.199999735297425,-0.599999820420788,-1
1.36022670445074,1,0.600000061069019,0.200000190087407,-0.19999973209968,-0.599999818128883,-1
1.37022837139523,1,0.600000061337027,0.200000191876204,-0.199999729116992,-0.599999815976351,-1
1.38023003833972,1,0.600000061532638,0.20000019346164,-0.199999726404702,-0.599999814000625,-1
1.39023170528421,1,0.600000061643542,0.200000194800115,-0.199999724025615,-0.599999812244282,-1
1.4002333722287,1,0.600000061656628,0.200000195844213,-0.199999722048452,-0.599999810754031,-1
1.4102350391732,1,0.600000061558557,0.200000196544455,-0.199999720545438,-0.599999809579105,-1
1.42023670611769,1,0.600000061336498,0.200000196851683,-0.199999719588967,-0.599999808769046,-1
1.43023837306218,1,0.600000060979013,0.200000196720044,-0.199999719247395,-0.599999808370872,-1
1.44024004000667,1,0.600000060477029,0.200000196110404,-0.199999719580149,-0.59999980842578,-1
1.45024170695116,1,0.600000059824826,0.200000194993938,-0.199999720632526,-0.599999808965624,-1
1.46024337389565,1,0.600000059020909,0.2000001933555,-0.199999722430743,-0.599999810009528,-1
1.47024504084014,1,0.600000058068643,0.200000191196309,-0.199999724977892,-0.599999811561103,-1
1.48024670778463,1,0.600000056976528,0.200000188535491,-0.199999728251475,-0.599999813606701,-1
1.49024837472912,1,0.60000005575804,0.200000185410123,-0.19999973220306,-0.599999816115093,-1
1.50025004167361,1,0.600000054430992,0.200000181873647,-0.199999736760266,-0.59999981903872,-1
1.5102517086181,1,0.60000005301652,0.200000177992765,-0.199999741830965,-0.599999822316447,-1
1.52025337556259,1,0.600000051537767,0.200000173843221,-0.199999747309144,-0.599999825877459,-1
1.53025504250708,1,0.600000050018486,0.200000169505022,-0.199999753081671,-0.599999829645799,-1
1.54025670945158,1,0.600000048481704,0.20000016505772,-0.199999759035051,-0.599999833544924,-1
1.55025837639607,1,0.600000046948604,0.200000160576292,-0.199999765061407,-0.59999983750177,-1
1.56026004334056,1,0.60000004543772,0.200000156127991,-0.199999771063146,-0.599999841449947,-1
1.57026171028505,1,0.600000043964457,0.200000151770301,-0.199999776956052,-0.599999845331882,-1
1.58026337722954,1,0.600000042540934,0.200000147549985,-0.199999782670835,-0.599999849099933,-1
1.59026504417403,1,0.600000041176065,0.200000143503043,-0.199999788153373,-0.599999852716606,-1
1.60026671111852,1,0.600000039875827,0.200000139655348,-0.199999793363946,-0.599999856154098,-1
1.61026837806301,1,0.600000038643636,0.200000136023722,-0.199999798275818,-0.599999859393377,-1
1.6202700450075,1,0.600000037480761,0.200000132617236,-0.199999802873469,-0.599999862423022,-1
1.63027171195199,1,0.600000036386749,0.200000129438569,-0.199999807150703,-0.599999865237975,-1
1.64027337889648,1,0.600000035359813,0.200000126485324,-0.199999811108819,-0.599999867838318,-1
1.65027504584097,1,0.600000034397184,0.200000123751212,-0.19999981475492,-0.599999870228135,-1
1.66027671278546,1,0.600000033495404,0.200000121227093,-0.199999818100436,-0.599999872414529,-1
1.67027837972995,1,0.600000032650572,0.200000118901851,-0.199999821159864,-0.59999987440676,-1
1.68028004667445,1,0.600000031858543,0.20000011676311,-0.199999823949731,-0.599999876215547,-1
1.69028171361894,1,0.600000031115073,0.200000114797804,-0.199999826487758,-0.599999877852492,-1
1.70028338056343,1,0.600000030415945,0.200000112992633,-0.19999982879219,-0.599999879329627,-1
1.71028504750792,1,0.600000029757052,0.200000111334396,-0.199999830881295,-0.599999880659064,-1
1.72028671445241,1,0.600000029134452,0.200000109810249,-0.199999832772978,-0.599999881852727,-1
1.7302883813969,1,0.60000002854442,0.200000108407881,-0.199999834484503,-0.599999882922159,-1
1.74029004834139,1,0.600000027983461,0.200000107115634,-0.199999836032308,-0.599999883878384,-1
1.75029171528588,1,0.600000027448333,0.200000105922577,-0.199999837431875,-0.599999884731821,-1
1.76029338223037,1,0.600000026936043,0.200000104818546,-0.199999838697665,-0.599999885492223,-1
1.77029504917486,1,0.600000026443848,0.20000010379415,-0.199999839843091,-0.599999886168663,-1
1.78029671611935,1,0.600000025969243,0.200000102840759,-0.199999840880521,-0.599999886769528,-1
1.79029838306384,1,0.600000025509954,0.200000101950482,-0.199999841821309,-0.599999887302532,-1
1.80030005000833,1,0.600000025063918,0.200000101116126,-0.199999842675838,-0.599999887774747,-1
1.81030171695283,1,0.600000024629272,0.200000100331152,-0.199999843453573,-0.599999888192633,-1
1.82030338389732,1,0.600000024204334,0.200000099589627,-0.199999844163133,-0.599999888562085,-1
1.83030505084181,1,0.600000023787588,0.200000098886178,-0.199999844812352,-0.599999888888474,-1
1.8403067177863,1,0.600000023377671,0.200000098215933,-0.19999984540835,-0.599999889176691,-1
1.85030838473079,1,0.600000022973355,0.200000097574482,-0.199999845957601,-0.599999889431193,-1
1.86031005167528,1,0.600000022573532,0.200000096957822,-0.199999846466001,-0.59999988965605,-1
1.87031171861977,1,0.600000022177207,0.200000096362318,-0.199999846938927,-0.599999889854982,-1
1.88031338556426,1,0.600000021783479,0.200000095784656,-0.199999847381301,-0.599999890031404,-1
1.89031505250875,1,0.600000021391537,0.200000095221813,-0.19999984779764,-0.599999890188459,-1
1.90031671945324,1,0.600000021000647,0.200000094671015,-0.199999848192109,-0.599999890329054,-1
1.91031838639773,1,0.600000020610145,0.200000094129711,-0.199999848568565,-0.599999890455889,-1
1.92032005334222,1,0.600000020219429,0.200000093595545,-0.199999848930596,-0.599999890571488,-1
1.93032172028671,1,0.600000019827955,0.200000093066329,-0.199999849281557,-0.599999890678217,-1
1.94032338723121,1,0.600000019435231,0.200000092540029,-0.1999998496246,-0.599999890778311,-1
1.9503250541757,1,0.60000001904081,0.200000092014742,-0.199999849962701,-0.599999890873889,-1
1.96032672112019,1,0.600000018644291,0.200000091488683,-0.199999850298683,-0.599999890966969,-1
1.97032838806468,1,0.600000018245312,0.200000090960175,-0.199999850635229,-0.599999891059482,-1
1.98033005500917,1,0.600000017843553,0.200000090427635,-0.199999850974905,-0.599999891153281,-1
1.99033172195366,1,0.600000017438727,0.200000089889568,-0.199999851320165,-0.599999891250152,-1
2.00033338889815,1,0.600000017030584,0.200000089344563,-0.199999851673366,-0.599999891351816,-1
2.01033505584264,1,0.600000016618907,0.200000088791285,-0.19999985203677,-0.599999891459939,-1
2.02033672278713,1,0.600000016203513,0.200000088228473,-0.199999852412553,-0.599999891576132,-1
2.03033838973162,1,0.600000015784249,0.200000087654937,-0.199999852802806,-0.599999891701956,-1
2.04034005667611,1,0.600000015360996,0.200000087069557,-0.199999853209537,-0.599999891838917,-1
2.0503417236206,1,0.600000014933662,0.200000086471284,-0.199999853634671,-0.599999891988474,-1
2.06034339056509,1,0.600000014502188,0.200000085859139,-0.199999854080046,-0.59999989215203,-1
2.07034505750958,1,0.600000014066542,0.200000085232213,-0.199999854547414,-0.599999892330935,-1
2.08034672445408,1,0.600000013626723,0.200000084589674,-0.199999855038432,-0.599999892526478,-1
2.09034839139857,1,0.600000013182756,0.200000083930767,-0.199999855554653,-0.59999989273988,-1
2.10035005834306,1,0.600000012734693,0.200000083254822,-0.199999856097519,-0.599999892972291,-1
2.11035172528755,1,0.600000012282615,0.200000082561255,-0.199999856668346,-0.599999893224776,-1
2.12035339223204,1,0.600000011826628,0.200000081849582,-0.199999857268309,-0.599999893498303,-1
2.13035505917653,1,0.60000001136686,0.200000081119424,-0.199999857898422,-0.599999893793731,-1
2.14035672612102,1,0.600000010903464,0.200000080370519,-0.199999858559518,-0.599999894111792,-1
2.15035839306551,1,0.600000010436613,0.200000079602731,-0.199999859252223,-0.599999894453069,-1
2.16036006001,1,0.6000000099665,0.200000078816066,-0.199999859976928,-0.599999894817977,-1
2.17036172695449,1,0.600000009493333,0.200000078010682,-0.199999860733764,-0.59999989520674,-1
2.18036339389898,1,0.600000009017334,0.200000077186903,-0.199999861522564,-0.599999895619365,-1
2.19036506084347,1,0.600000008538732,0.200000076345233,-0.199999862342839,-0.599999896055618,-1
2.20036672778796,1,0.600000008057761,0.200000075486362,-0.199999863193744,-0.599999896514997,-1
2.21036839473246,1,0.600000007574652,0.200000074611184,-0.199999864074056,-0.599999896996715,-1
2.22037006167695,1,0.600000007089633,0.200000073720791,-0.199999864982149,-0.599999897499676,-1
2.23037172862144,1,0.600000006602912,0.200000072816482,-0.199999865915982,-0.599999898022463,-1
2.24037339556593,1,0.600000006114682,0.200000071899759,-0.199999866873091,-0.599999898563328,-1
2.25037506251042,1,0.600000005625106,0.200000070972313,-0.199999867850597,-0.599999899120198,-1
2.26037672945491,1,0.600000005134312,0.200000070036011,-0.199999868845221,-0.599999899690676,-1
2.2703783963994,1,0.600000004642389,0.200000069092872,-0.199999869853319,-0.59999990027207,-1
2.28038006334389,1,0.600000004149378,0.200000068145038,-0.199999870870924,-0.599999900861419,-1
2.29038173028838,1,0.600000003655272,0.200000067194734,-0.199999871893811,-0.599999901455535,-1
2.30038339723287,1,0.600000003160009,0.20000006624423,-0.199999872917562,-0.59999990205106,-1
2.31038506417736,1,0.600000002663471,0.200000065295794,-0.199999873937661,-0.599999902644527,-1
2.32038673112185,1,0.600000002165491,0.20000006435164,-0.199999874949577,-0.599999903232424,-1
2.33038839806634,1,0.600000001665848,0.20000006341388,-0.199999875948869,-0.599999903811279,-1
2.34039006501084,1,0.600000001164274,0.200000062484479,-0.199999876931282,-0.599999904377727,-1
2.35039173195533,1,0.600000000660464,0.200000061565202,-0.199999877892844,-0.59999990492859,-1
2.36039339889982,1,0.60000000015408,0.200000060657582,-0.199999878829955,-0.599999905460948,-1
2.37039506584431,1,0.59999999964476,0.200000059762886,-0.199999879739465,-0.599999905972199,-1
2.3803967327888,1,0.599999999132132,0.20000005888209,-0.199999880618734,-0.599999906460115,-1
2.39039839973329,1,0.599999998615817,0.200000058015867,-0.199999881465679,-0.599999906922878,-1
2.40040006667778,1,0.599999998095445,0.200000057164579,-0.199999882278802,-0.599999907359107,-1
2.41040173362227,1,0.599999997570656,0.200000056328291,-0.199999883057197,-0.599999907767873,-1
2.42040340056676,1,0.599999997041115,0.200000055506778,-0.199999883800533,-0.599999908148686,-1
2.43040506751125,1,0.599999996506511,0.200000054699549,-0.199999884509032,-0.599999908501491,-1
2.44040673445574,1,0.599999995966565,0.200000053905878,-0.199999885183425,-0.599999908826626,-1
2.45040840140023,1,0.599999995421029,0.200000053124837,-0.199999885824892,-0.599999909124794,-1
2.46041006834472,1,0.59999999486969,0.20000005235533,-0.199999886435002,-0.599999909397009,-1
2.47041173528921,1,0.599999994312368,0.20000005159613,-0.199999887015643,-0.599999909644553,-1
2.48041340223371,1,0.599999993748912,0.200000050845919,-0.199999887568953,-0.599999909868916,-1
2.4904150691782,1,0.5999999931792,0.20000005010332,-0.19999988809725,-0.59999991007175,-1
2.50041673612269,1,0.599999992603136,0.20000004936693,-0.199999888602965,-0.59999991025481,-1
2.51041840306718,1,0.59999999202064,0.200000048635349,-0.19999988908858,-0.599999910419916,-1
2.52042007001167,1,0.599999991431652,0.2000000479072,-0.199999889556582,-0.599999910568905,-1
2.53042173695616,1,0.599999990836124,0.200000047181158,-0.199999890009405,-0.599999910703594,-1
2.54042340390065,1,0.599999990234014,0.200000046455956,-0.199999890449405,-0.599999910825751,-1
2.55042507084514,1,0.599999989625289,0.200000045730404,-0.199999890878818,-0.59999991093707,-1
2.56042673778963,1,0.599999989009913,0.200000045003392,-0.199999891299746,-0.599999911039147,-1
2.57042840473412,1,0.599999988387851,0.200000044273898,-0.199999891714138,-0.599999911133472,-1
2.58043007167861,1,0.599999987759066,0.200000043540989,-0.19999989212378,-0.599999911221415,-1
2.5904317386231,1,0.59999998712351,0.200000042803816,-0.199999892530291,-0.599999911304226,-1
2.60043340556759,1,0.599999986481134,0.200000042061618,-0.199999892935124,-0.599999911383026,-1
2.61043507251209,1,0.599999985831873,0.200000041313717,-0.199999893339567,-0.599999911458813,-1
2.62043673945658,1,0.599999985175659,0.200000040559506,-0.199999893744753,-0.599999911532464,-1
2.63043840640107,1,0.599999984512405,0.200000039798452,-0.199999894151665,-0.599999911604741,-1
2.64044007334556,1,0.599999983842019,0.200000039030084,-0.199999894561146,-0.599999911676297,-1
2.65044174029005,1,0.599999983164393,0.200000038253989,-0.199999894973911,-0.599999911747681,-1
2.66044340723454,1,0.599999982479408,0.200000037469804,-0.199999895390557,-0.59999991181935,-1
2.67044507417903,1,0.59999998178693,0.200000036677212,-0.199999895811574,-0.599999911891673,-1
2.68044674112352,1,0.599999981086813,0.200000035875932,-0.199999896237356,-0.59999991196494,-1
2.69044840806801,1,0.5999999803789,0.200000035065717,-0.199999896668212,-0.599999912039372,-1
2.7004500750125,1,0.599999979663019,0.200000034246348,-0.199999897104374,-0.599999912115124,-1
2.71045174195699,1,0.599999978938984,0.200000033417627,-0.199999897546009,-0.599999912192295,-1
2.72045340890148,1,0.599999978206599,0.200000032579375,-0.199999897993225,-0.599999912270934,-1
2.73045507584597,1,0.599999977465656,0.200000031731426,-0.19999989844608,-0.599999912351046,-1
2.74045674279047,1,0.599999976715933,0.200000030873624,-0.199999898904592,-0.599999912432598,-1
2.75045840973496,1,0.599999975957196,0.20000003000582,-0.199999899368743,-0.599999912515522,-1
2.76046007667945,1,0.599999975189201,0.200000029127867,-0.199999899838483,-0.599999912599723,-1
2.77046174362394,1,0.599999974411694,0.200000028239621,-0.199999900313741,-0.599999912685081,-1
2.78046341056843,1,0.599999973624409,0.200000027340938,-0.199999900794428,-0.599999912771457,-1
2.79046507751292,1,0.59999997282707,0.200000026431666,-0.199999901280441,-0.599999912858695,-1
2.80046674445741,1,0.599999972019394,0.200000025511651,-0.199999901771666,-0.599999912946629,-1
2.8104684114019,1,0.599999971201088,0.200000024580733,-0.199999902267988,-0.59999991303508,-1
2.82047007834639,1,0.599999970371853,0.20000002363874,-0.19999990276929,-0.599999913123867,-1
2.83047174529088,1,0.599999969531382,0.200000022685494,-0.199999903275457,-0.599999913212805,-1
2.84047341223537,1,0.599999968679366,0.200000021720805,-0.199999903786381,-0.599999913301711,-1
2.85047507917986,1,0.59999996781549,0.200000020744474,-0.199999904301967,-0.599999913390405,-1
2.86047674612435,1,0.599999966939441,0.200000019756289,-0.199999904822131,-0.599999913478714,-1
2.87047841306884,1,0.599999966050901,0.200000018756026,-0.199999905346808,-0.599999913566476,-1
2.88048008001334,1,0.599999965149558,0.200000017743451,-0.199999905875951,-0.599999913653544,-1
2.89048174695783,1,0.599999964235104,0.200000016718317,-0.199999906409538,-0.599999913739784,-1
2.90048341390232,1,0.599999963307238,0.200000015680367,-0.199999906947573,-0.599999913825083,-1
2.91048508084681,1,0.59999996236567,0.200000014629335,-0.199999907490088,-0.599999913909352,-1
2.9204867477913,1,0.59999996141012,0.200000013564943,-0.199999908037148,-0.599999913992525,-1
2.93048841473579,1,0.599999960440325,0.200000012486908,-0.19999990858885,-0.599999914074565,-1
2.94049008168028,1,0.599999959456041,0.200000011394938,-0.199999909145328,-0.599999914155468,-1
2.95049174862477,1,0.599999958457047,0.200000010288738,-0.199999909706754,-0.59999991423526,-1
2.96049341556926,1,0.599999957443145,0.200000009168011,-0.199999910273336,-0.599999914314004,-1
