data1,data2,data3,data4,data5,data6,data7
0.290048341390232,0.000130889203465274,0.000294511024414617,0.000215657529706228,-0.000413167338562577,0.00094787730840177,0.000135687176864564
0.300050008334722,0.000130909233292485,0.000294527574597243,0.000215664003661272,-0.000413173812479711,0.000947860758230697,0.000135667147037354
0.310051675279213,0.000130819492402147,0.000294453423790685,0.000215634998054893,-0.000413144806907748,0.000947934909026709,0.000135756887927691
0.320053342223704,0.000130802158651484,0.000294439101316299,0.000215629395525283,-0.000413139204385953,0.000947949231498703,0.000135774221678355
0.330055009168195,0.000130802527114077,0.00029443940576836,0.000215629514617962,-0.000413139323478439,0.000947948927046701,0.000135773853215762
0.340056676112685,0.000130744709319429,0.000294391632271593,0.000215610827035174,-0.000413120635920994,0.000947996700535707,0.00013583167101041
0.350058343057176,0.000130610454260564,0.000294280700444304,0.000215567433777101,-0.000413077242720135,0.000948107632345468,0.000135965926069274
0.360060010001667,0.00013040494315327,0.000294110891404478,0.000215501009491116,-0.000413010818520258,0.000948277441358908,0.000136171437176569
0.370061676946158,0.000130131047842306,0.000293884578090516,0.000215412482400615,-0.000412922291543794,0.000948503754637924,0.000136445332487533
0.380063343890648,0.000129787115188252,0.000293600394551751,0.00021530131818567,-0.000412811127472346,0.000948787938132714,0.000136789265141586
0.390065010835139,0.00012937041082524,0.00029325608144524,0.000215166633057435,-0.000412676442519591,0.000949132251185453,0.000137205969504598
0.40006667777963,0.000128879515250812,0.000292850465868978,0.000215007968210452,-0.000412517777882664,0.000949537866697358,0.000137696865079026
0.410068344724121,0.000128315749003645,0.000292384638953041,0.000214825750461543,-0.000412335560380493,0.000950003693537719,0.000138260631326193
0.420070011668611,0.000127684243696379,0.000291862840829067,0.000214621638423791,-0.00041213144862725,0.000950525491574574,0.000138892136633459
0.430071678613102,0.000126994763783687,0.000291293139638092,0.00021439878811447,-0.000411908598639685,0.000951095192667064,0.000139581616546152
0.440073345557593,0.000126262170254563,0.000290687814668735,0.000214162002827601,-0.000411671813708992,0.000951700517527452,0.000140314210075276
0.450075012502084,0.000125506390948863,0.000290063331830518,0.000213917723540131,-0.000411427534806267,0.000952325000248021,0.000141069989380975
0.460076679446574,0.000124751782366959,0.000289439816332148,0.000213673822639611,-0.000411183634309524,0.000952948515622992,0.000141824597962879
0.470078346391065,0.000124025798050551,0.000288839952395703,0.00021343917352523,-0.000410948985604357,0.000953548379434451,0.000142550582279287
0.480080013335556,0.000123356933871573,0.000288287285496788,0.000213222986494502,-0.000410732798970877,0.000954101046212107,0.000143219446458265
0.490081680280047,0.000122772044287187,0.000287804004848553,0.000213033941316415,-0.000410543754158062,0.000954584326748906,0.000143804336042652
0.500083347224537,0.000122293343046831,0.000287408465155703,0.000212879217814292,-0.000410389030968941,0.000954979866346316,0.000144283037283008
0.510085014169028,0.000121935658610005,0.000287112918829952,0.000212763608774588,-0.000410273422172533,0.000955275412597915,0.000144640721719833
0.520086681113519,0.000121704646008218,0.000286922038492975,0.000212688941992676,-0.00041019875555277,0.000955466292885491,0.00014487173432162
0.53008834805801,0.000121596501145129,0.000286832680909078,0.000212653987929495,-0.0004101638015672,0.00095555565044575,0.00014497987918471
0.5400900150025,0.000121599286700858,0.000286834982548964,0.000212654888263466,-0.000410164701899104,0.000955553348806493,0.00014497709362898
0.550091681946991,0.000121695476276576,0.000286914461757202,0.000212685978196634,-0.000410195791761945,0.000955473869619667,0.000144880904053262
0.560093348891482,0.000121865013815924,0.000287054546681023,0.000212740775306451,-0.000410250588748313,0.000955333784733431,0.000144711366513915
0.570095015835973,0.000122088170548144,0.000287238935896047,0.000212812902953643,-0.000410322716234774,0.000955149395567341,0.000144488209781694
0.580096682780463,0.00012234768013382,0.000287453362627611,0.000212896780394124,-0.000410406593491427,0.000954934968891749,0.000144228700196019
0.590098349724954,0.000122629902277405,0.000287686556216765,0.000212987998876458,-0.000410497811778055,0.000954701775362189,0.000143946478052433
0.600100016669445,0.000122925008786989,0.000287930395857142,0.000213083381779257,-0.000410593194481256,0.000954457935782602,0.000143651371542849
0.610101683613936,0.000123226365263748,0.00028817939969933,0.00021318078476379,-0.000410690597267551,0.000954208932000802,0.000143350015066091
0.620103350558426,0.000123529386175692,0.000288429778824941,0.000213278725716377,-0.000410788538026696,0.000953958552934132,0.000143046994154147
0.630105017502917,0.000123830172306331,0.000288678311402148,0.000213375944351077,-0.000410885756475374,0.000953710020413622,0.000142746208023508
0.640106684447408,0.00012412421025983,0.000288921268117065,0.000213470981870041,-0.000410980793818384,0.000953467063752351,0.000142452170070009
0.650108351391899,0.000124405347191314,0.000289153565017278,0.00021356184958084,-0.000411071661366532,0.000953234766901745,0.000142171033138525
0.660110018336389,0.000124665175243232,0.000289368254885957,0.000213645829937045,-0.000411155641577428,0.000953020077077399,0.000141911205086606
0.67011168528088,0.000124892886234437,0.000289556407174842,0.0002137194295716,-0.000411229241088805,0.000952831924826109,0.000141683494095401
0.680113352225371,0.000125075594081278,0.000289707374413295,0.000213778483508233,-0.000411288294929673,0.000952680957616897,0.00014150078624856
0.690115019169862,0.000125199070593467,0.000289809400179273,0.000213818392981773,-0.000411328204340295,0.000952578931870136,0.000141377309736372
0.700116686114352,0.00012524880123554,0.00028985049145042,0.000213834466676092,-0.000411344278009841,0.000952537840606557,0.000141327579094298
0.710118353058843,0.000125211246121027,0.00028981946053413,0.000213822328296279,-0.000411332139648337,0.000952568871517253,0.000141365134208811
0.720120020003334,0.000125075192319683,0.000289707042447457,0.00021377835365451,-0.00041128816507242,0.000952681289583801,0.000141501188010155
0.730121686947825,0.000124833105166439,0.000289507011472176,0.000213700107433257,-0.000411209918968425,0.000952881320523251,0.0001417432751634
0.740123353892315,0.000124482420768282,0.000289217249123065,0.000213586760942841,-0.000411096572649712,0.000953171082819907,0.000142093959561556
0.750125020836806,0.000124026758629585,0.000288840746111963,0.000213439484060214,-0.000410949295994916,0.000953547585761436,0.000142549621700253
0.760126687781297,0.000123477061244466,0.000288386543966424,0.000213261813562574,-0.00041077162578063,0.000954001787820495,0.000143099319085373
0.770128354725788,0.000122852670466001,0.000287870624408615,0.000213060001026552,-0.00041056981357911,0.000954517707276282,0.000143723709863837
0.780130021670278,0.000122182295497656,0.000287316709184228,0.000212843325698326,-0.000410353138626379,0.00095507162238623,0.000144394084832183
0.790131688614769,0.000121504656920617,0.000286756792207448,0.000212624302653845,-0.000410134115980126,0.000955631539241738,0.000145071723409221
0.80013335555926,0.000120868243671415,0.000286230938757416,0.000212418604251252,-0.000409928417970116,0.00095615739257231,0.000145708136658424
0.810135022503751,0.000120329119349412,0.000285785472881337,0.000212244351096973,-0.000409754165163924,0.000956602858342544,0.000146247260980426
0.820136689448241,0.000119945356952377,0.000285468378946056,0.000212120313267972,-0.000409630127592552,0.000956919952199535,0.000146631023377462
0.830138356392732,0.000119767198801803,0.000285321171013188,0.000212062729849303,-0.000409572544296907,0.000957067160095036,0.000146809181528035
0.840140023337223,0.000119824261342972,0.000285368320462777,0.00021208117332911,-0.00040959098773658,0.000957020010657632,0.000146752118986866
0.850141690281714,0.000120114600324055,0.000285608220804839,0.000212175015296197,-0.000409684829500355,0.000956780110377301,0.000146461780005783
0.860143357226204,0.000120602204742541,0.000286011116985506,0.000212332616444811,-0.000409842430314304,0.000956377214298264,0.000145974175587297
0.870145024170695,0.000121225980357246,0.000286526528254328,0.000212534230184019,-0.000410044043640605,0.000955861803154885,0.000145350399972592
0.880146691115186,0.000121915982276526,0.00028709666077473,0.000212757249259702,-0.00041026706228129,0.000955291670766722,0.000144660398053312
0.890148358059677,0.000122608437989863,0.000287668820805711,0.000212981061428274,-0.000410490874037263,0.000954719510861269,0.000143967942339976
0.900150025004167,0.000123253826402725,0.000288202090220223,0.000213189660723168,-0.000410699472969655,0.000954186241557139,0.000143322553927114
0.910151691948658,0.000123817993101816,0.000288668248022588,0.000213372007924112,-0.00041088181987146,0.000953720083845943,0.000142758387228023
0.920153358893149,0.000124279482421201,0.000289049565896534,0.00021352116823903,-0.000411030979954415,0.000953338766042752,0.000142296897908638
0.93015502583764,0.000124626029168984,0.000289335909400439,0.000213633177376008,-0.000411142988925319,0.000953052422589545,0.000141950351160854
0.94015669278213,0.000124851630085705,0.00028952231818149,0.000213706094993846,-0.000411215906439411,0.000952866013840187,0.000141724750244134
0.950158359726621,0.000124954472880264,0.000289607294786273,0.000213739335334987,-0.000411249146734844,0.000952781037249376,0.000141621907449574
0.960160026671112,0.000124935544770224,0.000289591654930028,0.00021373321748471,-0.000411243028892634,0.000952796677103153,0.000141640835559615
0.970161693615603,0.000124797686318789,0.000289477745704208,0.000213688659557022,-0.000411198471022885,0.000952910586311245,0.000141778694011049
0.980163360560093,0.000124544927672524,0.000289268897125181,0.000213606964156761,-0.000411116775727013,0.000953119434858322,0.000142031452657315
0.990165027504584,0.000124182018049802,0.000288969033361519,0.000213489666303252,-0.000410999478021427,0.000953419298576699,0.000142394362280036
1.00016669444907,0.000123714104138453,0.000288582407001483,0.000213338429483655,-0.000410848241390847,0.000953805924878859,0.000142862276191386
1.01016836139357,0.000123146532636883,0.00028811343589737,0.000213154981831339,-0.000410664793966626,0.000954274895913124,0.000143429847692956
1.02017002833806,0.000122484757073849,0.000287566626172866,0.000212941086008678,-0.000410450898409479,0.000954821705556321,0.000144091623255989
1.03017169528255,0.000121734327686972,0.000286946563859909,0.000212698535935676,-0.000410208348638015,0.000955441767776942,0.000144842052642867
1.04017336222704,0.000120900940477565,0.000286257955431561,0.000212429172645248,-0.000409938985683943,0.000956130376102303,0.000145675439852273
1.05017502917153,0.000119990519928844,0.000285505696150134,0.000212134911019021,-0.000409644724427769,0.000956882635270443,0.000146585860400995
1.06017669611602,0.00011900931010963,0.00028469494534407,0.000211817769233447,-0.000409327583044826,0.000957693385953275,0.000147567070220209
1.07017836306051,0.000117963951102912,0.000283831189559079,0.000211479893462683,-0.000408989707708066,0.000958557141605465,0.000148612429226927
1.080180030005,0.000116861521714693,0.000282920277847471,0.000211123571682758,-0.000408633386392154,0.000959468053175134,0.000149714858615146
1.09018169694949,0.000115709534901256,0.000281968417989819,0.000210751232193626,-0.000408261047395463,0.000960419912882206,0.000150866845428583
1.10018336389398,0.000114515878842269,0.000280982127805039,0.000210365424573126,-0.000407875240293999,0.000961406202908336,0.00015206050148757
1.11018503083847,0.00011328870349306,0.000279968141411189,0.000209968783008999,-0.000407478599273404,0.000962420189136121,0.000153287676836778
1.12018669778296,0.000112036259085607,0.0002789332757826,0.000209563974099997,-0.000407073790930076,0.000963455054591961,0.000154540121244231
1.13018836472745,0.000110766698711373,0.000277884267628681,0.000209153633047702,-0.000406663450463029,0.000964504062567241,0.000155809681618465
1.14019003167195,0.000109487861199409,0.000276827593991155,0.000208740293479471,-0.000406250111496901,0.000965560736021077,0.00015708851913043
1.15019169861644,0.000108207052586068,0.000275769291677581,0.000208326316816159,-0.000405836135449763,0.00096661903814677,0.00015836932774377
1.16019336556093,0.000106930844414683,0.00027471479060107,0.000207913827079532,-0.000405423646340623,0.000967673539032054,0.000159645535915156
1.17019503250542,0.000105664905055149,0.000273668774403593,0.000207504656372207,-0.000405014476269475,0.000968719555035764,0.00016091147527469
1.18019669944991,0.000104413876610411,0.000272635078746668,0.000207100305091947,-0.000404610125631692,0.000969753250497112,0.000162162503719427
1.1901983663944,0.000103181305383557,0.000271616633857943,0.000206701919457564,-0.000404211740644012,0.000970771695189084,0.000163395074946281
1.20020003333889,0.000101969629001136,0.000270615453891483,0.000206310287346945,-0.000403820109182641,0.000971772874958127,0.000164606751328703
1.21020170028338,0.000100780218774389,0.000269632671929868,0.000205925851988824,-0.000403435674475057,0.000972755656722043,0.00016579616155545
1.22020336722787,9.96134722400205e-05,0.000268668616448468,0.000205548741873323,-0.000403058565010576,0.000973719712005705,0.000166962908089818
1.23020503417236,9.84689483576371e-05,0.000267722923025935,0.00020517881444979,-0.000402688638238165,0.000974665405230577,0.000168107431972201
1.24020670111685,9.73455366238591e-05,0.00026679467407925,0.000204815710787008,-0.000402325535226611,0.000975593653979675,0.000169230843705979
1.25020836806134,9.62416512588311e-05,0.00026588255931551,0.000204458918337206,-0.000401968743428457,0.000976505768545805,0.000170334729071007
1.26021003500583,9.51554423463777e-05,0.000264985050192121,0.000204107839179732,-0.000401617664923574,0.000977403277471401,0.000171420937983461
1.27021170195032,9.40850170062881e-05,0.0002641005826663,0.000203761861507279,-0.000401271687905279,0.000978287744799057,0.00017249136332355
1.28021336889482,9.30286649835312e-05,0.000263227743594193,0.000203420432539735,-0.000400930259594036,0.000979160583672452,0.000173547715346307
1.29021503583931,9.19850841411153e-05,0.000262365457050373,0.000203083131406892,-0.000400592959120023,0.000980022870016896,0.000174591296188723
1.3002167027838,9.09536020069578e-05,0.000261513167386855,0.000202749740755758,-0.000400259569130282,0.000980875159480362,0.000175622778322881
1.31021836972829,8.99343896047185e-05,0.000260671015916543,0.000202420315863937,-0.000399930144901923,0.000981717310750098,0.00017664199072512
1.32022003667278,8.8928663228988e-05,0.000259840007635364,0.000202095249856442,-0.000399605079558771,0.000982548318830534,0.000177647717100851
1.33022170361727,8.79388686083657e-05,0.000259022163391937,0.000201775333230011,-0.000399285163595504,0.000983366162873672,0.000178637511721473
1.34022337056176,8.69688400938904e-05,0.000258220651421269,0.000201461805305251,-0.000398971636329633,0.00098416767464544,0.000179607540235948
1.35022503750625,8.60239252301193e-05,0.000257439890274937,0.000201156394489917,-0.000398666226164634,0.00098494843559555,0.000180552455099719
1.36022670445074,8.51110625019205e-05,0.000256685613061454,0.000200861343407881,-0.000398371175718806,0.000985702712617165,0.000181465317827918
1.37022837139523,8.42387975030607e-05,0.000255964880806001,0.000200579414125083,-0.000398089247051154,0.000986423444687189,0.000182337582826778
1.38023003833972,8.34172207047186e-05,0.000255286031029997,0.000200313868035385,-0.000397823701547249,0.000987102294286692,0.00018315915962512
1.39023170528421,8.26578090817268e-05,0.000254658546890552,0.000200068414671772,-0.00039757824873053,0.000987729778261431,0.000183918571248112
1.4002333722287,8.19731549708119e-05,0.000254092833142336,0.000199847124069211,-0.000397356958625373,0.000988295491859909,0.000184603225359027
1.4102350391732,8.13765697353299e-05,0.000253599888654977,0.000199654298663041,-0.000397164133655842,0.000988788436215875,0.000185199810594509
1.42023670611769,8.08815581088876e-05,0.000253190872075427,0.000199494303388812,-0.000397004138746014,0.000989197452685812,0.000185694822220951
1.43023837306218,8.05011721104989e-05,0.000252876567983087,0.000199371356857781,-0.000396881192496115,0.000989511756693615,0.00018607520821934
1.44024004000667,8.02472708966771e-05,0.000252666775322815,0.000199289292129792,-0.000396799127956138,0.000989721549297368,0.000186329109433161
1.45024170695116,8.01297331406648e-05,0.000252569656612215,0.000199251302142196,-0.000396761138055556,0.000989818667981817,0.000186446647189174
1.46024337389565,8.01556880569397e-05,0.000252591102555082,0.000199259691165222,-0.000396769527059453,0.000989797222044698,0.000186420692272899
1.47024504084014,8.03288450604716e-05,0.000252734178154455,0.000199315658137623,-0.000396825493904792,0.000989654146483496,0.000186247535269367
1.48024670778463,8.06490048560853e-05,0.000252998718737147,0.00019941913864332,-0.000396928974177461,0.000989389605970802,0.000185927375473753
1.49024837472912,8.11118224742062e-05,0.000253381134155713,0.000199568728321008,-0.000397078563521959,0.000989007190652318,0.000185464557855632
1.50025004167361,8.17088648294322e-05,0.000253874456347783,0.000199761701468054,-0.000397271536245036,0.000988513868587601,0.000184867515500406
1.5102517086181,8.24279659176651e-05,0.000254468632827202,0.000199994125845743,-0.000397503960120357,0.000987919692259096,0.000184148414412173
1.52025337556259,8.32538401700961e-05,0.000255151033484179,0.000200261060924756,-0.000397770894633152,0.000987237291772239,0.000183322540159742
1.53025504250708,8.41688789250149e-05,0.000255907108691417,0.000200556815317109,-0.000398066648411188,0.000986481216749609,0.000182407501404824
1.54025670945158,8.51540348790938e-05,0.000256721120105636,0.000200875232644367,-0.000398385065092021,0.000985667205529695,0.000181422345450745
1.55025837639607,8.61896984036793e-05,0.000257576864747325,0.000201209974776459,-0.000398719806560951,0.0009848114610874,0.000180386681926159
1.56026004334056,8.7256485694469e-05,0.00025845832623047,0.000201554776573652,-0.000399064607692328,0.000983929999804512,0.00017931989463537
1.57026171028505,8.83358854560027e-05,0.00025935020910288,0.000201903654904782,-0.000399413485367334,0.000983038117129515,0.000178240494873836
1.58026337722954,8.94107402789508e-05,0.000260238336597016,0.000202251064235642,-0.000399760894062146,0.000982149989826821,0.000177165640050888
1.59026504417403,9.04655643810927e-05,0.000261109913171949,0.000202591999327612,-0.000400101828546523,0.000981278413434836,0.000176110815948746
1.60026671111852,9.14867171438303e-05,0.000261953667902515,0.0002029220513272,-0.000400431879973434,0.00098043465887677,0.000175089663186008
1.61026837806301,9.24624610855385e-05,0.000262759902381331,0.000203237426503812,-0.000400747254617016,0.00097962842455857,0.0001741139192443
1.6202700450075,9.33829349272054e-05,0.000263520468463546,0.000203534937544072,-0.000401044765167121,0.000978867858624105,0.000173193445402633
1.63027171195199,9.42400695686945e-05,0.000264228698839965,0.000203811976393997,-0.000401321803571734,0.000978159628381963,0.000172336310761144
1.64027337889648,9.50274694762737e-05,0.00026487930903032,0.00020406647592159,-0.000401576302699789,0.000977509018312119,0.000171548910853565
1.65027504584097,9.57402760365322e-05,0.000265468284475787,0.000204296865750705,-0.00040180669217525,0.000976920042973354,0.000170836104293306
1.66027671278546,9.63750240292525e-05,0.000265992761945853,0.000204502025870867,-0.000402011851987108,0.000976395565596329,0.000170201356300586
1.67027837972995,9.69294980762208e-05,0.000266450910925313,0.000204681240239334,-0.000402191066091592,0.000975937416696551,0.000169646882253618
1.68028004667445,9.74025928644495e-05,0.000266841818119972,0.000204834151603107,-0.000402343977234307,0.000975546509568631,0.000169173787465389
1.69028171361894,9.77941789949139e-05,0.000267165376610576,0.000204960718139213,-0.000402470543590609,0.000975222951132317,0.000168782201334925
1.70028338056343,9.8104975229466e-05,0.000267422180293421,0.000205061172162964,-0.000402570997473953,0.000974966147491872,0.000168471405100373
1.71028504750792,9.83364274329174e-05,0.000267613423853011,0.000205135981000221,-0.000402645806208208,0.000974774903963388,0.000168239952896921
1.72028671445241,9.84905943962588e-05,0.000267740808420449,0.000205185810083732,-0.000402695635224056,0.000974647519416385,0.00016808578593358
1.7302883813969,9.85700407936862e-05,0.000267806453126323,0.00020521148835524,-0.000402721313461132,0.00097458187472091,0.000168006339536152
1.74029004834139,9.85777376399697e-05,0.00026781281285095,0.000205213976091806,-0.000402723801194382,0.000974575514997284,0.000167998642689869
1.75029171528588,9.85169706963756e-05,0.000267762602542329,0.000205194335301232,-0.000402704160429512,0.000974625725298144,0.000168059409633463
1.76029338223037,9.83912572848494e-05,0.000267658728481636,0.000205153702835162,-0.000402663528016102,0.000974729599342934,0.000168185123044989
1.77029504917486,9.8204271903417e-05,0.000267504226820969,0.000205093266346862,-0.000402603091605409,0.000974884100980166,0.000168372108426422
1.78029671611935,9.79597809017889e-05,0.000267302209607325,0.0002050142431774,-0.000402524068536559,0.000975086118163433,0.00016861659942805
1.79029838306384,9.76615862959815e-05,0.000267055818357925,0.000204917862195695,-0.000402427687676597,0.000975332509376079,0.000168914794033857
1.80030005000833,9.73134785984119e-05,0.000266768185084833,0.000204805348552497,-0.000402315174174479,0.000975620142606585,0.000169262901731427
1.81030171695283,9.69191983377746e-05,0.000266442400499718,0.000204677911243037,-0.000402187737023727,0.0009759459271438,0.000169657181992064
1.82030338389732,9.6482405759133e-05,0.000266081488977755,0.000204536733313646,-0.000402046559269047,0.000976306838613042,0.000170093974570706
1.83030505084181,9.60066580417129e-05,0.000265688389733212,0.000204382964498206,-0.000401892790642778,0.000976699937800509,0.000170569722288126
1.8403067177863,9.54953932572146e-05,0.000265265943564585,0.000204217716033242,-0.000401727542379987,0.000977122383908149,0.000171080987072624
1.85030838473079,9.49519202177373e-05,0.00026481688446617,0.000204042057376616,-0.000401551883937158,0.000977571442942081,0.000171624460112101
1.86031005167528,9.4379413328754e-05,0.000264343835375201,0.000203857014543935,-0.000401366841328599,0.000978044491965468,0.000172196967001085
1.87031171861977,9.37809115655452e-05,0.000263849307326096,0.000203663569777727,-0.000401173396795606,0.000978539019944262,0.000172795468764293
1.88031338556426,9.3159320726078e-05,0.000263335701311965,0.000203462662275596,-0.000400972489534624,0.000979052625885706,0.000173417059603761
1.89031505250875,9.25174181736788e-05,0.000262805312203364,0.000203255189723137,-0.000400765017230149,0.000979583014919576,0.00017405896215616
1.90031671945324,9.18578593628535e-05,0.000262260334140433,0.000203042010403174,-0.000400551838163963,0.000980127992906047,0.000174718520966985
1.91031838639773,9.11831855352351e-05,0.000261702866891877,0.000202823945683209,-0.000400333773702579,0.000980685460076713,0.000175393194794603
1.92032005334222,9.04958320741287e-05,0.00026113492275813,0.000202601782715737,-0.000400111610997551,0.000981253404131426,0.00017608054825571
1.93032172028671,8.97981371101807e-05,0.00026055843368202,0.000202376277219729,-0.000399886105766951,0.000981829893127628,0.000176778243219658
1.94032338723121,8.90923500725053e-05,0.000259975258314366,0.000202148156244482,-0.000399657985059216,0.000982413068414759,0.000177484030257333
1.9503250541757,8.83806399748935e-05,0.000259387188860681,0.000201918120847851,-0.000399427949931374,0.000983001137787557,0.000178195740354945
1.96032672112019,8.76651033118536e-05,0.000258795957605483,0.000201686848648366,-0.00039919667800116,0.000983592368961745,0.000178911277017985
1.97032838806468,8.69477715111523e-05,0.000258203243070155,0.000201454996234004,-0.000398964825855784,0.000984185083416168,0.000179628608818686
1.98033005500917,8.62306179459075e-05,0.000257610675806879,0.000201223201428606,-0.000398733031318344,0.00098477765059887,0.000180345762383931
1.99033172195366,8.5515564548519e-05,0.000257019843863568,0.000200992085429596,-0.000398501915585544,0.000985368482462154,0.00018106081578132
2.00033338889815,8.48044880899428e-05,0.000256432297972286,0.00020076225483754,-0.000398272085257249,0.000985956028274165,0.000181771892239896
2.01033505584264,8.40992261909315e-05,0.000255849556516197,0.000200534303599064,-0.000398044134279404,0.000986538769651948,0.000182477154138907
2.02033672278713,8.34015831175096e-05,0.000255273110318225,0.000200308814880043,-0.000397818645817218,0.000987115215772774,0.000183174797212329
2.03033838973162,8.27133353824681e-05,0.000254704427269448,0.000200086362876088,-0.00039759619406565,0.000987683898745763,0.00018386304494737
2.04034005667611,8.20362371300192e-05,0.000254144956778302,0.000199867514552944,-0.000397377345989807,0.000988243369162669,0.000184540143199819
2.0503417236206,8.13720252244673e-05,0.000253596133975241,0.000199652831291227,-0.000397162662969679,0.000988792191893226,0.000185204355105371
2.06034339056509,8.07224238988166e-05,0.000253059383553765,0.000199442870388922,-0.000396952702302636,0.000989328942244117,0.000185853956431022
2.07034505750958,8.00891487490461e-05,0.000252536123070802,0.000199238186352396,-0.000396748018494439,0.000989852202658597,0.000186487231580792
2.08034672445408,7.94739097880557e-05,0.000252027765470107,0.000199039331883473,-0.000396549164246317,0.000990360560193085,0.000187102470541783
2.09034839139857,7.88784132040533e-05,0.000251535720535181,0.000198846858447774,-0.000396356691023309,0.000990852605064256,0.000187697967125785
2.10035005834306,7.83043614057205e-05,0.000251061394926588,0.000198661316289317,-0.000396171149068858,0.000991326930611716,0.000188272018924118
2.11035172528755,7.77534508854302e-05,0.000250606190416383,0.000198483253739873,-0.000395993086714175,0.000991782135063576,0.000188822929444408
2.12035339223204,7.7227367396934e-05,0.000250171499903545,0.00019831321566032,-0.000395823048819598,0.000992216825521019,0.000189349012932905
2.13035505917653,7.67277779303324e-05,0.000249758700783083,0.000198151740846841,-0.000395661574180782,0.00099262962458919,0.000189848602399506
2.14035672612102,7.62563189799675e-05,0.000249369145252073,0.00019799935823892,-0.000395509191736717,0.000993019180071163,0.000190320061349871
2.15035839306551,7.58145806452514e-05,0.000249004147172536,0.000197856581780499,-0.000395366415430874,0.00099338417810505,0.000190761799684587
2.16036006001,7.54040861851635e-05,0.000248664965177805,0.000197723903811679,-0.00039523373760293,0.000993723360057648,0.000191172294144675
2.17036172695449,7.50262667682641e-05,0.000248352781809044,0.000197601786907549,-0.000395111620827595,0.000994035543387902,0.000191550113561574
