data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100005000250013,0.999999934170106,1.99999992564361,2.9999999181687,3.9999999120399,4.99999990750032,5.99999990472833
0.0200010000500025,0.99999934162124,1.9999992997574,2.99999926911658,3.9999992509074,4.99999924585222,5.99999925414732
0.0300015000750038,0.999996701321407,1.99999651025171,2.99999637571761,3.99999630302707,4.99999629506311,5.99999635212533
0.040002000100005,0.999993263699855,1.99999287884849,2.99999260954292,3.99999246640634,4.9999924551123,5.99999257607366
0.0500025001250063,0.999989855986131,1.99998927877171,2.99998887560498,3.9999886623842,4.99998864755387,5.99998883164334
0.0600030001500075,0.999986790475788,1.99998604033528,2.99998551688127,3.99998524074756,4.99998522286032,5.99998546384362
0.0700035001750088,0.99998409127823,1.99998318902643,2.99998255982018,3.99998222845281,4.99998220802463,5.99998249923289
0.08000400020001,0.999981758068843,1.99998072449179,2.9999800040421,3.99997962509902,4.99997960263195,5.99997993739197
0.0900045002250112,0.999979778439737,1.99997863360394,2.99997783591033,3.99997741677172,4.99997739273396,5.99997776458515
0.100005000250013,0.999978131519459,1.99997689428761,2.99997603250183,3.99997558009042,4.99997555490226,5.99997595774839
0.110005500275014,0.99997679133193,1.99997547907201,2.99997456529525,3.99997408596944,4.99997405999611,5.99997448819788
0.120006000300015,0.999975729412062,1.99997435785726,2.99997340304332,3.99997290254711,4.99997287609727,5.99997332451909
0.130006500325016,0.999974916728333,1.99997349994788,2.99997251388414,3.99997199733886,4.99997197066707,5.99997243469008
0.140007000350018,0.999974324985308,1.99997287543029,2.99997186677127,3.99997133869534,4.99997131200725,5.9999717875194
0.150007500375019,0.999973927418654,1.99997245601341,2.99997143234614,3.99997089669186,4.9999708701506,5.9999713535225
0.16000800040002,0.999973699209834,1.9999722154668,2.99997118339251,3.9999706435912,4.99997061732431,5.9999711053774
0.170008500425021,0.999973617640372,1.99997212978329,2.9999710950047,3.99997055401466,4.99997052812064,5.99997101809222
0.180009000450022,0.999973662085931,1.99997217717206,2.99997114457976,3.99997060493336,4.99997057948767,5.99997106899541
0.190009500475024,0.999973813926053,1.99997233796253,2.99997131171704,3.99997077556521,4.99997075062536,5.99997123763292
0.200010000500025,0.999974056421408,1.99997259447391,2.99997157808206,3.99997104723542,4.99997102284523,5.99997150562943
0.210010500525026,0.999974374589702,1.99997293088338,2.99997192726909,3.99997140323577,4.99997137942878,5.99997185654848
0.220011000550028,0.999974755095223,1.99997333310874,2.99997234467879,3.99997182869937,4.99997180550153,5.99997227576805
0.230011500575029,0.999975186155457,1.99997378870924,2.99997281741485,3.9999723104948,4.9999722879266,5.99997275037536
0.24001200060003,0.999975657460989,1.99997428680056,2.99997333419536,3.99997283713551,4.99997281521359,5.999973269077
0.250012500625031,0.999976160101142,1.99997481797596,2.99997388527084,3.99997339869592,4.9999733774344,5.99997382211577
0.260013000650033,0.999976686486869,1.99997537422465,2.99997446233927,3.99997398672479,4.9999739661363,5.99997440118515
0.270013500675034,0.999977230263418,1.99997594883939,2.99997505845032,3.99997459414749,4.99997457424405,5.99997499933287
0.280014000700035,0.999977786207399,1.99997653630779,2.99997566789243,3.999975215151,4.99997519594478,5.99997561084773
0.290014500725036,0.999978350105636,1.99997713218431,2.9999762860602,3.99997584504881,4.99997582655279,5.99997623112665
0.300015000750038,0.999978918615817,1.99997773294311,2.99997690930181,3.99997648012557,4.99997646235414,5.99997685652191
0.310015500775039,0.999979489111337,1.99997833581427,2.99997753474922,3.9999771174642,4.99997710043367,5.99997748417113
0.32001600080004,0.999980059514485,1.99997893860763,2.99997816013562,3.99997775476,4.99997773848906,5.99997811181453
0.330016500825041,0.9999806281233,1.99997953953,2.99997878360589,3.99997839012769,4.99997837463779,5.99997873760511
0.340017000850042,0.999981193438051,1.99998013700192,2.99997940352669,3.99997902190801,4.99997900722364,5.99997935991856
0.350017500875044,0.99998175399345,1.99998072948049,2.99998001830277,3.99997964848063,4.99997963462954,5.99997997716918
0.360018000900045,0.999982308202577,1.99998131529454,2.99998062620603,3.99998026809015,4.99998025510338,5.99998058763868
0.370018500925046,0.999982854218236,1.99998189249817,2.99998122522371,3.99998087869135,4.99998086660324,5.99998118932398
0.380019000950047,0.999983389817039,1.99998245874832,2.99998181293132,3.99998147781981,4.9999814666678,5.99998177980981
0.390019500975049,0.999983912311167,1.99998301121147,2.99998238639591,3.99998206249331,4.99998205231769,5.99998235617157
0.40002000100005,0.999984418492273,1.99998354650435,2.99998294211447,3.99998262914901,4.99998261999248,5.9999829149134
0.410020501025051,0.999984904611496,1.99998406067271,2.99998347599184,3.99998317362085,4.99998316552802,5.99998345194578
0.420021001050053,0.999985366398816,1.99998454921166,2.99998398336167,3.99998369116079,4.99998368417761,5.99998396260623
0.430021501075054,0.999985799123975,1.9999850071299,2.99998445905293,3.99998417650648,4.99998417067953,5.9999844417256
0.440022001100055,0.999986197699758,1.99998542905869,2.99998489750278,3.99998462399603,4.99998461937185,5.9999848837409
0.450022501125056,0.99998655682656,1.99998580940439,2.99998529291465,3.999985027729,4.99998502435343,5.99998528285338
0.460023001150058,0.99998687117476,1.99998614254106,2.9999856394578,3.99998538176951,4.99998537968701,5.9999856332283
0.470023501175059,0.999987135598654,1.99998642303625,2.99998593150143,3.99998568038461,4.99998567963778,5.99998592922922
0.48002400120006,0.999987345372659,1.99998664590042,2.99998616387325,3.99998591830761,4.99998591893676,5.99998616567703
0.490024501225061,0.999987496437562,1.99998680684705,2.99998633212909,3.99998609101265,4.99998609305552,5.99998633812
0.500025001250063,0.999987585642067,1.99998690254765,2.99998643281738,3.99998619498401,4.9999861984757,5.99998644309872
0.510025501275064,0.999987610963236,1.9999869308646,2.99998646372054,3.99998622796203,4.99998623293509,5.99998647838805
0.520026001300065,0.999987571689126,1.99998689104407,2.99998642405504,3.99998618914682,4.99998619563147,5.99998644319753
0.530026501325066,0.999987468548121,1.9999867838526,2.99998631461303,3.99998607934257,4.99998608736704,5.99998633831341
0.540027001350068,0.999987303772476,1.99998661164425,2.99998613783194,3.99998590102844,4.99998591061934,5.9999861661684
0.550027501375069,0.999987081088121,1.99998637834981,2.99998589778339,3.99998565834724,4.99998566952997,5.99998593083054
0.56002800140007,0.999986805628541,1.99998608938585,2.99998560007879,3.99998535700934,4.99998536980842,5.99998563790868
0.570028501425071,0.99998648377679,1.9999857514879,2.99998525169643,3.99998500411648,4.99998501855574,5.99998529437909
0.580029001450073,0.999986122945811,1.9999853724784,2.99998486074081,3.9999846079167,4.99998462401932,5.99998490834443
0.590029501475074,0.99998573131224,1.99998496098555,2.99998443615117,3.99998417750747,4.99998419529583,5.9999844887416
0.600030001500075,0.999985317522284,1.99998452613276,2.99998398737944,3.99998372250768,4.99998374200294,5.99998404501904
0.610030501525076,0.999984890389651,1.99998407721957,2.99998352405947,3.99998325272078,4.99998327394235,5.99998358680549
0.620031001550078,0.999984458604761,1.99998362341465,2.99998305568872,3.99998277781067,4.99998280077546,5.9999831235911
0.630031501575079,0.999984030471928,1.9999831734783,2.99998259134065,3.99998230700881,4.99998233173039,5.99998266443951
0.64003200160008,0.999983613687234,1.99998273552798,2.99998213942169,3.99998184886682,4.99998187535452,5.99998221774467
0.650032501625081,0.99998321516521,1.99998231685541,2.99998170748174,3.99998141106369,4.9999814393217,5.99998179104142
0.660033001650082,0.999982840917656,1.99998192379875,2.99998130208184,3.99998100027109,4.99998103029767,5.9999813908733
0.670033501675084,0.999982495983649,1.99998156166889,2.99998092871792,3.99998062207591,4.99998065386273,5.99998102271674
0.680034001700085,0.99998218440635,1.99998123472516,2.99998059179579,3.99998028095506,4.99998031448667,5.99998069095661
0.690034501725086,0.999981909249822,1.9999809461933,2.99998029465,3.99997998029481,4.99998001554837,5.99998039890562
0.700035001750087,0.99998167264776,1.99998069831708,2.99998003959758,3.99997972244572,4.99997975939093,5.99998014885873
0.710035501775089,0.999981475875674,1.99998049243476,2.99997982801747,3.99997950880372,4.99997954740296,5.99997994217322
0.72003600180009,0.9999813194385,1.99998032907176,2.9999796604467,3.99997933990823,4.9999793801169,5.99997977936553
0.730036501825091,0.999981203166565,1.99998020804209,2.99997953668579,3.99997921554957,4.99997925731663,5.99997966021709
0.740037001850092,0.99998112631407,1.99998012855249,2.9999794559067,3.99997913487904,4.99997917814768,5.99997958388277
0.750037501875094,0.99998108765562,1.99998008930438,2.99997941675868,3.9999790965167,4.99997914122513,5.99997954899708
0.760038001900095,0.999981085577603,1.99998008859041,2.9999794174683,3.99997909865336,4.99997914473568,5.99997955377438
0.770038501925096,0.999981118162365,1.99998012438335,2.99997945593165,3.99997913914434,4.99997918653143,5.99997959610122
0.780039001950097,0.999981183264041,1.99998019441606,2.99997952979723,3.99997921559395,4.99997926421439,5.99997967361928
0.790039501975099,0.99998127857561,1.99998029625234,2.99997963653926,3.99997932543002,4.99997937521102,5.99997978379861
0.8000400020001,0.99998140168723,1.99998042734836,2.99997977352138,3.99997946596873,4.99997951683691,5.99997992400119
0.810040502025101,0.999981550136217,1.99998058510537,2.99997993805117,3.99997963446999,4.99997968635224,5.99998009153527
0.820041002050103,0.999981721449206,1.99998076691416,2.99998012742608,3.99997982818417,4.99997988100834,5.99998028370115
0.830041502075104,0.999981913177107,1.99998097019178,2.99998033897151,3.99998004439072,4.99998009808628,5.99998049782893
0.840042002100105,0.999982122923486,1.99998119241149,2.99998057007162,3.99998028042951,4.99998033492806,5.99998073130916
0.850042502125106,0.999982348366933,1.99998143112621,2.99998081819366,3.99998053372541,4.99998058896121,5.99998098161681
0.860043002150108,0.999982587278012,1.99998168398634,2.99998108090626,3.9999808018069,4.99998085771722,5.99998124632944
0.870043502175109,0.999982837531274,1.99998194875237,2.99998135589246,3.99998108231922,4.99998113884465,5.99998152313987
0.88004400220011,0.999983097112846,1.99998222330278,2.99998164095781,3.99998137303253,4.99998143011721,5.99998180986418
0.890044502225111,0.999983364124064,1.99998250563784,2.9999819340342,3.99998167184578,4.99998172943759,5.99998210444527
0.900045002250113,0.999983636781638,1.9999827938797,2.99998223317997,3.99998197678671,4.99998203483738,5.99998240495285
0.910045502275114,0.999983913414836,1.99998308626936,2.99998253657665,3.99998228600854,4.99998234447371,5.99998270958003
0.920046002300115,0.999984192460188,1.99998338116107,2.99998284252318,3.99998259778397,4.99998265662323,5.99998301663738
0.930046502325116,0.999984472454252,1.99998367701463,2.99998314942782,3.99998291049703,4.9999829696739,5.99998332454483
0.940047002350118,0.99998475202495,1.99998397238625,2.99998345579871,3.99998322263333,4.99998328211527,5.99998363182211
0.950047502375119,0.999985029882044,1.99998426591844,2.9999837602334,3.99998353276946,4.99998359252777,5.99998393707819
0.96004800240012,0.999985304807262,1.99998455632962,2.999984061408,3.99998383956188,4.9999838995717,5.99998423900048
0.970048502425121,0.999985575644606,1.99998484240387,2.99998435806658,3.99998414173621,4.99998420197641,5.99998453634415
0.980049002450122,0.999985841291321,1.99998512298137,2.9999846490113,3.99998443807706,4.99998449853023,5.99998482792226
0.990049502475124,0.999986100689972,1.99998539695007,2.99998493309373,3.99998472741931,4.99998478807163,5.9999851125971
1.00005000250013,0.999986352822014,1.99998566323889,2.99998520920782,3.99998500864089,4.99998506948211,5.99998538927313
1.01005050252513,0.999986596703184,1.99998592081286,2.99998547628486,3.99998528065767,4.99998534168102,5.99998565689198
1.02005100255013,0.999986831380961,1.99998616867044,2.99998573329075,3.99998554242066,4.99998560362282,5.99998591442967
1.03005150257513,0.999987055934257,1.99998640584321,2.9999859792256,3.99998579291566,4.99998585429665,5.99998616089629
1.04005200260013,0.999987269475427,1.99998663139796,2.99998621312596,3.99998603116548,4.99998609272864,5.99998639533818
1.05005250262513,0.999987471154566,1.99998684444126,2.99998643406954,3.99998625623475,4.99998631798667,5.99998661684264
1.06005300265013,0.999987660166003,1.99998704412628,2.99998664118225,3.99998646723711,4.99998652918756,5.99998682454501
1.07005350267513,0.999987835756763,1.99998722966175,2.99998683364749,3.99998666334463,4.99998672550649,5.99998701763788
