data1,data2,data3,data4,data5,data6,data7
0,-0.104275128721815,-0.064258821050985,-0.0217066362163389,0.0217066362163389,0.0642588210509849,0.104275128721815
0.0100005000250013,-0.104275128721815,-0.0642587585044646,-0.0217065333743902,0.02170674252774,0.0642588901364406,0.104275128721815
0.0200010000500025,-0.104275128721815,-0.0642583201808577,-0.0217058449106895,0.0217074228135771,0.0642593126988818,0.104275128721815
0.0300015000750038,-0.104275128721815,-0.0642563657309409,-0.0217027742522882,0.0217104578555021,0.0642611984878103,0.104275128721815
0.040002000100005,-0.104275128721815,-0.0642538237076249,-0.0216987805190962,0.0217144051701228,0.0642636510525284,0.104275128721815
0.0500025001250063,-0.104275128721815,-0.0642513045323404,-0.0216948219667748,0.0217183184128584,0.064266082912215,0.104275128721815
0.0600030001500075,-0.104275128721815,-0.0642490402415334,-0.0216912635314233,0.0217218364984765,0.0642682694593853,0.104275128721815
0.0700035001750088,-0.104275128721815,-0.0642470484842452,-0.0216881330027919,0.021724931902796,0.0642701935513605,0.104275128721815
0.08000400020001,-0.104275128721815,-0.0642453287516317,-0.0216854296249769,0.0217276053336547,0.0642718555990141,0.104275128721815
0.0900045002250112,-0.104275128721815,-0.0642438715820762,-0.0216831385728432,0.0217298714078398,0.0642732646580961,0.104275128721815
0.100005000250013,-0.104275128721815,-0.0642426612545599,-0.021681235182521,0.0217317544706486,0.0642744358324268,0.104275128721815
0.110005500275014,-0.104275128721815,-0.064241678289017,-0.0216796888805275,0.021733284711526,0.0642753878597776,0.104275128721815
0.120006000300015,-0.104275128721815,-0.0642409013919884,-0.0216784662415142,0.0217344951409105,0.0642761412327606,0.104275128721815
0.130006500325016,-0.104275128721815,-0.0642403088849369,-0.0216775332331003,0.0217354193707169,0.0642767168191375,0.104275128721815
0.140007000350018,-0.104275128721815,-0.064239879670004,-0.0216768567337439,0.0217360901135976,0.0642771349289032,0.104275128721815
0.150007500375019,-0.104275128721815,-0.0642395938174703,-0.0216764054559937,0.0217365382701979,0.0642774147469138,0.104275128721815
0.16000800040002,-0.104275128721815,-0.0642394328699666,-0.0216761504244767,0.0217367924567556,0.0642775740393008,0.104275128721815
0.170008500425021,-0.104275128721815,-0.0642393799529475,-0.0216760651493053,0.0217368788339326,0.0642776290471978,0.104275128721815
0.180009000450022,-0.104275128721815,-0.0642394197661901,-0.021676125612442,0.0217368211206299,0.0642775944954954,0.104275128721815
0.190009500475024,-0.104275128721815,-0.0642395385128311,-0.0216763101558865,0.0217366407048739,0.0642774836619463,0.104275128721815
0.200010000500025,-0.104275128721815,-0.0642397238045501,-0.0216765993324127,0.021736356791684,0.0642773084692388,0.104275128721815
0.210010500525026,-0.104275128721815,-0.0642399645660804,-0.0216769757553317,0.0217359865518107,0.0642770795775594,0.104275128721815
0.220011000550028,-0.104275128721815,-0.064240250950187,-0.0216774239648199,0.0217355452539784,0.0642768064668321,0.104275128721815
0.230011500575029,-0.104275128721815,-0.064240574265688,-0.021677930314874,0.0217350463765982,0.0642764975061143,0.104275128721815
0.24001200060003,-0.104275128721815,-0.0642409269157024,-0.0216784828764655,0.0217345017033321,0.064276160012875,0.104275128721815
0.250012500625031,-0.104275128721815,-0.0642413023405541,-0.0216790713481219,0.0217339214112013,0.0642758003075662,0.104275128721815
0.260013000650033,-0.104275128721815,-0.0642416949590507,-0.0216796869640352,0.0217333141610553,0.0642754237696096,0.104275128721815
0.270013500675034,-0.104275128721815,-0.064242100102583,-0.0216803223909316,0.021732687199104,0.06427503490023,0.104275128721815
0.280014000700035,-0.104275128721815,-0.0642425139380918,-0.0216809716074476,0.021732046475739,0.06427463739603,0.104275128721815
