data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100008334027836,1.00000041665866,1.00000015273868,0.99999999826079,1.00000004915605,1.00000016077462,1.00000015918529
0.0200016668055671,1.0000043057071,1.00000082922343,0.999999738519703,1.00000047144882,1.00000094494779,1.00000059790695
0.0300025002083507,1.00000199344801,1.00000077413172,1.00000000577877,1.00000023729456,1.00000081068448,1.00000082222197
0.0400033336111343,0.999989393487563,0.999997627395872,1.00000053688938,0.999998822562274,0.99999735671953,0.999998066006482
0.0500041670139178,0.999982045438658,0.999996598662506,1.00000110872766,0.999998036852972,0.999996113664288,0.999997585744189
0.0600050004167014,0.999973320344135,0.999994781973194,1.00000159428136,0.999997074882993,0.999994068467988,0.99999618364323
0.070005833819485,0.999963205419163,0.999991972835221,1.00000192864258,0.999995925420658,0.99999102511377,0.999993575564914
0.0800066672222685,0.999951765353053,0.999988036136097,1.00000205989804,0.999994588375824,0.999986856672912,0.999989564246685
0.0900075006250521,0.999939107065965,0.999982912611893,1.00000195557152,0.999993071594289,0.999981510249236,0.999984052934818
0.100008334027836,0.999925409540337,0.999976640809543,1.00000160608584,0.99999139491268,0.999975029035357,0.999977072191467
0.110009167430619,0.999910937921513,0.999969368227964,1.00000102665126,0.999989592106466,0.999967563462863,0.999968793626568
0.120010000833403,0.999896073602452,0.999961363774715,1.00000025761391,0.999987714496735,0.999959384171899,0.999959543384564
0.130010834236186,0.999881344096088,0.999953024002698,0.999999362811232,0.999985834227861,0.999950889022552,0.999949806964615
0.14001166763897,0.999867434835495,0.999944865131138,0.999998425535142,0.999984045042278,0.999942595872946,0.999940216527222
0.150012501041753,0.999855171462823,0.999937496581861,0.999997542121201,0.999982459205869,0.999935116640902,0.99993151621307
0.160013334444537,0.999845473036742,0.999931578273754,0.999996813835432,0.999981200743803,0.999929114812425,0.99992450855457
0.170014167847321,0.99983928826067,0.999927770118425,0.999996338308105,0.999980396614275,0.999925254900162,0.999919992204374
0.180015001250104,0.999837532877204,0.999926685082272,0.999996201972448,0.999980168189221,0.999924155360303,0.999918704500333
0.190015834652888,0.999841044765507,0.999928855757244,0.999996474705653,0.999980625175146,0.999926355056576,0.999921280606107
0.200016668055671,0.999850565936816,0.999934719771881,0.999997207277627,0.999981863145201,0.999932298690796,0.999928235478815
0.210017501458455,0.999866751411431,0.999944623834917,0.999998431547114,0.999983964663565,0.999942340997926,0.999939968374266
0.220018334861238,0.999890197170654,0.999958841644662,1.00000016282036,0.999987002985833,0.999956764870744,0.999956784244684
0.230019168264022,0.999921474569336,0.999977598180378,1.00000240349404,0.99999104671013,0.999975805813088,0.999978923214011
0.240020001666806,0.999961156956993,1.00000109203453,1.00000514702554,0.999996163550219,0.99999967424374,1.00000658833125
0.250020835069589,1.00000982548253,1.00002950816028,1.0000083813555,1.00000242155826,1.00002856789997,1.0000399626417
0.260021668472373,1.00006804486819,1.00006301545707,1.00001209110554,1.00000988660158,1.00006266868111,1.00007920898055
0.270022501875156,1.00013630605124,1.00010174682585,1.00001625816718,1.00001861565959,1.00010212155427,1.00012444957912
0.28002333527794,1.0002149404216,1.00014576341807,1.00002086066613,1.00002864648412,1.00014699733188,1.00017572727135
0.290024168680723,1.00030401875784,1.00019500921341,1.00002587068906,1.00003998521702,1.00019724564372,1.00023295516136
0.300025002083507,1.00040325503623,1.00024926586172,1.00003125152194,1.0000525944555,1.00025264831159,1.0002958660039
0.310025835486291,1.00051193872091,1.00030811970757,1.00003695536447,1.00006638470738,1.0003127853578,1.00036397487881
0.320026668889074,1.00062891667416,1.00037095190086,1.0000429224504,1.00008121189954,1.00037702482797,1.00043656765064
0.330027502291858,1.00075263629125,1.00043695786538,1.00004908216407,1.00009688244112,1.00044454285051,1.00051272248102
0.340028335694641,1.00088124608983,1.00050519474907,1.00005535614754,1.00011316544107,1.00051437250178,1.00059136297869
0.350029169097425,1.00101273313352,1.00057464700709,1.00006166271981,1.00012980957325,1.00058547134543,1.00067133192369
0.360030002500208,1.0011450648985,1.00064429427543,1.00006792144491,1.0001465605885,1.00065679135675,1.0007514676495
0.370030835902992,1.0012763022298,1.00071316508685,1.00007405662371,1.0001631753166,1.00072733431686,1.00083066443342
0.380031669305775,1.00140466122275,1.00078036548407,1.00007999890525,1.00017942936707,1.00079618141089,1.00090790447107
0.390032502708559,1.00152852078572,1.00084508102324,1.00008568494924,1.00019511809017,1.0008624954578,1.00098225973608
0.400033336111343,1.00164639136382,1.00090656005992,1.00009105580756,1.00021005271061,1.00092550385741,1.00105287272968
0.410034169514126,1.0017568716815,1.00096409194287,1.000096055138,1.00022405499345,1.00098447623589,1.0011189316664
0.42003500291691,1.00185862119953,1.00101699414344,1.00010062837825,1.00023695392742,1.0010387111941,1.00117965610223
0.430035836319693,1.00195036740452,1.0010646179359,1.00010472362865,1.00024858684383,1.00108754204253,1.00123430396466
0.440036669722477,1.00203095292894,1.00110637495233,1.00010829437053,1.00025880560668,1.00113036392903,1.0012822025876
0.45003750312526,1.00209941268848,1.00114177924076,1.00011130348761,1.00026748662454,1.00116667687325,1.00132279751978
0.460038336528044,1.0021550603353,1.0011704937597,1.00011372756671,1.00027454203668,1.00119613337889,1.00135570632426
0.470039169930828,1.00219755969161,1.00119236832717,1.00011556029064,1.00027992894927,1.00121857732892,1.00138076237809
0.480040003333611,1.00222696137295,1.00120745845161,1.00011681395869,1.00028365416988,1.00123406333414,1.00139803645741
0.490040836736395,1.00224369542866,1.0012160201469,1.00011751869362,1.0002857732496,1.00124285151648,1.001407830449
0.500041670139178,1.00224852313202,1.00121848246917,1.00011771951438,1.00028638422922,1.00124537950075,1.0014106452104
0.510042503541962,1.00224246045634,1.00121540464522,1.00011747194521,1.00028561770756,1.00124221863913,1.00140713055732
0.520043336944745,1.00222668965499,1.00120742683904,1.00011683705088,1.00028362536122,1.00123402371707,1.00139802789743
0.530044170347529,1.00220247391572,1.00119522287391,1.00011587672909,1.00028056886467,1.00122148463989,1.0013841151992
0.540045003750313,1.00217108545877,1.00117946073566,1.00011464985486,1.00027661056639,1.00120528604929,1.00136616109598
0.550045837153096,1.00213375224827,1.00116077380714,1.00011320958767,1.00027190660094,1.0011860778794,1.00134489158006
0.56004667055588,1.00209162437481,1.00113974346413,1.00011160191305,1.00026660257787,1.0011644574933,1.00132097003004
0.570047503958663,1.00204575863616,1.00111689219621,1.00010986533153,1.00026083165483,1.00114096254546,1.00129498959212
0.580048337361447,1.00199711856791,1.00109268564902,1.00010803151859,1.0002547146318,1.00111607293584,1.00126747602921
0.59004917076423,1.00194658657712,1.00106754161373,1.00010612673371,1.0002483616238,1.00109021984467,1.00123889871056
0.600050004167014,1.00189498447681,1.00104184377835,1.00010417373202,1.00024187482343,1.00106379962339,1.00120968716685
0.610050837569797,1.00184309844845,1.00101595791128,1.00010219391727,1.00023535183173,1.00103719016958,1.00118025046928
0.620051670972581,1.00179170432002,1.00099024808784,1.00010020947206,1.00022888902081,1.00101076735304,1.00115099662684
0.630052504375365,1.00174158917936,1.00096509066484,1.0000982452137,1.00022258441157,1.00098491915575,1.00112234931143
0.640053337778148,1.00169356586574,1.00094088401766,1.0000963299588,1.00021653962035,1.0009600555036,1.00109475958551
0.650054171180932,1.00164847784232,1.00091805260141,1.00009449723729,1.00021086055372,1.00093661232619,1.00106871094711
0.660055004583715,1.00160719329022,1.00089704465002,1.00009278527448,1.00020565670364,1.00091504914819,1.00104471688501
0.670055837986499,1.00157058881643,1.00087832369606,1.00009123624997,1.00020103909513,1.00089584040232,1.00102331114937
0.680056671389282,1.00153952468461,1.00086235494587,1.00008989493125,1.00019711713255,1.00087946152229,1.00100503193621
0.690057504792066,1.00151481468094,1.00084958822805,1.0000888068539,1.00019399474414,1.00086637156996,1.00099040198222
0.70005833819485,1.00149719438336,1.00084043962065,1.00008801626608,1.0001917663079,1.00085699454415,1.00097990702191
0.710059171597633,1.0014872915977,1.00083527388863,1.00008756406514,1.00019051284047,1.00085170154282,1.00097397509611
0.720060005000417,1.00148560210342,1.00083438954939,1.00008748593002,1.00019029885147,1.00085079562759,1.00097295884238
0.7300608384032,1.00149247280114,1.00083800782705,1.00008781080268,1.00019117013171,1.0008545006694,1.00097712225637
0.740061671805984,1.00150809313555,1.0008462660969,1.00008855980807,1.00019315258888,1.0008629547803,1.0009866326499
0.750062505208767,1.00153249453354,1.00085921579675,1.00008974563899,1.0001962521003,1.00087620829906,1.00100155780689
0.760063338611551,1.00156555673301,1.00087682429463,1.00009137238014,1.00020045524289,1.00089422580201,1.00102186776971
0.770064172014335,1.00160701936633,1.00089897990061,1.00009343570983,1.00020573069572,1.00091689130418,1.00104744033374
0.780065005417118,1.00165649700804,1.00092549909836,1.00009592339986,1.00021203109052,1.0009440157037,1.0010780691919
0.790065838819902,1.00171349604255,1.00095613512278,1.00009881603185,1.00021929510398,1.00097534557627,1.00111347372249
0.800066672222685,1.00177743207729,1.0009905871812,1.00010208785799,1.00022744963155,1.00101057260311,1.00115330960498
0.810067505625469,1.00184764712868,1.00102850986024,1.00010570775126,1.00023641194528,1.00104934316836,1.00119717972515
0.820068339028252,1.00192342634734,1.0010695225294,1.00010964021119,1.00024609180571,1.00109126793745,1.00124464513626
0.830069172431036,1.00200401452445,1.00111321879258,1.00011384641025,1.00025639355731,1.00113593147473,1.00129523611666
0.84007000583382,1.00208863292956,1.00115917619746,1.00011828527968,1.00026721827576,1.00118290212151,1.00134846354628
0.850070839236603,1.00217649708514,1.00120696644611,1.0001229146378,1.00027846604208,1.00123174238917,1.00140383086334
0.860071672639387,1.00226683583766,1.00125616623282,1.00012769235615,1.00029003838814,1.00128202000088,1.0014608467307
0.87007250604217,1.00235891156144,1.00130636857813,1.00013257754066,1.00030184089148,1.00133331945119,1.00151903825009
0.880073339444954,1.0024520406361,1.00135719418448,1.00013753167992,1.0003137858099,1.00138525359856,1.00157796417219
0.890074172847737,1.0025456126491,1.00140830199819,1.00014251968802,1.00032579455824,1.00143747445592,1.0016372271645
0.900075006250521,1.00263910630367,1.001459397933,1.00014751075376,1.00033779976995,1.00148968210724,1.00169648393869
0.910075839653304,1.00273209993585,1.00151024068103,1.00015247890888,1.00034974667538,1.00154163064723,1.00175545200841
0.920076673056088,1.00282427494266,1.00156064374931,1.00015740324785,1.00036159357885,1.00159313025867,1.00181391209343
0.930077506458872,1.0029154112431,1.001610473287,1.00016226776882,1.00037331132009,1.00164404497903,1.001871705676
0.940078339861655,1.00300537495889,1.00165964181929,1.00016706085231,1.00038488174131,1.00169428627336,1.00192872784706
0.950079173264439,1.00309409957313,1.00170809855651,1.00017177444009,1.00039629531761,1.00174380309745,1.00198491621331
0.960080006667222,1.00318156267604,1.00175581738544,1.00017640301291,1.00040754821777,1.00179256958494,1.00204023713765
0.970080840070006,1.00326776089078,1.00180278389663,1.00018094248533,1.00041863912484,1.00184057174604,1.00209467086891
0.980081673472789,1.00335268564692,1.00184898283828,1.00018538913774,1.00042956615675,1.00188779460321,1.0021481971571
0.990082506875573,1.00343630218846,1.00189438723803,1.0001897386917,1.00044032419189,1.00193421103687,1.0022007827795
1.00008334027836,1.00351853367166,1.00193895015668,1.00019398561019,1.00045090283803,1.00197977332972,1.00225237208358
1.01008417368114,1.00359925154432,1.00198259969097,1.0001981226742,1.00046128519811,1.00202440804302,1.00230288125467
1.02008500708392,1.00367827270004,1.00202523747948,1.00020214085536,1.00047144749817,1.00206801448559,1.00235219659904
1.03008584048671,1.00375536324003,1.00206674062109,1.00020602947531,1.0004813595578,1.00211046668341,1.00240017673767
1.04008667388949,1.00383024809593,1.00210696661515,1.00020977661641,1.00049098600952,1.00215161844921,1.00244665826112
1.05008750729227,1.00390262530236,1.00214576069072,1.00021336972844,1.00050028811383,1.00219131090373,1.00249146411885
1.06008834069506,1.00397218338199,1.00218296472401,1.00021679636199,1.00050922597405,1.00222938162771,1.00253441382302
1.07008917409784,1.00403862014007,1.00221842685791,1.00022004495245,1.00051776093389,1.00226567453577,1.00257533444971
1.08009000750063,1.00410166117064,1.0022520109415,1.00022310557974,1.00052585794005,1.00230004956781,1.00261407142525
1.09009084090341,1.00416107654926,1.00228360499926,1.00022597063719,1.00053348767442,1.00233239138704,1.00265049819128
1.10009167430619,1.00421669450176,1.00231312810514,1.0002286353582,1.00054062830001,1.00236261644376,1.00268452403284
1.11009250770898,1.00426841125074,1.00234053525346,1.00023109816802,1.0005472667175,1.00239067798574,1.00271609960291
1.12009334111176,1.0043161966919,1.00236582005493,1.00023336084889,1.00055339928723,1.00241656883864,1.00274521994906
1.13009417451454,1.00436009598002,1.00238901531015,1.00023542852605,1.00055903202637,1.00244032200942,1.00277192510517
1.14009500791733,1.0044002274561,1.00241019169699,1.00023730949802,1.00056418033652,1.00246200935436,1.00279629852263
1.15009584132011,1.00443677758979,1.00242945493377,1.00023901494471,1.00056886834832,1.00248173868228,1.0028184637598
1.16009667472289,1.00446999373114,1.00244694184172,1.00024055855194,1.00057312798529,1.00249964972644,1.00283857991804
1.17009750812568,1.00450017547368,1.00246281573117,1.00024195609018,1.00057699785048,1.00251590942015,1.00285683631394
1.18009834152846,1.00452766534864,1.00247726149051,1.00024322498058,1.00058052202852,1.00253070686438,1.00287344682355
1.19009917493124,1.00455283943201,1.00249048068093,1.00024438387399,1.00058374887841,1.00254424829814,1.00288864424665
1.20010000833403,1.00457609828161,1.00250268685102,1.00024545226026,1.00058672987063,1.00255675229154,1.00290267493605
1.21010084173681,1.00459785846078,1.00251410119838,1.00024645011689,1.0005895185017,1.00256844529212,1.00291579383613
1.22010167513959,1.00461854476626,1.00252494863082,1.00024739759941,1.00059216930104,1.00257955757904,1.00292825998881
1.23010250854238,1.00463858317339,1.00253545422347,1.00024831477043,1.00059473693166,1.00259031962219,1.00294033249994
1.24010334194516,1.00465839444487,1.00254584003298,1.00024922136151,1.00059727537717,1.00260095880687,1.00295226691895
1.25010417534795,1.00467838831813,1.00255632221385,1.00025013656056,1.00059983720396,1.00261169646861,1.00296431196578
1.26010500875073,1.00469895818525,1.00256710838232,1.00025107881787,1.00060247288684,1.00262274518272,1.0029767065401
1.27010584215351,1.0047204761991,1.00257839518519,1.0002520656651,1.00060523018915,1.00263430626532,1.00298967696162
1.2801066755563,1.00474328877182,1.00259036604957,1.00025311354407,1.00060815359257,1.00264656746175,1.00300343441272
1.29010750895908,1.00476771246811,1.00260318911088,1.0002542376439,1.00061128377658,1.00265970081973,1.00301817257877
1.30010834236186,1.00479403032927,1.00261701533573,1.00025545174789,1.00061465715172,1.00267386076442,1.00303406550507
1.31010917576465,1.00482248868899,1.00263197687142,1.00025676809278,1.0006183054544,1.00268918240793,1.00305126570665
1.32011000916743,1.00485329455605,1.00264818566302,1.00025819724441,1.00062225541262,1.00270578013491,1.00306990257829
1.33011084257021,1.00488661364117,1.00266573238123,1.00025974799453,1.00062652849255,1.00272374650851,1.00309008115522
1.340111675973,1.00492256909591,1.00268468570066,1.00026142728295,1.00063114073465,1.0027431515367,1.00311188127083
1.35011250937578,1.00496124101341,1.00270509195916,1.00026324014913,1.00063610268581,1.00276404233026,1.00313535714782
1.36011334277856,1.00500266671657,1.0027269752166,1.00026518971572,1.00064141943107,1.0027864431707,1.00316053744501
1.37011417618135,1.00504684183255,1.0027503377175,1.00026727720591,1.00064709072483,1.00281035599225,1.00318742576615
1.38011500958413,1.00509372212572,1.00277516074762,1.00026950199458,1.00065311121856,1.00283576126776,1.0032160016205
1.39011584298692,1.00514322603789,1.002801405862,1.00027186169247,1.00065947077846,1.00286261927467,1.0032462218103
1.4001166763897,1.00519523786507,1.00282901645119,1.00027435226097,1.00066615488447,1.00289087170703,1.00327802220769
1.41011750979248,1.00524961148584,1.00285791960398,1.00027696815493,1.00067314510019,1.00292044359061,1.00331131987417
1.42011834319527,1.00530617454674,1.00288802821964,1.00027970248937,1.00068041960163,1.0029512454526,1.00334601546874
1.43011917659805,1.00536473300462,1.00291924331869,1.00028254722641,1.00068795375246,1.00298317569391,1.0033819958869
1.44012001000083,1.00542507592311,1.00295145649951,1.00028549337758,1.00069572071273,1.0030161231096,1.00341913706991
1.45012084340362,1.00548698041877,1.00298455248666,1.00028853121707,1.0007036920679,1.00304996950223,1.0034573069223
1.4601216768064,1.00555021665235,1.00301841171595,1.00029165050108,1.00071183846487,1.00308459233186,1.0034963682746
1.47012251020918,1.00561455275948,1.00305291290114,1.00029484068824,1.00072013024157,1.00311986734589,1.00353618182762
1.48012334361197,1.00567975961507,1.00308793552598,1.00029809115613,1.00072853803667,1.00315567113158,1.00357660901382
1.49012417701475,1.00574561532571,1.00312336220591,1.00030139140904,1.00073703336567,1.00319188353394,1.00361751471147
1.50012501041753,1.00581190934676,1.00315908086441,1.00030473127174,1.00074558915025,1.00322838988277,1.00365876974815
1.51012584382032,1.00587844612543,1.00319498667148,1.00030810106474,1.0007541801879,1.00326508297529,1.00370025313339
1.5201266772231,1.00594504818085,1.00323098369665,1.00031149175672,1.00076278355054,1.0033018647655,1.00374185396542
1.53012751062589,1.00601155854573,1.00326698623606,1.00031489509028,1.00077137890197,1.00333864771904,1.0037834729653
1.54012834402867,1.00607784251354,1.00330291978303,1.00031830367835,1.00077994872699,1.00337535580239,1.00382502360337
1.55012917743145,1.00614378865879,1.00333872162401,1.00032171106926,1.00078847846779,1.0034119250879,1.0038664327968
1.56013001083424,1.00620930912488,1.00337434105564,1.00032511178008,1.00079695656656,1.00344830397048,1.00390764117326
1.57013084423702,1.00627433920298,1.00340973923385,1.00032850129877,1.00080537441735,1.00348445300727,1.00394860291293
1.5801316776398,1.00633883625306,1.00344488868035,1.00033187605708,1.00081372623328,1.0035203444065,1.00398928519782
1.59013251104259,1.00640277804424,1.00347977248555,1.00033523337735,1.00082200883921,1.0035559612054,1.00402966731273
1.60013334444537,1.00646616061218,1.00351438325759,1.00033857139718,1.0008302214019,1.00359129618853,1.004069739455
1.61013417784815,1.00652899574662,1.0035487218755,1.0003418889767,1.00083836511241,1.00362635060576,1.00410950131896
1.62013501125094,1.0065913082303,1.00358279610868,1.00034518559363,1.00084644283594,1.00366113275384,1.0041489605265
1.63013584465372,1.00665313295161,1.00361661916579,1.00034846123119,1.00085445874505,1.00369565648618,1.00418813097577
1.6401366780565,1.00671451200868,1.00365020823365,1.00035171626418,1.00086241795113,1.00372993971304,1.00422703117762
1.65013751145929,1.00677549191166,1.00368358306155,1.00035495134747,1.00087032614794,1.00376400294872,1.00426568264263
1.66013834486207,1.00683612097525,1.00371676463842,1.00035816731126,1.00087818927899,1.00379786795458,1.0043041083738
1.67013917826486,1.00689644697616,1.0037497740019,1.00036136506611,1.00088601323852,1.00383155651757,1.00434233150875
1.68014001166764,1.00695651513122,1.00378263120802,1.00036454552036,1.00089380361298,1.003865089394,1.00438037414506
1.69014084507042,1.00701636643284,1.00381535448105,1.0003677095115,1.00090156546816,1.00389848543823,1.00441825637059
