data1,data2,data3,data4,data5,data6,data7
0.350058343057176,0.0337495679000846,0.0567562839980122,1.58023916976633e-05,1.02210408190516e-05,0.0337653702917823,0.0567665050388313
0.360060010001667,0.0355770465821763,0.0597460181230368,1.65932041183428e-05,1.07412517641553e-05,0.0355936397862946,0.059756759374801
0.370061676946158,0.0377789755379042,0.0630965638749117,1.75573128966567e-05,1.13301203729374e-05,0.0377965328508008,0.0631078939952846
0.380063343890648,0.0403782677856661,0.0667589005481121,1.8706651748722e-05,1.19809041960674e-05,0.0403969744374148,0.0667708814523082
0.390065010835139,0.0433926801232743,0.0706507411895159,2.00510770133083e-05,1.26812129514682e-05,0.0434127312002876,0.0706634224024674
0.40006667777963,0.0468327432259673,0.0746508559840643,2.15975109342412e-05,1.34119169492556e-05,0.0468543407369016,0.0746642679010136
0.410068344724121,0.0506991926202099,0.078594715016153,2.33488234301226e-05,1.41462137233e-05,0.05072254144364,0.0786088612298763
0.420070011668611,0.0549800503423792,0.0822727253755431,2.5302505552003e-05,1.48490658889658e-05,0.0550053528479312,0.0822875744414321
0.430071678613102,0.059647597001002,0.0854325301023276,2.74492270705817e-05,1.54772690737825e-05,0.0596750462280726,0.0854480073714014
0.440073345557593,0.0646555735711057,0.0877868257256321,2.97714167340624e-05,1.59804253633473e-05,0.0646853449878397,0.0878028061509954
0.450075012502084,0.0699370455432401,0.0890278358739224,3.2242051214805e-05,1.63030655485397e-05,0.0699692875944549,0.0890441389394709
0.460076679446574,0.0754034240802974,0.0888488705719092,3.48238777251693e-05,1.63880648739377e-05,0.0754382479580225,0.0888652586367831
0.470078346391065,0.0809451389227101,0.0869722918281055,3.74693120860349e-05,1.61813232523646e-05,0.0809826082347961,0.0869884731513578
0.480080013335556,0.086434366934098,0.083181792337308,4.01212338016871e-05,1.5637440372883e-05,0.0864744881678997,0.0831974297776809
0.490081680280047,0.09173002209748,0.0773554029054332,4.27148308477874e-05,1.4725840287637e-05,0.0917727369283278,0.0773701287457208
0.500083347224537,0.0966849154473683,0.0694944177195728,4.51805267928432e-05,1.34365439616876e-05,0.0967300959741612,0.0695078542635345
0.510085014169028,0.101154636150963,0.0597428588923581,4.74478626972385e-05,1.1784622571667e-05,0.10120208401366,0.0597546435149298
0.520086681113519,0.105007355413825,0.0483925372413589,4.94500321416494e-05,9.81235920082645e-06,0.105056805445967,0.0484023496005597
0.53008834805801,0.108133494047488,0.0358703831261075,5.11286165902856e-05,7.58835064564949e-06,0.108184622664078,0.0358779714767531
0.5400900150025,0.110454092982938,0.0227074288795507,5.24379779441994e-05,5.20320077226451e-06,0.110506530960882,0.0227126320803229
0.550091681946991,0.111926820837854,0.00949220630546762,5.33487625666409e-05,2.76204164229575e-06,0.111980169600421,0.00949496834710992
0.560093348891482,0.112548835051341,-0.00318534300630906,5.38500633440764e-05,3.74757585151476e-07,0.112602685114685,-0.00318496824872391
0.570095015835973,0.112356131767447,-0.01479095183336,5.39499584291158e-05,-1.85467551064834e-06,0.112410081725876,-0.0147928065088706
0.580096682780463,0.111419496658672,-0.0248949580804677,5.36743650479312e-05,-3.83805073066962e-06,0.11147317102372,-0.0248987961311983
0.590098349724954,0.109837619577301,-0.0332054034293195,5.3064374039854e-05,-5.51040865299778e-06,0.109890683951341,-0.0332109138379725
0.600100016669445,0.107728285265252,-0.039580943557164,5.21724265461319e-05,-6.83403569188584e-06,0.107780457691798,-0.0395877775928558
0.610101683613936,0.105218745935594,-0.0440234747139251,5.10578269130062e-05,-7.79862556834121e-06,0.105269803762507,-0.0440312733394934
0.620103350558426,0.102436393466435,-0.0466543403679997,4.97821357518881e-05,-8.41803179214315e-06,0.102486175602187,-0.0466627583997918
0.630105017502917,0.099500687487739,-0.0476805584808964,4.84049497417807e-05,-8.72464252344314e-06,0.0995490924374808,-0.0476892831234198
0.640106684447408,0.0965170035423818,-0.0473581896723776,4.69804626143782e-05,-8.76268550787488e-06,0.0965639840049961,-0.0473669523578854
0.650108351391899,0.0935727108959359,-0.0459589173238553,4.55550422550203e-05,-8.58169924478683e-06,0.0936182659381909,-0.0459674990231001
0.660110018336389,0.0907354477687063,-0.0437437966516279,4.41658876263273e-05,-8.23107893291102e-06,0.0907796136563326,-0.0437520277305608
0.67011168528088,0.08805329443431,-0.0409457644758933,4.28406802619531e-05,-7.75616967170456e-06,0.088096135114572,-0.040953520645565
0.680113352225371,0.0855563851117172,-0.0377605353125709,4.15980417240595e-05,-7.19597366537683e-06,0.0855979831534413,-0.0377677312862363
0.690115019169862,0.0832594496889715,-0.0343442730523304,4.0448558936252e-05,-6.582250096729e-06,0.0832998982479077,-0.0343508553024271
0.700116686114352,0.0811648137622995,-0.0308159407555856,3.93961381202742e-05,-5.93964160470572e-06,0.0812042099004198,-0.0308218803971903
0.710118353058843,0.0792654765159149,-0.0272623141389421,3.84394809596492e-05,-5.28643872843504e-06,0.0793039159968745,-0.0272676005776706
0.720120020003334,0.0775479973712435,-0.0237440492276357,3.75735269285915e-05,-4.63564974318336e-06,0.0775855708981721,-0.0237486848773789
0.730121686947825,0.075995028933469,-0.0203017026647297,3.67907591663752e-05,-3.99613364201495e-06,0.0760318196926354,-0.0203056987983717
0.740123353892315,0.0745874209771177,-0.0169610698171162,3.6082318298085e-05,-3.37364576101226e-06,0.0746235032954158,-0.0169644434628772
0.750125020836806,0.0733058828611971,-0.0137375631334207,3.54389046076677e-05,-2.77172063126768e-06,0.0733413217658048,-0.0137403348540519
0.760126687781297,0.0721322311363854,-0.0106395892490363,3.48514732181627e-05,-2.19236921531623e-06,0.0721670826096036,-0.0106417816182516
0.770128354725788,0.0710502698526243,-0.00767101675360496,3.43117410199458e-05,-1.63659944557241e-06,0.0710845815936442,-0.00767265335305054
0.780130021670278,0.0700463587948279,-0.00483288640408852,3.38125305836038e-05,-1.10478489254813e-06,0.0700801713254115,-0.00483399118898107
0.790131688614769,0.069109724637573,-0.00212452941919724,3.33479778186411e-05,-5.96911844338272e-07,0.0691430726153916,-0.00212512633104157
0.80013335555926,0.0682325656909925,0.000455751630032565,3.29136288570261e-05,-1.12734508078113e-07,0.0682654793198495,0.000455638895524487
0.810135022503751,0.067409995074525,0.00291030700488398,3.25064490906039e-05,3.48135460970826e-07,0.0674425015236156,0.00291065514034495
0.820136689448241,0.0666398612456346,0.00524196187139582,3.2124764418224e-05,7.86183443490993e-07,0.0666719860100528,0.00524274805483931
0.830138356392732,0.0659224794517118,0.00745395304476176,3.17681520386965e-05,1.2019732621196e-06,0.0659542476037505,0.00745515501802388
0.840140023337223,0.0652603029780145,0.00954991827515614,3.14372957191803e-05,1.59614254186939e-06,0.0652917402737336,0.00955151441769801
0.850141690281714,0.0646575588883081,0.0115338937080319,3.11338183547091e-05,1.96940258136498e-06,0.0646886927066628,0.0115358631106132
0.860143357226204,0.064119869078794,0.0134102897388803,3.08601027174611e-05,2.32253621099987e-06,0.0641507291815114,0.0134126122750913
0.870145024170695,0.0636538737089427,0.0151838272363994,3.06191094733579e-05,2.65638948425484e-06,0.0636844928184161,0.0151864836258837
0.880146691115186,0.0632668703455452,0.0168594253970372,3.04141997520743e-05,2.97185493743139e-06,0.0632972845452973,0.0168623972519746
0.890148358059677,0.0629664784704945,0.0184420396552577,3.02489677763538e-05,3.2698456257916e-06,0.0629967274382708,0.0184453095008835
0.900150025004167,0.0627603354528548,0.0199364534160077,3.0127087314782e-05,3.55126025905248e-06,0.0627904625401696,0.0199400046762668
0.910151691948658,0.0626558268152007,0.021347031197817,3.00521740780514e-05,3.81694057151796e-06,0.0626858789892787,0.0213508481383885
0.920153358893149,0.0626598507893993,0.0226774433819434,3.00276647062403e-05,4.06762262722168e-06,0.0626898784541055,0.0226815110045706
0.93015502583764,0.0627786148956445,0.0239303744678812,3.00567117658398e-05,4.30388413538554e-06,0.0628086716074103,0.0239346783520166
0.94015669278213,0.063017460687558,0.0251072278456687,3.01420932474433e-05,4.52609009372864e-06,0.0630476027808055,0.0251117539357624
0.950158359726621,0.0633807119303526,0.0262078408875076,3.02861344625062e-05,4.7343392406901e-06,0.0634109980648151,0.0262125752267483
0.960160026671112,0.0638715413094988,0.0272302248512617,3.04906399888708e-05,4.92841392769422e-06,0.0639020319494877,0.0272351532651894
0.970161693615603,0.0644918512468993,0.0281703448022972,3.07568333935265e-05,5.10773615002743e-06,0.0645226080802928,0.0281754525384472
0.980163360560093,0.0652421654343891,0.0290219555107425,3.10853028300529e-05,5.27133261131432e-06,0.0652732507372191,0.0290272268433538
0.990165027504584,0.0661215291565332,0.0297765099564633,3.14759512140807e-05,5.41781183119291e-06,0.0661530051077473,0.0297819277682945
1.00016669444907,0.0671274182238616,0.030423157438779,3.19279504585767e-05,5.54535640465028e-06,0.0671593461743202,0.0304287027951837
1.01016836139357,0.0682556582208107,0.0309488480021715,3.2439700130642e-05,5.65173352950819e-06,0.0682880979209413,0.030954499735701
1.02017002833806,0.0695003576313489,0.0313385585432302,3.30087917978871e-05,5.7343267646629e-06,0.0695333664231468,0.0313442928699949
1.03017169528255,0.0708538600799487,0.0315756531307153,3.36319811888839e-05,5.79019158710839e-06,0.0708874920611376,0.0315814433223024
1.04017336222704,0.0723067222593418,0.0316423853731691,3.43051710225758e-05,5.81613660537633e-06,0.0723410274303644,0.0316482015097744
1.05017502917153,0.0738477249604515,0.031520543859691,3.5023407892179e-05,5.80883120312906e-06,0.0738827483683437,0.0315263526908941
1.06017669611602,0.0754639248408989,0.0311922327446122,3.57808968518658e-05,5.76493890422517e-06,0.0754997057377507,0.0311979976835164
1.07017836306051,0.0771407540601076,0.0306407686997487,3.65710372912161e-05,5.68127389214374e-06,0.0771773250973988,0.0306464499736408
1.080180030005,0.0788621736052763,0.0298516633158693,3.73864832508218e-05,5.554975964353e-06,0.0788995600885271,0.0298572182918336
1.09018169694949,0.0806108840229468,0.0288136475556241,3.82192305132936e-05,5.38369690432959e-06,0.0806491032534601,0.0288190312525285
1.10018336389398,0.0823685944148298,0.0275196833259382,3.90607316081838e-05,5.16578902280891e-06,0.082407655146438,0.027524849114961
1.11018503083847,0.0841163470926856,0.0259678981572298,3.99020383440279e-05,4.90048471875495e-06,0.0841562491310296,0.0259727986419485
1.12018669778296,0.0858348914356722,0.0241623739203482,4.07339697120238e-05,4.58805462851669e-06,0.0858756254053842,0.0241669619749767
1.13018836472745,0.0875050965478923,0.0221137208946185,4.15473011177122e-05,4.22993154714114e-06,0.08754664384901,0.0221179508261657
1.14019003167195,0.0891083886194942,0.0198393753338504,4.23329690440993e-05,3.82878804271545e-06,0.0891507215885383,0.0198432041218931
1.15019169861644,0.0906271958175298,0.0173635723327677,4.30822836047108e-05,3.38855766660895e-06,0.0906702781011345,0.0173669608904343
1.16019336556093,0.0920453814187717,0.0147169658214499,4.37871401812806e-05,2.91439287393216e-06,0.0920891685589529,0.0147198802143238
1.17019503250542,0.0933486450284175,0.0119358925521299,4.4440220611379e-05,2.4125570304424e-06,0.0933930852490289,0.0119383051091603
1.18019669944991,0.094524872285501,0.00906130478387641,4.50351743091931e-05,1.89025285109517e-06,0.0945699074598102,0.00906319503672751
1.1901983663944,0.0955644154847079,0.0061374241684801,4.55667703234874e-05,1.35539481010251e-06,0.0956099822550314,0.0061387795632902
1.20020003333889,0.096460290945492,0.00321019395492072,4.60310126481815e-05,8.16337917347138e-07,0.0965063219581401,0.00321101029283807
1.21020170028338,0.0972082834914672,0.000325625069497992,4.64252130203988e-05,2.81579197530757e-07,0.0972547087044875,0.000325906648695522
1.22020336722787,0.0978069537058982,-0.00247185848227944,4.67480178222523e-05,-2.4054925983708e-07,0.0978537017237204,-0.00247209903153928
1.23020503417236,0.0982575492623193,-0.00514096946978064,4.69993883515154e-05,-7.42176027609397e-07,0.0983045486506709,-0.00514171164580825
1.24020670111685,0.0985638271204789,-0.00764490715746383,4.71805364208522e-05,-1.21615627718355e-06,0.0986110076568997,-0.00764612331374102
1.25020836806134,0.0987317982741051,-0.00995243032622247,4.72938197606387e-05,-1.65629218346412e-06,0.0987790920938657,-0.00995408661840593
1.26021003500583,0.0987694106532451,-0.0120386022994957,4.7342603833057e-05,-2.05749627877215e-06,0.0988167532570781,-0.0120406597957744
1.27021170195032,0.0986861884413089,-0.0138851852827846,4.73310982539974e-05,-2.41589132432934e-06,0.0987335195395629,-0.0138876011741089
1.28021336889482,0.0984928473177553,-0.0154806898955283,4.72641769610551e-05,-2.72884561125075e-06,0.0985401114947164,-0.0154834187411396
1.29021503583931,0.0982009049735211,-0.016820111191787,4.71471915232149e-05,-2.99494759517347e-06,0.0982480521650443,-0.0168231061393822
1.3002167027838,0.0978223047911878,-0.017904402303664,4.69857865892135e-05,-3.2139279001363e-06,0.097869290577777,-0.0179076162315641
1.31021836972829,0.0973690680674108,-0.0187397496445185,4.67857255039545e-05,-3.38653965037017e-06,0.0974158537929148,-0.0187431361841689
1.32022003667278,0.0968529868878532,-0.019336718985123,4.65527327169929e-05,-3.5144096490569e-06,0.0968995396205702,-0.0193402333947721
1.33022170361727,0.0962853660863635,-0.0197093402376912,4.62923579217981e-05,-3.59987315606286e-06,0.0963316584442853,-0.0197129401108473
1.34022337056176,0.0956768189673266,-0.0198741917518751,4.60098650641121e-05,-3.64580411258159e-06,0.0957228288323908,-0.0198778375559877
1.35022503750625,0.0950371179408518,-0.019849534064343,4.57101475962333e-05,-3.65545091202916e-06,0.0950828280884481,-0.019853189515255
1.36022670445074,0.0943750981483426,-0.0196545301750011,4.53976697600198e-05,-3.63228555883295e-06,0.0944204958181026,-0.01965816246056
1.37022837139523,0.0936986096965663,-0.0193085762148704,4.50764323486035e-05,-3.57987161461827e-06,0.0937436861289149,-0.019312156086485
1.38023003833972,0.0930145123467956,-0.0188307541509124,4.47499603803689e-05,-3.50175397859117e-06,0.093059262307176,-0.0188342559048909
1.39023170528421,0.0923287054241464,-0.0182394078444681,4.44213094365699e-05,-3.40137148562289e-06,0.092373126733583,-0.0182428092159538
1.4002333722287,0.0916461852645076,-0.017551835816681,4.40930870520647e-05,-3.28199165119065e-06,0.0916902783515597,-0.0175551178083322
1.4102350391732,0.0909711226054038,-0.0167840885793609,4.3767485469171e-05,-3.14666569250781e-06,0.091014890090873,-0.0167872352450534
1.42023670611769,0.0903069528333853,-0.0159508551864978,4.34463222146458e-05,-2.99820119639508e-06,0.0903503991555999,-0.0159538533876942
1.43023837306218,0.0896564727989377,-0.0150654223950769,4.31310852797953e-05,-2.8391494325949e-06,0.0896996038842175,-0.0150682615445095
1.44024004000667,0.0890219388822853,-0.0141396900541913,4.28229801147395e-05,-2.67180424976984e-06,0.0890647618624,-0.014142361858441
1.45024170695116,0.0884051620375257,-0.0131842276185026,4.25229761366544e-05,-2.49820965672197e-06,0.0884476850136623,-0.0131867258281593
1.46024337389565,0.0878075965765554,-0.012208358596763,4.22318509541079e-05,-2.3201735039783e-06,0.0878498284275095,-0.0122106787702669
1.47024504084014,0.0872304204183946,-0.0112202619596453,4.19502309914642e-05,-2.13928507257668e-06,0.087272370649386,-0.0112224012447179
1.48024670778463,0.0866746053847108,-0.0102270817862248,4.16786276351742e-05,-1.95693479395649e-06,0.086716284012346,-0.0102290387210188
1.49024837472912,0.0861409768474101,-0.00923503854720891,4.14174684033466e-05,-1.77433472863963e-06,0.0861823943158135,-0.00923681288193755
1.50025004167361,0.085630262622251,-0.00824953729685219,4.11671229548167e-05,-1.59253879688843e-06,0.0856714297452058,-0.00825112983564908
1.5102517086181,0.085143131457295,-0.0072752696213346,4.09279240034595e-05,-1.41246206808178e-06,0.0851840593812985,-0.00727668208340268
1.52025337556259,0.0846802217974559,-0.00631630745704225,4.07001833914276e-05,-1.2348986721296e-06,0.0847209219808474,-0.00631754235571438
1.53025504250708,0.0842421617314675,-0.00537618786309811,4.0484203707669e-05,-1.06053809687309e-06,0.0842826459351752,-0.00537724840119498
1.54025670945158,0.083829581162128,-0.0044579885406054,4.02802859232629e-05,-8.89979784948618e-07,0.0838698614480513,-0.00445887852039035
1.55025837639607,0.0834431173017475,-0.00356439437641683,4.00887335610133e-05,-7.2374604895076e-07,0.0834832060353085,-0.00356511812246578
1.56026004334056,0.0830834145984486,-0.00269775559388372,3.99098539313685e-05,-5.62293392619642e-07,0.08312332445238,-0.00269831788727634
1.57026171028505,0.0827511201598518,-0.00186013825713999,3.97439569574512e-05,-4.06022365808601e-07,0.0827908641168092,-0.0018605442795058
1.58026337722954,0.0824468756712842,-0.00105336793502075,3.95913520852948e-05,-2.55286099142999e-07,0.0824864670233695,-0.0010536232211199
1.59026504417403,0.0821713067165218,-0.00027906731644256,3.9452343736829e-05,-1.10397666631378e-07,0.0822107590602587,-0.000279177714109192
1.60026671111852,0.0819250103088021,0.000461311493779558,3.93272257173029e-05,2.83635838999144e-08,0.0819643375345194,0.000461339857363458
1.61026837806301,0.0817085413352099,0.00116645936113274,3.92162749393759e-05,1.60746607736761e-07,0.0817477576101493,0.00116662010774047
1.6202700450075,0.0815223985137643,0.00183518665675562,3.9119744775882e-05,2.86524041327146e-07,0.0815615182585402,0.00183547318079695
1.63027171195199,0.081367010363452,0.00246640351566481,3.90378583044657e-05,4.05488294905955e-07,0.0814060482217565,0.00246680900395972
1.64027337889648,0.0812427215957561,0.0030591034920623,3.89708016614262e-05,5.17448292269496e-07,0.0812816923974176,0.00305962094035457
1.65027504584097,0.0811497802536562,0.00361235037486921,3.89187176802607e-05,6.22226807631407e-07,0.0811886989713365,0.00361297260167684
1.66027671278546,0.0810883258515759,0.00412526800067078,3.88816999531912e-05,7.19658364322784e-07,0.0811272075515291,0.00412598765903511
1.67027837972995,0.0810583787076535,0.00459703295856918,3.88597874216917e-05,8.09587671962052e-07,0.0810972384950752,0.00459784254624115
1.68028004667445,0.081059830607835,0.00502687012134316,3.88529595747358e-05,8.91868587409164e-07,0.0810986835674097,0.00502776198993057
1.69028171361894,0.0810924368990857,0.00541405095994977,3.88611323109786e-05,9.66363590304682e-07,0.0811312980313967,0.00541501732354008
1.70028338056343,0.0811558100756387,0.00575789460451075,3.88841545030218e-05,1.03294376637154e-06,0.0811946942301417,0.00575892754827712
1.71028504750792,0.0812494148966062,0.00605777160566246,3.89218052878475e-05,1.09148929110972e-06,0.0812883367018941,0.00605886309495357
1.72028671445241,0.0813725650542965,0.00631311032697693,3.89737920968893e-05,1.14189040328974e-06,0.0814115388463934,0.00631425221738022
1.7302883813969,0.0815244213989664,0.00652340586379549,3.90397494314714e-05,1.18404885204596e-06,0.0815634611483979,0.00652458991264753
1.74029004834139,0.0817039917162402,0.00668823133816911,3.91192383838829e-05,1.21787979372314e-06,0.0817431109546241,0.00668944921796284
1.75029171528588,0.0819101320468123,0.00680725136577939,3.92117469005581e-05,1.24331410531034e-06,0.0819493437937129,0.0068084946798847
1.76029338223037,0.0821415495331776,0.00688023743102633,3.93166907811524e-05,1.26030107071576e-06,0.0821808662239588,0.00688149773209704
1.77029504917486,0.0823968067739342,0.00690708484340706,3.94334154051815e-05,1.26881138473602e-06,0.0824362401893394,0.0069083536547918
1.78029671611935,0.0826743276617678,0.00688783088456191,3.956119817588e-05,1.26884040783486e-06,0.0827138888599437,0.00688909972496975
1.79029838306384,0.0829724046757708,0.00682267369378104,3.96992516685995e-05,1.26041159328058e-06,0.0830121039274394,0.00682393410537432
1.80030005000833,0.0832892075916723,0.00671199138332941,3.98467274680998e-05,1.24357999733807e-06,0.0833290543191404,0.00671323496332675
1.81030171695283,0.083622793564426,0.00655636082670742,4.00027206752178e-05,1.21843577362793e-06,0.0836627962851012,0.00655757926248105
1.82030338389732,0.0839711185261871,0.00635657552593744,4.01662750584903e-05,1.18510754501116e-06,0.0840112848012456,0.00635776063348245
1.83030505084181,0.0843320498289487,0.00611366194103537,4.03363888202644e-05,1.14376554097695e-06,0.084372386217769,0.00611480570657635
1.8403067177863,0.0847033800451409,0.00582889365858877,4.05120209396947e-05,1.09462438600741e-06,0.0847438920660806,0.00582998828297478
1.85030838473079,0.0850828418216468,0.00550380278899661,4.06920980468994e-05,1.03794542520243e-06,0.0851235339196937,0.00550484073442181
1.86031005167528,0.0854681236634221,0.00514018801501258,4.08755217736139e-05,9.74038477912507e-07,0.0855089991851957,0.00514116205349049
1.87031171861977,0.0858568865028689,0.00474011876861665,4.10611765162245e-05,9.03262918462879e-07,0.0858979476793851,0.00474102203153511
1.88031338556426,0.0862467808910447,0.00430593508889461,4.12479375373999e-05,8.26027995324575e-07,0.0862880288285822,0.00430676111688993
1.89031505250875,0.086635464627533,0.00384024280952146,4.14346793230648e-05,7.42792316189847e-07,0.0866768993068561,0.00384098560183765
1.90031671945324,0.0870206206282559,0.00334590383858082,4.16202841025801e-05,6.5406244604693e-07,0.0870622409123585,0.00334655790102686
1.91031838639773,0.087399974815585,0.00282602142273377,4.18036504321632e-05,5.6039058803534e-07,0.0874417784660171,0.0028265818133218
1.92032005334222,0.0877713138036706,0.00228392042812129,4.19837017352051e-05,4.62371341926385e-07,0.0878132975054058,0.00228438279946322
1.93032172028671,0.0881325021447828,0.00172312281695318,4.21593946886528e-05,3.60637561675756e-07,0.0881746615394715,0.00172348345451486
1.94032338723121,0.088481498900307,0.00114731864596326,4.23297273423584e-05,2.55855360660909e-07,0.0885238286276493,0.00114757450132392
1.9503250541757,0.08881637330339,0.000560333054866137,4.24937468585616e-05,1.4871833987899e-07,0.0888588670502485,0.000560481773206016
1.96032672112019,0.0891353192894164,-3.39101563705357e-05,4.26505567616581e-05,3.99411394341889e-08,0.089177969846178,-3.38702152311015e-05
1.97032838806468,0.0894366686855985,-0.000631427648988482,4.27993235942317e-05,-6.97475640005887e-08,0.0894794680091928,-0.000631497396552483
1.98033005500917,0.0897189028718492,-0.00122821756176267,4.29392828839637e-05,-1.79612472409553e-07,0.0897618421547332,-0.00122839717423508
1.99033172195366,0.0899806627513763,-0.00182030155337206,4.30697443373675e-05,-2.88919338921116e-07,0.0900237324957137,-0.00182059047271098
2.00033338889815,0.0902207569004534,-0.00240376696662725,4.31900961900685e-05,-3.96942733272056e-07,0.0902639469966435,-0.00240416390936052
2.01033505584264,0.0904381678017239,-0.00297480820625194,4.32998086592043e-05,-5.0297373276146e-07,0.0904814676103831,-0.0029753111799847
2.02033672278713,0.0906320561031386,-0.00352976644924538,4.33984364609986e-05,-6.06327373810546e-07,0.0906754545395996,-0.00353037277661919
2.03033838973162,0.0908017628840119,-0.00406516686426957,4.34856203751222e-05,-7.0634970752415e-07,0.090845248504387,-0.00406587321397709
2.04034005667611,0.0909468099494307,-0.00457775260118923,4.35610878564983e-05,-8.02424316197142e-07,0.0909903710372872,-0.00457855502550543
2.0503417236206,0.0910668982130469,-0.00506451491972721,4.36246527141132e-05,-8.93978165862297e-07,0.091110522865761,-0.00506540889789307
2.06034339056509,0.0911619042648424,-0.00552271895203919,4.36762138945306e-05,-9.80486691861512e-07,0.0912055804787369,-0.00552369943873105
2.07034505750958,0.0912318752535907,-0.0059499247319908,4.37157534245779e-05,-1.06147803900805e-06,0.0912755910070153,-0.0059509862100298
2.08034672445408,0.0912770222424094,-0.00634400326781547,4.37433335825442e-05,-1.13653640406703e-06,0.091320765575992,-0.00634513980421954
