data1,data2,data3,data4,data5,data6,data7
1.48024670778463,0.991236656550628,0.9968392750533,0.999648479633549,0.999648477759516,0.996839271322834,0.991236656550628
1.49024837472912,0.991236656550628,0.996839275052251,0.999648479633035,0.999648477760018,0.996839271323807,0.991236656550628
1.50025004167361,0.991236656550628,0.996839275051427,0.999648479632634,0.999648477760406,0.996839271324554,0.991236656550628
1.5102517086181,0.991236656550628,0.996839275050818,0.999648479632341,0.999648477760686,0.996839271325086,0.991236656550628
1.52025337556259,0.991236656550628,0.996839275050411,0.99964847963215,0.999648477760865,0.996839271325417,0.991236656550628
1.53025504250708,0.991236656550628,0.996839275050194,0.999648479632053,0.999648477760948,0.996839271325557,0.991236656550628
1.54025670945158,0.991236656550628,0.996839275050154,0.999648479632046,0.999648477760943,0.99683927132552,0.991236656550628
1.55025837639607,0.991236656550628,0.99683927505028,0.999648479632123,0.999648477760854,0.996839271325317,0.991236656550628
1.56026004334056,0.991236656550628,0.99683927505056,0.999648479632276,0.999648477760687,0.99683927132496,0.991236656550628
1.57026171028505,0.991236656550628,0.996839275050982,0.999648479632501,0.999648477760449,0.996839271324461,0.991236656550628
1.58026337722954,0.991236656550628,0.996839275051536,0.999648479632792,0.999648477760145,0.99683927132383,0.991236656550628
1.59026504417403,0.991236656550628,0.996839275052211,0.999648479633144,0.99964847775978,0.996839271323077,0.991236656550628
1.60026671111852,0.991236656550628,0.996839275052998,0.999648479633553,0.999648477759359,0.996839271322212,0.991236656550628
1.61026837806301,0.991236656550628,0.996839275053887,0.999648479634013,0.999648477758885,0.996839271321244,0.991236656550628
1.6202700450075,0.991236656550628,0.996839275054871,0.99964847963452,0.999648477758365,0.996839271320182,0.991236656550628
1.63027171195199,0.991236656550628,0.99683927505594,0.999648479635071,0.999648477757801,0.996839271319034,0.991236656550628
1.64027337889648,0.991236656550628,0.996839275057089,0.999648479635661,0.999648477757198,0.996839271317806,0.991236656550628
1.65027504584097,0.991236656550628,0.996839275058309,0.999648479636287,0.999648477756559,0.996839271316507,0.991236656550628
1.66027671278546,0.991236656550628,0.996839275059594,0.999648479636946,0.999648477755886,0.996839271315143,0.991236656550628
1.67027837972995,0.991236656550628,0.996839275060937,0.999648479637634,0.999648477755185,0.99683927131372,0.991236656550628
1.68028004667445,0.991236656550628,0.996839275062333,0.999648479638349,0.999648477754457,0.996839271312243,0.991236656550628
1.69028171361894,0.991236656550628,0.996839275063776,0.999648479639087,0.999648477753705,0.99683927131072,0.991236656550628
1.70028338056343,0.991236656550628,0.99683927506526,0.999648479639847,0.999648477752932,0.996839271309155,0.991236656550628
1.71028504750792,0.991236656550628,0.996839275066781,0.999648479640624,0.999648477752141,0.996839271307553,0.991236656550628
1.72028671445241,0.991236656550628,0.996839275068332,0.999648479641417,0.999648477751335,0.996839271305921,0.991236656550628
1.7302883813969,0.991236656550628,0.996839275069908,0.999648479642222,0.999648477750515,0.996839271304263,0.991236656550628
1.74029004834139,0.991236656550628,0.996839275071505,0.999648479643038,0.999648477749686,0.996839271302584,0.991236656550628
1.75029171528588,0.991236656550628,0.996839275073116,0.999648479643862,0.999648477748849,0.996839271300891,0.991236656550628
1.76029338223037,0.991236656550628,0.996839275074737,0.999648479644689,0.999648477748007,0.996839271299188,0.991236656550628
1.77029504917486,0.991236656550628,0.99683927507636,0.999648479645519,0.999648477747163,0.996839271297481,0.991236656550628
1.78029671611935,0.991236656550628,0.996839275077982,0.999648479646348,0.999648477746321,0.996839271295776,0.991236656550628
1.79029838306384,0.991236656550628,0.996839275079595,0.999648479647172,0.999648477745483,0.99683927129408,0.991236656550628
1.80030005000833,0.991236656550628,0.996839275081194,0.999648479647989,0.999648477744651,0.996839271292397,0.991236656550628
1.81030171695283,0.991236656550628,0.996839275082772,0.999648479648796,0.99964847774383,0.996839271290735,0.991236656550628
1.82030338389732,0.991236656550628,0.996839275084323,0.99964847964959,0.999648477743023,0.9968392712891,0.991236656550628
1.83030505084181,0.991236656550628,0.99683927508584,0.999648479650366,0.999648477742233,0.996839271287498,0.991236656550628
1.8403067177863,0.991236656550628,0.996839275087317,0.999648479651122,0.999648477741463,0.996839271285937,0.991236656550628
1.85030838473079,0.991236656550628,0.996839275088746,0.999648479651854,0.999648477740716,0.996839271284423,0.991236656550628
1.86031005167528,0.991236656550628,0.996839275090122,0.999648479652559,0.999648477739997,0.996839271282963,0.991236656550628
1.87031171861977,0.991236656550628,0.996839275091436,0.999648479653234,0.999648477739308,0.996839271281564,0.991236656550628
1.88031338556426,0.991236656550628,0.996839275092684,0.999648479653875,0.999648477738653,0.996839271280232,0.991236656550628
1.89031505250875,0.991236656550628,0.996839275093857,0.999648479654479,0.999648477738035,0.996839271278973,0.991236656550628
1.90031671945324,0.991236656550628,0.996839275094951,0.999648479655042,0.999648477737457,0.996839271277794,0.991236656550628
1.91031838639773,0.991236656550628,0.996839275095959,0.999648479655563,0.999648477736922,0.996839271276702,0.991236656550628
1.92032005334222,0.991236656550628,0.996839275096876,0.999648479656038,0.999648477736433,0.9968392712757,0.991236656550628
1.93032172028671,0.991236656550628,0.996839275097697,0.999648479656465,0.999648477735992,0.996839271274794,0.991236656550628
1.94032338723121,0.991236656550628,0.996839275098418,0.999648479656841,0.999648477735602,0.996839271273989,0.991236656550628
1.9503250541757,0.991236656550628,0.996839275099034,0.999648479657165,0.999648477735264,0.996839271273287,0.991236656550628
1.96032672112019,0.991236656550628,0.996839275099544,0.999648479657435,0.999648477734979,0.996839271272693,0.991236656550628
1.97032838806468,0.991236656550628,0.996839275099945,0.99964847965765,0.99964847773475,0.996839271272209,0.991236656550628
1.98033005500917,0.991236656550628,0.996839275100234,0.99964847965781,0.999648477734577,0.996839271271836,0.991236656550628
1.99033172195366,0.991236656550628,0.996839275100412,0.999648479657913,0.999648477734459,0.996839271271574,0.991236656550628
2.00033338889815,0.991236656550628,0.996839275100479,0.999648479657961,0.999648477734398,0.996839271271425,0.991236656550628
2.01033505584264,0.991236656550628,0.996839275100434,0.999648479657952,0.999648477734392,0.996839271271386,0.991236656550628
2.02033672278713,0.991236656550628,0.996839275100281,0.999648479657889,0.999648477734442,0.996839271271456,0.991236656550628
2.03033838973162,0.991236656550628,0.996839275100022,0.999648479657773,0.999648477734544,0.996839271271633,0.991236656550628
2.04034005667611,0.991236656550628,0.99683927509966,0.999648479657605,0.999648477734699,0.996839271271914,0.991236656550628
2.0503417236206,0.991236656550628,0.996839275099199,0.999648479657387,0.999648477734903,0.996839271272294,0.991236656550628
2.06034339056509,0.991236656550628,0.996839275098644,0.999648479657121,0.999648477735155,0.996839271272768,0.991236656550628
2.07034505750958,0.991236656550628,0.996839275097999,0.999648479656811,0.999648477735452,0.996839271273331,0.991236656550628
2.08034672445408,0.991236656550628,0.996839275097272,0.99964847965646,0.99964847773579,0.996839271273978,0.991236656550628
2.09034839139857,0.991236656550628,0.996839275096468,0.999648479656069,0.999648477736167,0.996839271274702,0.991236656550628
2.10035005834306,0.991236656550628,0.996839275095595,0.999648479655644,0.999648477736579,0.996839271275496,0.991236656550628
2.11035172528755,0.991236656550628,0.996839275094659,0.999648479655187,0.999648477737023,0.996839271276353,0.991236656550628
2.12035339223204,0.991236656550628,0.996839275093667,0.999648479654702,0.999648477737495,0.996839271277266,0.991236656550628
2.13035505917653,0.991236656550628,0.996839275092628,0.999648479654193,0.99964847773799,0.996839271278227,0.991236656550628
2.14035672612102,0.991236656550628,0.996839275091548,0.999648479653664,0.999648477738506,0.996839271279228,0.991236656550628
2.15035839306551,0.991236656550628,0.996839275090436,0.999648479653118,0.999648477739039,0.996839271280262,0.991236656550628
2.16036006001,0.991236656550628,0.996839275089299,0.99964847965256,0.999648477739584,0.996839271281321,0.991236656550628
2.17036172695449,0.991236656550628,0.996839275088145,0.999648479651993,0.999648477740138,0.996839271282398,0.991236656550628
2.18036339389898,0.991236656550628,0.99683927508698,0.999648479651421,0.999648477740697,0.996839271283485,0.991236656550628
2.19036506084347,0.991236656550628,0.996839275085813,0.999648479650848,0.999648477741258,0.996839271284576,0.991236656550628
2.20036672778796,0.991236656550628,0.996839275084649,0.999648479650276,0.999648477741817,0.996839271285663,0.991236656550628
2.21036839473246,0.991236656550628,0.996839275083495,0.999648479649709,0.999648477742371,0.996839271286739,0.991236656550628
2.22037006167695,0.991236656550628,0.996839275082358,0.999648479649151,0.999648477742916,0.9968392712878,0.991236656550628
2.23037172862144,0.991236656550628,0.996839275081243,0.999648479648604,0.99964847774345,0.996839271288838,0.991236656550628
2.24037339556593,0.991236656550628,0.996839275080156,0.99964847964807,0.999648477743971,0.996839271289849,0.991236656550628
2.25037506251042,0.991236656550628,0.996839275079101,0.999648479647553,0.999648477744475,0.996839271290827,0.991236656550628
2.26037672945491,0.991236656550628,0.996839275078084,0.999648479647055,0.99964847774496,0.996839271291767,0.991236656550628
2.2703783963994,0.991236656550628,0.996839275077108,0.999648479646578,0.999648477745425,0.996839271292666,0.991236656550628
2.28038006334389,0.991236656550628,0.996839275076178,0.999648479646124,0.999648477745867,0.99683927129352,0.991236656550628
2.29038173028838,0.991236656550628,0.996839275075296,0.999648479645694,0.999648477746284,0.996839271294325,0.991236656550628
2.30038339723287,0.991236656550628,0.996839275074467,0.99964847964529,0.999648477746675,0.996839271295078,0.991236656550628
2.31038506417736,0.991236656550628,0.996839275073691,0.999648479644913,0.999648477747038,0.996839271295776,0.991236656550628
2.32038673112185,0.991236656550628,0.996839275072973,0.999648479644565,0.999648477747374,0.996839271296418,0.991236656550628
2.33038839806634,0.991236656550628,0.996839275072313,0.999648479644246,0.99964847774768,0.996839271297001,0.991236656550628
2.34039006501084,0.991236656550628,0.996839275071713,0.999648479643958,0.999648477747955,0.996839271297523,0.991236656550628
2.35039173195533,0.991236656550628,0.996839275071174,0.9996484796437,0.9996484777482,0.996839271297984,0.991236656550628
2.36039339889982,0.991236656550628,0.996839275070698,0.999648479643474,0.999648477748413,0.996839271298383,0.991236656550628
2.37039506584431,0.991236656550628,0.996839275070284,0.99964847964328,0.999648477748594,0.996839271298718,0.991236656550628
2.3803967327888,0.991236656550628,0.996839275069934,0.999648479643117,0.999648477748744,0.99683927129899,0.991236656550628
2.39039839973329,0.991236656550628,0.996839275069646,0.999648479642986,0.999648477748862,0.996839271299199,0.991236656550628
2.40040006667778,0.991236656550628,0.996839275069422,0.999648479642886,0.999648477748948,0.996839271299345,0.991236656550628
2.41040173362227,0.991236656550628,0.99683927506926,0.999648479642818,0.999648477749003,0.996839271299428,0.991236656550628
2.42040340056676,0.991236656550628,0.99683927506916,0.999648479642781,0.999648477749027,0.996839271299449,0.991236656550628
2.43040506751125,0.991236656550628,0.99683927506912,0.999648479642774,0.99964847774902,0.996839271299409,0.991236656550628
2.44040673445574,0.991236656550628,0.99683927506914,0.999648479642798,0.999648477748984,0.996839271299309,0.991236656550628
2.45040840140023,0.991236656550628,0.996839275069217,0.99964847964285,0.999648477748918,0.996839271299151,0.991236656550628
2.46041006834472,0.991236656550628,0.996839275069352,0.999648479642931,0.999648477748823,0.996839271298936,0.991236656550628
2.47041173528921,0.991236656550628,0.99683927506954,0.999648479643039,0.999648477748702,0.996839271298667,0.991236656550628
2.48041340223371,0.991236656550628,0.996839275069781,0.999648479643174,0.999648477748553,0.996839271298345,0.991236656550628
