time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.340056676112685,5,0,7.07075560776977,0.436029606982112,1.84980201504769,3.1030766907914,-2.07075560776977,-0.436029606982112,5.22095359272209,-2.66704708380929
0.350058343057176,5,0,7.03658093787149,0.390180810423754,1.93461321141554,3.25248115643315,-2.03658093787149,-0.390180810423754,5.10196772645596,-2.8623003460094
0.360060010001667,5,0,6.98166706106696,0.339363740920919,2.03936533726361,3.42381010955491,-1.98166706106696,-0.339363740920919,4.94230172380335,-3.08444636863399
0.370061676946158,5,0,6.90779266002516,0.283980324126699,2.16558181257846,3.6158159798888,-1.90779266002516,-0.283980324126699,4.7422108474467,-3.3318356557621
0.380063343890648,5,0,6.81684802770183,0.224482059298734,2.31457614036174,3.82568970158561,-1.81684802770183,-0.224482059298734,4.50227188734009,-3.60120764228688
0.390065010835139,5,0,6.71080837954635,0.161364488263999,2.48736627491239,4.04871586961157,-1.71080837954635,-0.161364488263999,4.22344210463396,-3.88735138134757
0.40006667777963,5,0,6.59170768488024,0.0951612865062866,2.68455597609234,4.27794743116218,-1.59170768488024,-0.0951612865062866,3.9071517087879,-4.1827861446559
0.410068344724121,5,0,6.46161324806241,0.0264380518122113,2.90618755089798,4.50395598080148,-1.46161324806241,-0.0264380518122113,3.55542569716443,-4.47751792898927
0.420070011668611,5,0,6.32260125525822,-0.0442141326496005,3.15157456881436,4.71473072186264,-1.32260125525822,0.0442141326496005,3.17102668644386,-4.75894485451224
0.430071678613102,5,0,6.17673348678491,-0.116185283381609,3.41912829111664,4.89581019018405,-1.17673348678491,0.116185283381609,2.75760519566827,-5.01199547356566
0.440073345557593,5,0,6.02603537787217,-0.188853172672122,3.70619726415093,5.03073022185734,-1.02603537787217,0.188853172672122,2.31983811372124,-5.21958339452946
0.450075012502084,5,0,5.87247559211207,-0.261589980008985,4.00894487469933,5.10185335160819,-0.872475592112075,0.261589980008985,1.86353071741274,-5.36344333161718
0.460076679446574,5,0,5.71794725184593,-0.333768865273059,4.32229322185609,5.09160426522616,-0.71794725184593,0.333768865273059,1.39565402998984,-5.42537313049922
0.470078346391065,5,0,5.56425094832833,-0.404770393334105,4.6399616658152,4.98407237785988,-0.564250948328328,0.404770393334105,0.924289282513126,-5.38884277119399
0.480080013335556,5,0,5.41307963190677,-0.473988743645925,4.95462320757462,4.76686159259715,-0.413079631906774,0.473988743645925,0.458456424332149,-5.24085033624308
0.490081680280047,5,0,5.26600545893191,-0.540837643154016,5.25819050035758,4.43298183751361,-0.266005458931907,0.540837643154016,0.00781495857432812,-4.97381948066763
0.500083347224537,5,0,5.12446864801064,-0.604755966177685,5.54222625121483,3.98250669231093,-0.124468648010642,0.604755966177685,-0.417757603204188,-4.58726265848862
0.510085014169028,5,0,4.98976837391769,-0.665212950786276,5.79845229191111,3.42368887971425,0.0102316260823088,0.665212950786276,-0.808683917993424,-4.08890183050053
0.520086681113519,5,0,4.86305570339574,-0.721712987426222,6.0193115611809,2.7732503506288,0.136944296604258,0.721712987426222,-1.15625585778516,-3.49496333805502
0.53008834805801,5,0,4.7453285536037,-0.773799942042194,6.19852228686703,2.0556563431087,0.254671446396295,0.773799942042194,-1.45319373326332,-2.8294562851509
0.5400900150025,5,0,4.63742863149679,-0.821060982548167,6.33155783269032,1.30133795983594,0.362571368503211,0.821060982548167,-1.69412920119354,-2.12239894238411
0.550091681946991,5,0,4.54004029128441,-0.863129884130027,6.41599110726328,0.544021612899706,0.459959708715588,0.863129884130027,-1.87595081597887,-1.40715149702973
0.560093348891482,5,0,4.45369122760647,-0.899689795402021,6.45165861891203,-0.182485238535053,0.546308772393528,0.899689795402021,-1.99796739130556,-0.717204556866967
0.570095015835973,5,0,4.37875490443446,-0.930475453813056,6.44062325761336,-0.847565380111941,0.62124509556554,0.930475453813056,-2.06186835317889,-0.0829100737011151
0.580096682780463,5,0,4.31545460412361,-0.955274844840129,6.38694222859918,-1.42659593327433,0.684545395876395,0.955274844840129,-2.07148762447558,0.471321088434198
0.590098349724954,5,0,4.26386896764242,-0.973930305365622,6.29627239821786,-1.90284519668845,0.736131032357576,0.973930305365622,-2.03240343057543,0.928914891322826
0.600100016669445,5,0,4.22393888586197,-0.986339077177231,6.17536533972838,-2.26821257637321,0.776061114138032,0.986339077177231,-1.95142645386641,1.28187349919598
0.610101683613936,5,0,4.19547559292848,-0.992453321729529,6.03151546576205,-2.52280612893988,0.804524407071519,0.992453321729529,-1.83603987283357,1.53035280721035
0.620103350558426,5,0,4.17816980616075,-0.992279612148742,5.87202532044196,-2.6735791167467,0.821830193839247,0.992279612148742,-1.6938555142812,1.68129950459796
0.630105017502917,5,0,4.17160175256547,-0.98587792293671,5.70374285102535,-2.73239465097642,0.828398247434527,0.98587792293671,-1.53214109845988,1.74651672803971
0.640106684447408,5,0,4.17525191988162,-0.973360141928839,5.53270873645507,-2.71392645850408,0.82474808011838,0.973360141928839,-1.35745681657345,1.74056631657524
0.650108351391899,5,0,4.18851236995838,-0.954888132777188,5.36393152359169,-2.63374368879537,0.811487630041622,0.954888132777188,-1.17541915363331,1.67885555601818
0.660110018336389,5,0,4.21069845413135,-0.930671379556701,5.20128872833603,-2.50680653410047,0.789301545868652,0.930671379556701,-0.990590274204681,1.57613515454377
0.67011168528088,5,0,4.24106077396515,-0.900964248021062,5.04753673347923,-2.34646388919276,0.758939226034846,0.900964248021062,-0.806475959514072,1.4454996411717
0.680113352225371,5,0,4.27879723613853,-0.86606290055512,4.90440316952411,-2.16393160448554,0.721202763861466,0.86606290055512,-0.625605933385571,1.29786870393042
0.690115019169862,5,0,4.3230650572103,-0.826301903972361,4.77273260347431,-1.96815903149366,0.676934942789699,0.826301903972361,-0.449667546264013,1.1418571275213
0.700116686114352,5,0,4.37299258235836,-0.782050570978297,4.65265850598851,-1.76596366341601,0.627007417641639,0.782050570978297,-0.279665923630149,0.983913092437713
0.710118353058843,5,0,4.42769079175646,-0.733709077354926,4.54377968548093,-1.56231843054901,0.572309208243543,0.733709077354926,-0.116088893724468,0.828609353194084
0.720120020003334,5,0,4.48626437886196,-0.681704397711776,4.44532576357829,-1.36069941245997,0.51373562113804,0.681704397711776,0.0409386152836744,0.678995014748197
0.730121686947825,5,0,4.54782229634325,-0.626486102993879,4.35630237708767,-1.16343084121057,0.45217770365675,0.626486102993879,0.191519919255582,0.536944738216687
0.740123353892315,5,0,4.61148767748265,-0.568522062840022,4.27561179130791,-0.971991012211161,0.388512322517353,0.568522062840022,0.335875886174733,0.403468949371139
0.750125020836806,5,0,4.67640705345396,-0.508294095355853,4.20214820109158,-0.787263196233681,0.323592946546045,0.508294095355853,0.474258852362378,0.278969100877828
0.760126687781297,5,0,4.741758799698,-0.446293605922101,4.13486925330224,-0.609729173225715,0.258241200302003,0.446293605922101,0.606889546395752,0.163435567303614
0.770128354725788,5,0,4.8067607575155,-0.383017255321466,4.07284651376915,-0.439610654796695,0.193239242484505,0.383017255321466,0.733914243746346,0.0565933994752296
0.780130021670278,5,0,4.87067698978387,-0.318962695767342,4.01529804449981,-0.276967293332042,0.129323010216134,0.318962695767342,0.855378945284052,-0.0419954024353005
0.790131688614769,5,0,4.93282364221494,-0.254624411387933,3.96160624342852,-0.121760769700804,0.0671763577850557,0.254624411387933,0.971217398786427,-0.13286364168713
0.80013335555926,5,0,4.99257389365185,-0.190489697398687,3.91132385146498,0.0261061856955554,0.00742610634815044,0.190489697398687,1.08125004218687,-0.216595883094243
0.810135022503751,5,0,5.04936199042065,-0.127034809625946,3.8641706971078,0.166768255159824,-0.0493619904206533,0.127034809625946,1.18519129331286,-0.29380306478577
0.820136689448241,5,0,5.10268637059148,-0.0647213132681995,3.8200234101313,0.300387336592715,-0.102686370591476,0.0647213132681995,1.28266296046018,-0.365108649860914
0.830138356392732,5,0,5.1521118940702,-0.00399265684197977,3.77890002865573,0.427148918148545,-0.152111894070196,0.00399265684197977,1.37321186541447,-0.431141574990525
0.840140023337223,5,0,5.19727120366295,0.0547290058000703,3.74094115474928,0.547261464092452,-0.197271203662952,-0.0547290058000703,1.45633004891367,-0.492532458292382
0.850141690281714,5,0,5.23786525057842,0.111045725630069,3.70638907431049,0.660956269278796,-0.237865250578425,-0.111045725630069,1.53147617626794,-0.549910543648727
0.860143357226204,5,0,5.27366302522391,0.164586384215167,3.67556603478734,0.768486075608092,-0.27366302522391,-0.164586384215167,1.59809699043657,-0.603899691392926
0.870145024170695,5,0,5.30450054059427,0.215009021712381,3.64885265892644,0.870121417407666,-0.304500540594271,-0.215009021712381,1.65564788166783,-0.655112395695285
0.880146691115186,5,0,5.33027912104725,0.26200285686131,3.62666725908419,0.966144195011142,-0.330279121047255,-0.26200285686131,1.70361186196307,-0.704141338149831
0.890148358059677,5,0,5.35096305381661,0.305289991851245,3.60944660534891,1.05683838621319,-0.350963053816613,-0.305289991851245,1.7415164484677,-0.75154839436194
0.900150025004167,5,0,5.36657666425891,0.344626797962549,3.59762849722601,1.14247811142121,-0.366576664258915,-0.344626797962549,1.7689481670329,-0.797851313458661
0.910151691948658,5,0,5.37720087859246,0.379804980803957,3.59163630115347,1.22331348735441,-0.377200878592456,-0.379804980803957,1.78556457743898,-0.843508506550456
0.920153358893149,5,0,5.38296933980497,0.410652326768934,3.59186545360836,1.29955485354143,-0.382969339804973,-0.410652326768934,1.79110388619661,-0.888902526772493
0.93015502583764,5,0,5.38406414352349,0.437033134999202,3.59867179992778,1.37135605357369,-0.38406414352349,-0.437033134999202,1.78539234359571,-0.934322918574486
0.94015669278213,5,0,5.38071126100026,0.458848341658085,3.61236154775743,1.43879751669022,-0.380711261000265,-0.458848341658085,1.76834971324284,-0.979949175032137
0.950158359726621,5,0,5.37317571602081,0.47603534566822,3.63318256382613,1.50186993066185,-0.37317571602081,-0.47603534566822,1.73999315219468,-1.02583458499363
0.960160026671112,5,0,5.36175658153245,0.488567547247059,3.66131673301579,1.56045933648729,-0.361756581532454,-0.488567547247059,1.70043984851666,-1.07189178924024
0.970161693615603,5,0,5.34678186017407,0.496453612570144,3.69687312617748,1.61433451632419,-0.346781860174072,-0.496453612570144,1.64990873399659,-1.11788090375404
0.980163360560093,5,0,5.3286033107094,0.499736479698697,3.73988178234185,1.66313758909303,-0.328603310709395,-0.499736479698697,1.58872152836755,-1.16340110939433
0.990165027504584,5,0,5.30759127967791,0.498492122517725,3.7902879947813,1.70637876688675,-0.307591279677915,-0.498492122517725,1.51730328489662,-1.20788664436902
1.00016669444907,5,0,5.28412959442908,0.492828090838415,3.84794709064662,1.74343624622196,-0.28412959442908,-0.492828090838415,1.43618250378246,-1.25060815538354
1.01016836139357,5,0,5.25861057014846,0.482881846019725,3.91261980184603,1.77356219179449,-0.258610570148463,-0.482881846019725,1.34599076830243,-1.29068034577477
1.02017002833806,5,0,5.23143017956996,0.468818912456206,3.98396843138298,1.79589569327271,-0.231430179569958,-0.468818912456206,1.24746174818698,-1.3270767808165
1.03017169528255,5,0,5.20298342984826,0.450830866061003,4.06155411537031,1.80948341329955,-0.202983429848259,-0.450830866061003,1.14142931447795,-1.35865254723854
1.04017336222704,5,0,5.17365998659325,0.429133181445174,4.1448355574,1.81330837568963,-0.173659986593247,-0.429133181445174,1.02882442919325,-1.38417519424446
1.05017502917153,5,0,5.14384008039596,0.403962959859264,4.23316966033316,1.80632695262914,-0.143840080395958,-0.403962959859264,0.910670420062798,-1.40236399276987
1.06017669611602,5,0,5.11389072635787,0.375576560124551,4.32581449325276,1.78751359652441,-0.113890726357869,-0.375576560124551,0.788076233105108,-1.41193703639986
1.07017836306051,5,0,5.08416228222493,0.344247154745641,4.42193500219004,1.75591224054843,-0.0841622822249306,-0.344247154745641,0.662227280034892,-1.41166508580279
1.080180030005,5,0,5.05498536577827,0.310262233170776,4.52061179851144,1.71069259612287,-0.0549853657782666,-0.310262233170776,0.534373567266827,-1.40043036295209
1.09018169694949,5,0,5.02666814719705,0.27392107376108,4.62085323793806,1.6512088604255,-0.0266681471970527,-0.27392107376108,0.405814909258991,-1.37728778666442
1.10018336389398,5,0,4.99949402723656,0.235532205455976,4.72161083946043,1.57705768602166,0.000505972763439111,-0.235532205455976,0.277883187776127,-1.34152548056569
1.11018503083847,5,0,4.97371970730474,0.195410879391841,4.8217978948595,1.48813174432677,0.0262802926952643,-0.195410879391841,0.151921812445236,-1.29272086493493
1.12018669778296,5,0,4.94957365292023,0.153876569858227,4.92031089877495,1.38466492481931,0.0504263470797719,-0.153876569858227,0.0292627541452823,-1.23078835496108
1.13018836472745,5,0,4.9272549476368,0.111250522975453,5.01605320308322,1.26726523381718,0.0727450523632047,-0.111250522975453,-0.0887982554464273,-1.15601471084173
1.14019003167195,5,0,4.90693253036297,0.0678533703642371,5.10796008756908,1.13693184820107,0.0930674696370293,-0.0678533703642371,-0.201027557206107,-1.06907847783683
1.15019169861644,5,0,4.88874480512758,0.0240028238681569,5.19502426247246,0.99505356199065,0.111255194872423,-0.0240028238681569,-0.30627945734488,-0.971050738122493
1.16019336556093,5,0,4.87279960877187,-0.0199885339011508,5.27632069729684,0.84338701121888,0.127200391228135,0.0199885339011508,-0.403521088524975,-0.863375545120031
1.17019503250542,5,0,4.85917451881437,-0.0638153497821392,5.35102962047486,0.684014497294353,0.14082548118563,0.0638153497821392,-0.491855101660489,-0.747829847076492
1.18019669944991,5,0,4.84791748085616,-0.107181479036619,5.41845656638989,0.519282824508401,0.152082519143844,0.107181479036619,-0.57053908553373,-0.626464303545021
1.1901983663944,5,0,4.83904773238837,-0.149801832510235,5.47804846253399,0.351726160337691,0.160952267611633,0.149801832510235,-0.639000730145627,-0.501527992847926
1.20020003333889,5,0,4.83255699774202,-0.191404082872805,5.52940494453213,0.183977337752688,0.167443002257982,0.191404082872805,-0.696847946790114,-0.375381420625493
1.21020170028338,5,0,4.82841092718772,-0.231730222298357,5.57228434654137,0.0186730754855062,0.171589072812283,0.231730222298357,-0.74387341935365,-0.250403297783863
1.22020336722787,5,0,4.82655075185188,-0.270537965405599,5.60660411850121,-0.141640841045579,0.173449248148115,0.270537965405599,-0.780053366649325,-0.12889712436002
1.23020503417236,5,0,4.82689512516204,-0.307601992722283,5.63243574462191,-0.294598376778077,0.173104874837962,0.307601992722283,-0.805540619459874,-0.0130036159442054
1.24020670111685,5,0,4.82934212095896,-0.342715031350427,5.6499945522726,-0.438090595513944,0.17065787904104,0.342715031350427,-0.82065243131364,0.0953755641635168
1.25020836806134,5,0,4.83377135820565,-0.375688770883491,5.65962508111258,-0.57032715214231,0.166228641794349,0.375688770883491,-0.825853722906932,0.194638381258819
1.26021003500583,5,0,4.84004622236554,-0.406354613952298,5.66178290681621,-0.689878988850727,0.15995377763446,0.406354613952298,-0.821736684450667,0.283524374898429
1.27021170195032,5,0,4.84801615399612,-0.43456426204547,5.6570139660894,-0.795700934837367,0.151983846003882,0.43456426204547,-0.808997812093285,0.361136672791897
1.28021336889482,5,0,4.85751897588603,-0.460190138455167,5.64593250139582,-0.887134546301059,0.142481024113975,0.460190138455167,-0.788413525509794,0.426944407845892
1.29021503583931,5,0,4.86838323112861,-0.483125651333598,5.62919873443819,-0.963892980087222,0.131616768871386,0.483125651333598,-0.760815503309575,0.480767328753625
1.3002167027838,5,0,4.8804305058456,-0.503285300904744,5.60749729404609,-1.02603083120859,0.119569494154397,0.503285300904744,-0.727066788200491,0.522745530303848
1.31021836972829,5,0,4.89347771182162,-0.520604635854326,5.58151727999751,-1.07390259819182,0.106522288178381,0.520604635854326,-0.68803956817589,0.55329796233749
1.32022003667278,5,0,4.90733930605403,-0.535040064815753,5.55193465701938,-1.10811374831841,0.092660693945966,0.535040064815753,-0.644595350965342,0.573073683502659
1.33022170361727,5,0,4.92182942613144,-0.546568529677715,5.51939746235333,-1.1294682701457,0.0781705738685581,0.546568529677715,-0.597568036221885,0.582899740467987
1.34022337056176,5,0,4.93676392239719,-0.555187048158347,5.48451409514918,-1.13891619780474,0.0632360776028076,0.555187048158347,-0.547750172751988,0.583729149646393
1.35022503750625,5,0,4.95196227000057,-0.560912133720387,5.44784475363603,-1.13750396909749,0.0480377299994261,0.560912133720387,-0.495882483635458,0.576591835377103
1.36022670445074,5,0,4.96724934615677,-0.56377910144119,5.40989590990992,-1.1263297419726,0.0327506538432338,0.56377910144119,-0.442646563753152,0.562550640531405
1.37022837139523,5,0,4.98245706019814,-0.563841268901323,5.3711175711859,-1.10650503705348,0.0175429398018636,0.563841268901323,-0.388660510987763,0.542663768152152
1.38023003833972,5,0,4.99742582627528,-0.561169061516989,5.33190297480205,-1.0791233736196,0.0025741737247218,0.561169061516989,-0.334477148526771,0.517954312102611
1.39023170528421,5,0,5.01200587082962,-0.55584903201658,5.29259030226138,-1.04523597453651,-0.0120058708296202,0.55584903201658,-0.280584431431761,0.489386942519933
1.4002333722287,5,0,5.02605836918539,-0.547982803952839,5.25346597192411,-1.00583415927238,-0.0260583691853871,0.547982803952839,-0.227407602738722,0.457851355319545
1.4102350391732,5,0,5.03945640777416,-0.53768594925249,5.21476907505408,-0.961837729234825,-0.0394564077741579,0.53768594925249,-0.175312667279922,0.424151779982334
1.42023670611769,5,0,5.05208577058927,-0.525086809838393,5.17669654893823,-0.914088466085368,-0.0520857705892688,0.525086809838393,-0.124610778348965,0.389001656246975
1.43023837306218,5,0,5.06384555045133,-0.510325273319419,5.13940872656095,-0.863347791099671,-0.0638455504513287,0.510325273319419,-0.0755631761096192,0.353022517780252
1.44024004000667,5,0,5.07464858753381,-0.493551512634672,5.10303495805325,-0.810297646835463,-0.0746485875338134,0.493551512634672,-0.0283863705194403,0.316746134200791
1.45024170695116,5,0,5.08442173933518,-0.474924699366165,5.06767905898535,-0.755543735549683,-0.0844217393351796,0.474924699366165,0.0167426803498278,0.280619036183517
1.46024337389565,5,0,5.09310598787973,-0.454611700202543,5.0334243998447,-0.69962035852629,-0.0931059878797269,0.454611700202543,0.0596815880350308,0.245008658323747
1.47024504084014,5,0,5.10065639137427,-0.432785765750967,5.00033850631122,-0.642996227324696,-0.100656391374268,0.432785765750967,0.100317885063048,0.210210461573729
1.48024670778463,5,0,5.10704188883467,-0.40962522056012,4.9684770889652,-0.586080747190272,-0.107041888834667,0.40962522056012,0.138564799869466,0.176455526630152
1.49024837472912,5,0,5.1122449673207,-0.385312162839487,4.93788746262837,-0.529230394287092,-0.112244967320702,0.385312162839487,0.174357504692334,0.143918231447606
1.50025004167361,5,0,5.11626120237681,-0.360031181944001,4.90861134925184,-0.472754915797165,-0.116261202376811,0.360031181944001,0.207649853124976,0.112723733853164
1.5102517086181,5,0,5.11909868306939,-0.333968101243721,4.88068708434019,-0.416923172237437,-0.119098683069391,0.333968101243721,0.238411598729201,0.0829550709937153
1.52025337556259,5,0,5.12077733363943,-0.307308753520516,4.85415126595968,-0.36196851387757,-0.120777333639435,0.307308753520516,0.266626067679754,0.0546597603570532
1.53025504250708,5,0,5.12132814425522,-0.280237795532622,4.82903989828098,-0.308093638781942,-0.121328144255216,0.280237795532622,0.292288245974233,0.0278558432493201
1.54025670945158,5,0,5.12079232365771,-0.252937567867947,4.80538908932031,-0.255474920579904,-0.120792323657713,0.252937567867947,0.315403234337402,0.0025373527119576
1.55025837639607,5,0,5.11922038664706,-0.225587005672738,4.78323536604426,-0.204266221882894,-0.11922038664706,0.225587005672738,0.335985020602799,-0.0213207837898449
1.56026004334056,5,0,5.11667118936852,-0.198360605297814,4.76261567021797,-0.154602226725591,-0.116671189368517,0.198360605297814,0.354055519150548,-0.0437583785722228
1.57026171028505,5,0,5.11321092522906,-0.171427451354083,4.74356709613426,-0.106601334812891,-0.113210925229057,0.171427451354083,0.369643829094795,-0.0648261165411918
1.58026337722954,5,0,5.10891209401967,-0.144950308116326,4.72612642738411,-0.0603681637671492,-0.108912094019669,0.144950308116326,0.382785666635557,-0.084582144349177
1.59026504417403,5,0,5.10385245644344,-0.119084778662668,4.71032952471972,-0.0159957047525666,-0.10385245644344,0.119084778662668,0.393522931723725,-0.103089073910101
1.60026671111852,5,0,5.09811398576586,-0.0939785345902132,4.69621061131368,0.0264328267480935,-0.0981139857658579,0.0939785345902132,0.401903374452175,-0.120411361338307
1.61026837806301,5,0,5.09178182772229,-0.0697706186080078,4.68380149572001,0.0668424084686265,-0.091781827722289,0.0697706186080078,0.407980332002278,-0.136613027076634
1.6202700450075,5,0,5.08494327914964,-0.0465908217795679,4.67313076689356,0.105164866669118,-0.0849432791496438,0.0465908217795679,0.411812512256087,-0.151755688448686
1.63027171195199,5,0,5.07768679506624,-0.0245591366714131,4.66422298994511,0.141337744791762,-0.0776867950662448,0.0245591366714131,0.413463805121138,-0.165896881463175
1.64027337889648,5,0,5.07010103311763,-0.00378528716356733,4.65709792605262,0.175303366792165,-0.0701010331176315,0.00378528716356733,0.413003107065015,-0.179088653955732
1.65027504584097,5,0,5.06227394344821,0.0156316648049483,4.65176979521571,0.207008081572484,-0.0622739434482051,-0.0156316648049483,0.410504148232498,-0.191376416767535
1.66027671278546,5,0,5.0542919111608,0.0336036357461568,4.64824659638448,0.236401679185774,-0.0542919111608002,-0.0336036357461568,0.40604531477632,-0.202798043439617
1.67027837972995,5,0,5.04623895760009,0.0500537610217302,4.64652949593368,0.263436972765302,-0.0462389576000888,-0.0500537610217302,0.399709461666409,-0.213383211743572
1.68028004667445,5,0,5.03819600575216,0.0649165601831932,4.64661229247954,0.288069542419318,-0.0381960057521606,-0.0649165601831932,0.39158371327262,-0.223152982236125
1.69028171361894,5,0,5.03024021410277,0.0781380287030576,4.64848096361707,0.310257638629073,-0.0302402141027684,-0.0781380287030576,0.381759250485695,-0.232119609926016
1.70028338056343,5,0,5.02244438235061,0.0896756579177843,4.65211329824234,0.329962243037902,-0.0224443823506055,-0.0896756579177843,0.370331084108269,-0.240286585120118
1.71028504750792,5,0,5.01487643143965,0.099498385349497,4.65747861665692,0.347147283988411,-0.0148764314396477,-0.099498385349497,0.357397814782727,-0.247648898638914
1.72028671445241,5,0,5.00759895946507,0.107586477893239,4.66453757956369,0.361780002837008,-0.00759895946506983,-0.107586477893239,0.343061379901377,-0.254193524943769
1.7302883813969,5,0,5.00066887412904,0.113931350649837,4.67324208628246,0.373831465048334,-0.000668874129042152,-0.113931350649837,0.327426787846581,-0.259900114398497
1.74029004834139,5,0,4.99413710158355,0.118535324450839,4.68353526196957,0.38327720745636,0.00586289841644749,-0.118535324450839,0.310601839613987,-0.26474188300552
1.75029171528588,5,0,4.98804837070419,0.121411325361475,4.69535153324635,0.390098009994668,0.0119516292958055,-0.121411325361475,0.292696837457842,-0.268686684633193
1.76029338223037,5,0,4.98244107109775,0.122582529660079,4.70861679136206,0.394280776778008,0.0175589289022513,-0.122582529660079,0.273824279735692,-0.271698247117929
1.77029504917486,5,0,4.9773471824625,0.122081957978283,4.72324864177588,0.395819507803347,0.0226528175375007,-0.122081957978283,0.254098540686615,-0.273737549825064
1.78029671611935,5,0,4.97279227229802,0.119952022445648,4.73915673878893,0.394716338885503,0.027207727701982,-0.119952022445648,0.233635533509089,-0.274764316439854
1.79029838306384,5,0,4.96879555840401,0.11624403081581,4.75624320354364,0.39098262391333,0.0312044415959907,-0.11624403081581,0.212552354860365,-0.274738593097519
1.80030005000833,5,0,4.96537003211831,0.111017651659149,4.77440312330313,0.384640030278285,0.0346299678816875,-0.111017651659149,0.190966908815183,-0.273622378619135
1.81030171695283,5,0,4.9625226378241,0.10434034479004,4.79352512939908,0.375721615562675,0.0374773621759026,-0.10434034479004,0.168997508425017,-0.271381270772635
1.82030338389732,5,0,4.96025450390637,0.096286761155616,4.81349205058293,0.364272851452965,0.0397454960936345,-0.096286761155616,0.146762453323433,-0.267986090297349
1.83030505084181,5,0,4.95856122005831,0.0869381164484106,4.83418163772592,0.350352559529336,0.0414387799416946,-0.0869381164484106,0.124379582332388,-0.263414443080925
1.8403067177863,5,0,4.95743315562795,0.0763815427180455,4.8554673548986,0.334033723225176,0.0425668443720451,-0.0763815427180455,0.101965800729354,-0.257652180507131
1.85030838473079,5,0,4.95685581355364,0.0647094222481447,4.87721923083715,0.315404140974066,0.0431441864463586,-0.0647094222481447,0.0796365827164864,-0.250694718725922
1.86031005167528,5,0,4.9568102143606,0.052018707934773,4.89930476369931,0.294566887457817,0.0431897856393952,-0.052018707934773,0.0575054506612966,-0.242548179523044
1.87031171861977,5,0,4.9572733046783,0.0384102343528314,4.92158987086433,0.271640552985502,0.0427266953217016,-0.0384102343528314,0.0356834338139684,-0.23323031863267
1.88031338556426,5,0,4.95821838478484,0.0239880236279385,4.94393987438093,0.246759235368842,0.0417816152151591,-0.0239880236279385,0.0142785104039067,-0.222771211740903
1.89031505250875,5,0,4.95961554978811,0.00885859014435356,4.96622051156326,0.220072264155814,0.0403844502118869,-0.00885859014435356,-0.00660496177515135,-0.21121367401146
1.90031671945324,5,0,4.96143213920785,-0.00686975198457626,4.98829895922935,0.191743643624999,0.0385678607921545,0.00686975198457626,-0.0268668200214996,-0.198613395609575
1.91031838639773,5,0,4.96363318992518,-0.0230875748771299,5.01004485922071,0.161951208351774,0.0363668100748207,0.0230875748771299,-0.0464116692955274,-0.185038783228904
1.92032005334222,5,0,4.96618188771079,-0.0396850126040407,5.03133133218643,0.130885493201522,0.0338181122892136,0.0396850126040407,-0.0651494444756455,-0.170570505805563
1.93032172028671,5,0,4.96904001282454,-0.0565524231477424,5.05203596620622,0.0987483280043287,0.0309599871754624,0.0565524231477424,-0.0829959533816798,-0.155300751152071
1.94032338723121,5,0,4.97216837549392,-0.0735810332407484,5.07204176670368,0.0657511756026906,0.0278316245060815,0.0735810332407484,-0.099873391209762,-0.139332208843439
1.9503250541757,5,0,4.97552723741952,-0.0906635628983321,5.09123805429334,0.0321132400987133,0.0244727625804835,0.0906635628983321,-0.115710816873819,-0.122776802997045
1.96032672112019,5,0,4.97907671581869,-0.107694826646128,5.10952129773092,-0.00194062038394183,0.0209232841813103,0.107694826646128,-0.13044458191223,-0.105754206262186
1.97032838806468,5,0,4.98277716689792,-0.124572308638697,5.12679587000261,-0.0361821355959566,0.0172228331020836,0.124572308638697,-0.144018703104695,-0.0883901730427404
1.98033005500917,5,0,4.98658954603505,-0.141196709069455,5.14297471678569,-0.0703819736494665,0.0134104539649487,0.141196709069455,-0.156385170750639,-0.0708147354199882
1.99033172195366,5,0,4.99047574235,-0.157472459484572,5.15797992801912,-0.104312150308067,0.00952425764999898,0.157472459484572,-0.167504185669115,-0.0531603091765058
2.00033338889815,5,0,4.99439888574141,-0.173308204832547,5.17174320510023,-0.13774844526403,0.005601114258595,0.173308204832547,-0.177344319358828,-0.0355597595685169
2.01033505584264,5,0,4.99832362486334,-0.188617250305961,5.18420621822461,-0.170472773351212,0.00167637513665575,0.188617250305961,-0.185882593361264,-0.0181444769547486
2.02033672278713,5,0,5.00221637490571,-0.203317971261518,5.19532085054942,-0.202275460208161,-0.00221637490571425,0.203317971261518,-0.193104475643704,-0.00104251105335648
2.03033838973162,5,0,5.0060455344209,-0.217334184737706,5.20504932811853,-0.232957375196179,-0.00604553442090427,0.217334184737706,-0.199003793697624,0.0156231904584728
2.04034005667611,5,0,5.00978167080423,-0.230595481325249,5.21336423676596,-0.262331879229874,-0.00978167080423464,0.230595481325249,-0.203582565961725,0.0317363979046247
2.0503417236206,5,0,5.0133976743832,-0.243037516382972,5.22024842943829,-0.290226551357287,-0.0133976743831985,0.243037516382972,-0.20685075505509,0.0471890349743145
2.06034339056509,5,0,5.01686888139808,-0.254602259829587,5.2256948294724,-0.316484665138071,-0.0168688813980804,0.254602259829587,-0.208825948074317,0.0618824053084838
2.07034505750958,5,0,5.02017316646168,-0.265238203979325,5.22970613726423,-0.340966393775261,-0.020173166461678,0.265238203979325,-0.209532970802549,0.0757281897959364
