data1,data2,data3,data4,data5,data6,data7
1.6752792132022,0.0872407469944673,-0.000805563090573463,2.74406677320867e-05,5.83389298123041e-07,0.0872681876621994,-0.00080497970127534
1.70028338056343,0.0871168281171859,-0.000118072424536975,2.73995080093241e-05,1.8764423056055e-07,0.0871442276251952,-0.000117884780306414
1.72528754792465,0.0870253357241408,0.000458445209290552,2.73679794482336e-05,-1.499339132607e-07,0.087052703703589,0.000458295275377291
1.75029171528588,0.0869709184961404,0.000911802795712138,2.73478410540841e-05,-4.2214660841649e-07,0.0869982663371945,0.000911380649103721
1.77529588264711,0.0869547961106825,0.001232625470808,2.73397338127756e-05,-6.23320006971199e-07,0.0869821358444953,0.00123200215080103
1.80030005000833,0.086975388283162,0.00141457884009229,2.7343363992499e-05,-7.49391705266136e-07,0.0870027316471545,0.00141382944838703
1.82530421736956,0.0870290313145028,0.0014547722259385,2.73577254649344e-05,-7.98102300362204e-07,0.0870563890399678,0.00145397412363814
1.85030838473079,0.087110655073945,0.00135426094823549,2.7381318716259e-05,-7.69257744822984e-07,0.0871380363926612,0.00135349169049066
1.87531255209202,0.0872143362829703,0.00111853966418725,2.74123361965019e-05,-6.65008523705669e-07,0.0872417486191668,0.00111787465566354
1.90031671945324,0.0873336977272298,0.000757902752657392,2.74488001044781e-05,-4.90079621092959e-07,0.0873611465273343,0.000757412673036299
1.92532088681447,0.087462172579871,0.000287551207890711,2.74886550549182e-05,-2.51883335315535e-07,0.0874896612349259,0.000287299324555395
1.9503250541757,0.0875931848828007,-0.000272650085272958,2.75298297992034e-05,3.9543555494138e-08,0.0876207147125999,-0.000272610541717464
1.97532922153692,0.0877203046531721,-0.000898816953960178,2.75702864947605e-05,3.71816191760248e-07,0.0877478749396669,-0.000898445137768417
2.00033338889815,0.087837421530158,-0.0015640865680606,2.76080729813734e-05,7.30699894697553e-07,0.0878650296031393,-0.0015633558681659
2.02533755625938,0.0879389541941899,-0.00223998520969979,2.76413857514991e-05,1.10080429883242e-06,0.0879665955799414,-0.00223888440540095
2.0503417236206,0.0880200860891086,-0.00289799862586635,2.76686425901494e-05,1.4664146943229e-06,0.0880477547316988,-0.00289653221117203
2.07534589098183,0.0880770003199152,-0.00351118451029555,2.76885574195408e-05,1.81237787667272e-06,0.0881046888773347,-0.00350937213241888
2.10035005834306,0.0881070812581338,-0.00405565905347696,2.7700207225857e-05,2.12495001662822e-06,0.0881347814653596,-0.00405353410346033
2.12535422570428,0.0881090554129125,-0.00451181162166829,2.77030818140079e-05,2.39252077893634e-06,0.0881367584947265,-0.00450941910088935
2.15035839306551,0.0880830549050815,-0.00486514711605103,2.76971102099663e-05,2.60614905464673e-06,0.0881107520152915,-0.00486254096699639
2.17536256042674,0.0880305987636505,-0.00510671256402852,2.76826612905928e-05,2.75987554334013e-06,0.088058281424941,-0.00510395268848518
2.20036672778796,0.0879544970768224,-0.00523311985953265,2.7660519531249e-05,2.85080879688724e-06,0.0879821575963537,-0.00523026905073577
2.22537089514919,0.0878586893747588,-0.00524621997102018,2.76318390472704e-05,2.87900782670478e-06,0.0878863212138061,-0.00524334096319348
2.25037506251042,0.0877480314688166,-0.005152510203078,2.7598080264559e-05,2.84720211696631e-06,0.0877756295490812,-0.00514966300096104
2.27537922987165,0.0876280450814667,-0.00496236525408723,2.75609337783342e-05,2.76039797771793e-06,0.087655606015245,-0.00495960485610951
2.30038339723287,0.0875046430601873,-0.00468917843673299,2.75222355734576e-05,2.62542003571043e-06,0.0875321652957608,-0.00468655301669728
2.3253875645941,0.0873838409009134,-0.00434848646881163,2.74838771411893e-05,2.45043087539251e-06,0.0874113247780546,-0.00434603603793623
2.35039173195533,0.0872714636945433,-0.00395713425966599,2.74477134598565e-05,2.24446305789228e-06,0.0872989114080032,-0.00395488979660809
2.37539589931655,0.0871728571664102,-0.00353251839687618,2.74154715596907e-05,2.01698802536251e-06,0.0872002726379699,-0.00353050140885081
2.40040006667778,0.0870926125332187,-0.00309193150121699,2.73886626022797e-05,1.77753703660109e-06,0.087120001195821,-0.00309015396418039
2.42540423403901,0.0870343173075448,-0.00265201521368249,2.73685010664342e-05,1.53538094991714e-06,0.0870616858086113,-0.00265047983273258
2.45040840140023,0.0870003472710526,-0.00222831778296137,2.73558355767162e-05,1.29926869290035e-06,0.0870277031066293,-0.00222701851426847
2.47541256876146,0.0869917174848525,-0.0018349434160966,2.73510968167208e-05,1.07721884738316e-06,0.0870190685816693,-0.00183386619724922
2.50041673612269,0.0870080110017623,-0.00148427517547498,2.73542684085482e-05,8.76355158754002e-07,0.0870353652701708,-0.00148339882031623
2.52542090348391,0.0870474015300009,-0.00118675167785103,2.73648861699762e-05,7.02775196989122e-07,0.0870747664161709,-0.00118604890265404
2.55042507084514,0.0871067797816587,-0.000950680379866942,2.73820694515724e-05,5.61442021143714e-07,0.0871341618511103,-0.000950118937845798
2.57542923820637,0.0871819826362566,-0.00078207654225288,2.74045852288274e-05,4.56091482814815e-07,0.0872093872214854,-0.000781620450770065
2.60043340556759,0.0872681107738341,-0.000684526092467159,2.74309415610263e-05,3.8915235753168e-07,0.0872955417153951,-0.000684136940109627
2.62543757292882,0.0873599064957018,-0.000659080869809642,2.74595025984919e-05,3.61682025417756e-07,0.0873873659983003,-0.000658719187784224
2.65044174029005,0.0874521522465325,-0.000704203917010023,2.74886134837526e-05,3.73325798570427e-07,0.0874796408600163,-0.000703830591211453
2.67544590765128,0.0875400450236272,-0.000815788242489861,2.75167212713148e-05,4.22311922309204e-07,0.0875675617448985,-0.000815365930567552
2.7004500750125,0.0876195044676589,-0.000987272950295844,2.75424781483025e-05,5.05495612764393e-07,0.0876470469458072,-0.00098676745468308
2.72545424237373,0.0876873830757333,-0.00120987499415942,2.75648159796215e-05,6.18463556517447e-07,0.0877149478917129,-0.00120925653060291
2.75045840973496,0.0877415635134514,-0.00147294363100397,2.75829860255677e-05,7.55705130194991e-07,0.0877691464994769,-0.00147218792587377
2.77546257709618,0.0877809465534299,-0.00176442987399545,2.75965634781666e-05,9.108490232518e-07,0.0878085431169081,-0.00176351902497219
2.80046674445741,0.0878053493523543,-0.00207144775492106,2.7605421856473e-05,1.07695540603948e-06,0.0878329547742108,-0.00207037079951502
2.82547091181864,0.0878153441393084,-0.00238089108304595,2.76096860926825e-05,1.24684597651381e-06,0.0878429538254011,-0.00237964423706943
2.85047507917986,0.0878120704173251,-0.00268006114593037,2.76096746837849e-05,1.41344866857225e-06,0.0878396800920089,-0.00267864769726179
2.87547924654109,0.0877970501338403,-0.00295725881179276,2.76058406198796e-05,1.57013150348362e-06,0.0878246559744602,-0.00295568868028928
2.90048341390232,0.0877720271812427,-0.00320229878539396,2.7598718531673e-05,1.71100127972562e-06,0.0877996258997744,-0.00320058778411423
2.92548758126354,0.0877388428286569,-0.00340691316239805,2.75888824868458e-05,1.83114708673017e-06,0.0877664317111437,-0.00340508201531132
2.95049174862477,0.0876993496566023,-0.00356502395752645,2.75769159131541e-05,1.92681503633788e-06,0.0877269265725154,-0.00356309714249011
2.975495915986,0.0876553597468108,-0.00367287772373591,2.75633927805108e-05,1.99550793051215e-06,0.0876829231395913,-0.0036708822158054
3.00050008334722,0.0876086187749711,-0.0037290477280105,2.75488676665709e-05,2.03601065992687e-06,0.0876361676426377,-0.00372701171735058
3.02550425070845,0.0875607960529716,-0.00373431895774804,2.75338716410795e-05,2.04834804383067e-06,0.0875883299246126,-0.00373227060970421
3.05050841806968,0.0875134808978909,-0.00369147775679899,2.75189108727815e-05,2.03368603546519e-06,0.0875409998087637,-0.00368944407076353
3.07551258543091,0.0874681773275418,-0.00360503105262571,2.75044652870391e-05,1.99418956831409e-06,0.0874956817928288,-0.00360303686305739
3.10051675279213,0.0874262914500991,-0.00348088035401834,2.74909853006394e-05,1.93285095469241e-06,0.0874537824353998,-0.00347894750306364
3.12552092015336,0.0873891086191227,-0.00332597367128324,2.74788854931775e-05,1.85330201283934e-06,0.0874165875046159,-0.0033241203692704
3.15052508751459,0.0873577601666934,-0.0031479550197088,2.74685349405953e-05,1.75962141471236e-06,0.087385228701634,-0.00314619539829409
3.17552925487581,0.0873331820680025,-0.00295482693976704,2.74602447575977e-05,1.65614652878854e-06,0.0873606423127601,-0.00295317079323825
3.20053342223704,0.0873160700109677,-0.00275463710764503,2.74542541020198e-05,1.54729663658571e-06,0.0873435242650697,-0.00275308981100845
3.22553758959827,0.0873068368285515,-0.00255519608011241,2.74507164175461e-05,1.43741210829075e-06,0.0873342875449691,-0.00255375866800412
3.25054175695949,0.0873055789022699,-0.00236382984901437,2.74496879671754e-05,1.33061213701386e-06,0.0873330285902371,-0.00236249923687736
3.27554592432072,0.0873120578223927,-0.00218716838344703,2.74511206884372e-05,1.23067209019204e-06,0.0873395089430812,-0.00218593771135684
3.30055009168195,0.0873257022582714,-0.00203096980698779,2.74548610617477e-05,1.14092051441775e-06,0.0873531571193332,-0.00202982888647337
3.32555425904317,0.0873456327633102,-0.00189997926930824,2.7460656048071e-05,1.06415533600774e-06,0.0873730934193582,-0.00189891511397224
3.3505584264044,0.0873707093913779,-0.00179782178040357,2.74681662954679e-05,1.00257877692273e-06,0.0873981775576734,-0.00179681920162665
3.37556259376563,0.0873995989595791,-0.00172692902266979,2.74769858592594e-05,9.57750832504257e-07,0.0874270759454383,-0.00172597127183729
3.40056676112685,0.0874308560651943,-0.00168850109783887,2.74866667831347e-05,9.30561659190859e-07,0.0874583427319774,-0.00168757053617967
3.42557092848808,0.0874630100477722,-0.00168250492545857,2.74967462086292e-05,9.21223693024542e-07,0.0874905067939808,-0.00168158370176554
3.45057509584931,0.0874946493505637,-0.00170771124372142,2.7506773347373e-05,9.29284564611208e-07,0.0875221561239111,-0.00170678195915681
3.47557926321053,0.0875244953268978,-0.00176177163151561,2.75163337307109e-05,9.53661738267617e-07,0.0875520116606285,-0.00176081796977734
3.50058343057176,0.0875514593352546,-0.00184133559008064,2.75250686283253e-05,9.92699205044218e-07,0.0875789844038829,-0.00184034289087559
3.52558759793299,0.0875746796010674,-0.00194220559358441,2.75326883029187e-05,1.04424552142849e-06,0.0876022122893704,-0.00194116134806298
3.55059176529422,0.0875935372619558,-0.00205952540842792,2.75389786840889e-05,1.10575112530832e-06,0.0876210762406398,-0.00205841965730261
3.57559593265544,0.0876076536949315,-0.00218799427573844,2.75438019231126e-05,1.17438137114911e-06,0.0876351974968546,-0.00218681989436729
3.60060010001667,0.0876168731930566,-0.00232209717478546,2.75470919762677e-05,1.24714033743034e-06,0.0876444202850328,-0.00232085003444803
3.6256042673779,0.0876212360608898,-0.00245633971815025,2.75488467597795e-05,1.32099939293189e-06,0.0876487849076496,-0.00245501871875732
3.65060843473912,0.0876209472131601,-0.00258547554013042,2.754911849981e-05,1.3930239359038e-06,0.0876484963316599,-0.00258408251619451
3.67561260210035,0.0876163445711573,-0.00270471443950178,2.75480037090338e-05,1.46049173339684e-06,0.0876438925748664,-0.00270325394776838
3.70061676946158,0.087607870260843,-0.00280990097228842,2.75456338458536e-05,1.52099688798155e-06,0.0876354158946889,-0.00280837997540044
3.7256209368228,0.0875960461605849,-0.00289765546247308,2.7542167258597e-05,1.57253456238183e-06,0.0876235883278435,-0.0028960829279107
3.75062510418403,0.087581454012839,-0.00296547221370867,2.75377825811339e-05,1.61356305276033e-06,0.0876089917954201,-0.00296385865065591
3.77562927154526,0.0875647192990445,-0.00301177272691593,2.75326733979512e-05,1.64304143861253e-06,0.0875922519724424,-0.00301012968547732
3.80063343890648,0.087546497473059,-0.00303591463483484,2.75270437730114e-05,1.66044266921854e-06,0.087574024516832,-0.00303425419216563
3.82563760626771,0.0875274609589226,-0.0030381595906527,2.75211041451774e-05,1.66574341544871e-06,0.0875549820630678,-0.00303649384723725
3.85064177362894,0.0875082854843174,-0.00301960531410007,2.75150671191283e-05,1.65939320604414e-06,0.0875358005514365,-0.00301794592089403
3.87564594099016,0.0874896347479947,-0.00298208831869281,2.75091427970468e-05,1.64226621453917e-06,0.0875171438907917,-0.00298044605247827
3.90065010835139,0.0874721430020029,-0.00292806451813975,2.75035334701317e-05,1.61559955142856e-06,0.087499646535473,-0.00292644891858832
3.92565427571262,0.087456395765085,-0.00286047500672163,2.74984276873618e-05,1.5809220719242e-06,0.0874838941927723,-0.00285889408464971
3.95065844307385,0.0874429094807412,-0.00278260394143232,2.74939939121039e-05,1.53997758793574e-06,0.0874704034746533,-0.00278106396384439
3.97566261043507,0.0874321114161928,-0.00269793475875616,2.7490374139944e-05,1.49464604535354e-06,0.0874596017903327,-0.00269644011271081
4.0006667777963,0.0874243214087832,-0.00261001007417695,2.74876779637643e-05,1.4468657706192e-06,0.087451809086747,-0.00260856320840633
4.02567094515753,0.087419737166441,-0.00252229966227906,2.74859776210297e-05,1.39855937544001e-06,0.087447223144062,-0.00252090110290362
4.05067511251875,0.0874184247039316,-0.00243807999960431,2.74853045369283e-05,1.35156539523245e-06,0.0874459100084686,-0.00243672843420908
4.07567927987998,0.0874203151573706,-0.00236032804026812,2.7485647786699e-05,1.30757726934717e-06,0.0874478008051573,-0.00235902046299877
4.10068344724121,0.0874252087026404,-0.0022916312210722,2.74869547506723e-05,1.2680908750762e-06,0.087452695657391,-0.00229036313019713
4.12568761460243,0.0874327856698241,-0.00223411516123352,2.74891340435915e-05,1.23436151032815e-06,0.0874602748038677,-0.00223288079972319
4.15069178196366,0.0874426242743599,-0.00218939010654874,2.74920605892627e-05,1.2073709726911e-06,0.0874701163349491,-0.00218818273557605
4.17569594932489,0.0874542237632466,-0.00215851682314003,2.74955825095174e-05,1.18780518362872e-06,0.0874817193457561,-0.0021573290179564
4.20070011668611,0.0874670312834894,-0.00214199231618709,2.74995293294812e-05,1.17604262643908e-06,0.0874945308128188,-0.00214081627356065
4.22570428404734,0.0874804704841798,-0.00213975538037904,2.7503720891167e-05,1.17215367478758e-06,0.087507974205071,-0.00213858322670425
4.25070845140857,0.0874939697980534,-0.00215121154051413,2.7507976328028e-05,1.17591065969072e-06,0.0875214777743815,-0.00215003562985444
4.27571261876979,0.0875069885123852,-0.0021752763945574,2.75121224869848e-05,1.18680824214606e-06,0.0875345006348722,-0.00217408958631525
4.30071678613102,0.0875190390969028,-0.00221043573697129,2.75160012830347e-05,1.20409332601956e-06,0.0875465550981858,-0.00220923164364527
4.32572095349225,0.0875297047444117,-0.00225482015437082,2.75194756167405e-05,1.22680337661036e-06,0.0875572242200284,-0.00225359335099421
4.35072512085348,0.0875386516193088,-0.00230629110802789,2.75224336527443e-05,1.25381163340968e-06,0.0875661740529616,-0.00230503729639448
4.3757292882147,0.087545635821372,-0.00236253492065219,2.75247914227439e-05,1.28387735879271e-06,0.0875731606127948,-0.0023612510432934
4.40073345557593,0.0875505054924007,-0.00242116064091696,2.75264938573123e-05,1.31569898825821e-06,0.087578031986258,-0.0024198449419287
4.42573762293716,0.0875531987805667,-0.0024797975292124,2.75275144525685e-05,1.34796787859676e-06,0.0875807262950193,-0.0024784495613338
4.45074179029838,0.0875537385185938,-0.00253618793092691,2.75278538336911e-05,1.37942031394161e-06,0.0875812663724275,-0.00253480851061297
4.47574595765961,0.0875522244796607,-0.00258827158974749,2.75275374896377e-05,1.40888553735042e-06,0.0875797520171504,-0.00258686270421014
4.50075012502084,0.0875488239806929,-0.00263425798405587,2.752661293083e-05,1.43532782244542e-06,0.0875763505936238,-0.00263282265623343
4.52575429238206,0.0875437614477494,-0.00267268399930898,2.75251464764501e-05,1.45788096554395e-06,0.0875712865942258,-0.00267122611834344
4.55075845974329,0.0875373073845881,-0.00270245511418632,2.75232198237706e-05,1.47587403152546e-06,0.0875648306044118,-0.0027009792401548
4.57576262710452,0.0875297670287375,-0.00272286920442649,2.75209265004597e-05,1.48884768718979e-06,0.087557287955238,-0.0027213803567393
4.60076679446574,0.087521468864127,-0.00273362298190744,2.75183682607572e-05,1.49656096306529e-06,0.0875489872323878,-0.00273212642094437
4.62577096182697,0.0875127530976023,-0.00273480192249163,2.75156514625973e-05,1.49898876077177e-06,0.0875402687490649,-0.00273330293373085
4.6507751291882,0.0875039601987794,-0.00272685524413631,2.75128834561465e-05,1.49631083747705e-06,0.0875314730822355,-0.00272535893329883
4.67577929654942,0.0874954196395298,-0.00271055804465116,2.75101690226268e-05,1.48889333059836e-06,0.0875229298085524,-0.00270906915132056
4.70078346391065,0.087487439035402,-0.00268696308282513,2.75076069212353e-05,1.47726412385988e-06,0.0875149466423232,-0.00268548581870127
4.72578763127188,0.0874802939677272,-0.00265734489083387,2.75052866257247e-05,1.46208349900365e-06,0.0875077992543529,-0.00265588280733486
4.75079179863311,0.0874742188330462,-0.00262313895652672,2.75032853547561e-05,1.44411157273796e-06,0.0875017221184009,-0.00262169484495398
4.77579596599433,0.087469399109061,-0.00258587863684832,2.75016655159525e-05,1.42417399847825e-06,0.087496900774577,-0.00258445446284984
4.80080013335556,0.0874659654310171,-0.00254713228799855,2.75004726883505e-05,1.40312733283352e-06,0.0874934659037055,-0.00254572916066572
4.82580430071679,0.0874639898322865,-0.00250844285384573,2.74997342590019e-05,1.38182534418999e-06,0.0874914895665455,-0.00250706102850154
4.85080846807801,0.0874634844173395,-0.00247127186822261,2.74994588060989e-05,1.36108739050471e-06,0.0874909838761456,-0.00246991078083211
4.87581263543924,0.0874644026100356,-0.00243694952029755,2.74996362845163e-05,1.3416698282995e-06,0.0874919022463202,-0.00243560785046925
4.90081680280047,0.087466642966742,-0.00240663211997716,2.75002390232633e-05,1.32424124417534e-06,0.0874941432057653,-0.00240530787873298
4.92582097016169,0.0874700553779704,-0.00238126799050595,2.75012234926905e-05,1.30936212964249e-06,0.0874975566014631,-0.00237995862837631
4.95082513752292,0.0874744493220509,-0.00236157251092303,2.75025327479679e-05,1.29746945218018e-06,0.0875019518547989,-0.00236027504147085
4.97582930488415,0.0874796036976288,-0.00234801273089638,2.75040994100102e-05,1.2888664102739e-06,0.0875071077970388,-0.00234672386448611
5.00083347224537,0.0874852776636116,-0.00234080168223591,2.75058490107323e-05,1.2837174965439e-06,0.0875127835126223,-0.00233951796473937
5.0258376396066,0.0384380102236057,-0.00145954358980309,1.52033023228592e-05,1.71625949518045e-06,0.0384532135259285,-0.00145782733030791
5.05084180696783,0.0243541163598858,0.000545044449776213,7.3102358480732e-06,9.14503717593689e-08,0.0243614265957339,0.000545135900147972
5.07584597432905,0.0303795219578337,0.00268194776026638,8.95074289850316e-06,-1.06285679168541e-06,0.0303884727007322,0.00268088490347469
5.10085014169028,0.0412239266010254,0.00507370657840843,1.19475470577313e-05,-2.31287546447696e-06,0.0412358741480832,0.00507139370294395
5.12585430905151,0.0563733621880647,0.00728828790102537,1.64562043391136e-05,-3.64061854332942e-06,0.0563898183924038,0.00728464728248204
5.15085847641274,0.0693691854721148,0.00689928096573297,2.10407033547741e-05,-4.13849566259703e-06,0.0693902261754696,0.00689514247007037
