data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100005000250013,1.00000178127156,1.00000106105879,1.00000034545051,0.999999668165713,0.999999060046079,0.99999854724781
0.0200010000500025,1.00000102394938,1.00000061030269,1.00000019882185,0.999999808883407,0.999999458243933,0.999999161999048
0.0300015000750038,1.00000487133079,1.00000288474323,1.00000093331322,0.999999109560238,0.999997496533554,0.999996162943101
0.040002000100005,1.00000415483864,1.00000244986196,1.00000078892875,0.999999251141153,0.999997906525964,0.999996811929113
0.0500025001250063,1.00000513052403,1.00000301707721,1.00000096876252,0.999999083403849,0.999997446856046,0.999996127971281
0.0600030001500075,1.00000626310507,1.00000367735233,1.00000117875648,0.99999888684038,0.999996905973318,0.999995319251478
0.0700035001750088,1.00000761044204,1.00000446503349,1.0000014300516,0.99999865079304,0.999996253820632,0.999994339542129
0.08000400020001,1.00000922631798,1.00000541205299,1.00000173300826,0.99999836534919,0.99999546243458,0.999993145823736
0.0900045002250112,1.00001114582926,1.00000653926108,1.00000209439598,0.999998024028429,0.999994513519268,0.999991709925547
0.100005000250013,1.00001339365637,1.0000078613268,1.00000251898002,0.999997622267831,0.999993394184184,0.999990011987242
0.110005500275014,1.00001598386842,1.0000093866243,1.00000300948538,0.999997157455608,0.999992097036492,0.999988040596357
0.120006000300015,1.00001892031591,1.00001111746739,1.00000356667329,0.999996628857236,0.999990619971153,0.999985792462683
0.130006500325016,1.00002219738554,1.00001305055828,1.00000418948702,0.999996037475649,0.999988965775949,0.999983271809457
0.140007000350018,1.00002580101554,1.00001517759023,1.00000487524727,0.999995385864121,0.999987141603975,0.999980489562116
0.150007500375019,1.00002970991639,1.00001748597141,1.00000561988666,0.999994677901951,0.999985158341953,0.999977462378067
0.16000800040002,1.00003389694057,1.00001995963684,1.0000064182126,0.999993918543178,0.999983029903048,0.999974211561286
0.170008500425021,1.00003833054599,1.00002257991548,1.00000726418799,0.999993113548396,0.999980772472369,0.999970761904788
0.180009000450022,1.00004297629753,1.00002532641993,1.00000815121915,0.999992269209673,0.999978403733183,0.999967140503696
0.190009500475024,1.00004779835253,1.00002817792653,1.00000907244072,0.999991392078484,0.999975942101536,0.999963375581225
0.200010000500025,1.00005276087729,1.00003111321476,1.00001002098739,0.999990488706207,0.999973405996112,0.999959495368546
0.210010500525026,1.00005782934612,1.0000341118371,1.00001099024317,0.999989565406053,0.999970813168188,0.999955527076615
0.220011000550028,1.00006297168043,1.00003715479436,1.00001197406021,0.999988628044167,0.999968180113445,0.999951495993242
0.230011500575029,1.00006815919406,1.00004022509634,1.00001296694048,0.999987681866082,0.999965521583021,0.999947424732106
0.24001200060003,1.00007336732132,1.00004330819387,1.00001396417593,0.999986731362828,0.99996285020594,0.999943332652276
0.250012500625031,1.00007857611556,1.00004639227511,1.00001496194476,0.999985780178937,0.999960176229194,0.999939235457948
0.260013000650033,1.00008377051756,1.00004946842556,1.00001595736361,0.99998483106245,0.999957507375876,0.999935144978972
0.270013500675034,1.0000889404039,1.00005253065782,1.00001694849762,0.999983885855096,0.999954848816185,0.999931069124289
0.280014000700035,1.00009408043476,1.00005557582264,1.00001793433214,0.999982945519086,0.99995220324134,0.999927011993024
0.290014500725036,1.00009918972815,1.00005860341716,1.00001891471109,0.999982010195592,0.999949571026606,0.99992297412212
0.300015000750038,1.00010427139268,1.00006161530942,1.00001989024827,0.99998107928907,0.999946950466998,0.999918952845395
0.310015500775039,1.00010933195432,1.00006461539993,1.00002086221828,0.999980151571012,0.99994433806771,0.999914942736577
0.32001600080004,1.00011438071293,1.0000676092416,1.00002183243388,0.999979225296596,0.999941728870954,0.999910936108347
0.330016500825041,1.00011942906375,1.00007060363881,1.00002280311658,0.999978298327898,0.999939116801468,0.999906923540331
0.340017000850042,1.00012448981619,1.00007360624446,1.00002377676642,0.999977368257837,0.999936495014377,0.999902894411164
0.350017500875044,1.00012957653804,1.00007662517193,1.00002475603653,0.99997643252974,0.999933856231107,0.999898837412847
0.360018000900045,1.00013470294907,1.00007966863582,1.0000257436168,0.999975488548287,0.99993119305151,0.999894741029392
0.370018500925046,1.00013988238189,1.00008274463204,1.00002674213018,0.999974533778563,0.99992849823307,0.999890593965853
0.380019000950047,1.00014512732311,1.0000858606651,1.00002775404401,0.999973565830942,0.999925764930796,0.999886385518071
0.390019500975049,1.000150449042,1.00008902352656,1.0000287815978,0.999972582530468,0.999922986894145,0.999882105877526
0.40002000100005,1.00015585730922,1.00009223912638,1.0000298267479,0.999971581970309,0.999920158619721,0.999877746369455
0.410020501025051,1.00016136020354,1.00009551237585,1.00003089112869,0.999970562549627,0.999917275460737,0.999873299625627
0.420021001050053,1.00016696400086,1.00009884711886,1.00003197602925,0.999969522996844,0.999914333695911,0.999868759695863
0.430021501075054,1.00017267313738,1.00010224610659,1.00003308238399,0.999968462379772,0.999911330561866,0.999864122104338
0.440022001100055,1.00017849023634,1.00010571100968,1.00003421077524,0.999967380104398,0.999908264253947,0.999859383858058
0.450022501125056,1.00018441618702,1.00010924246111,1.00003536144577,0.999966275904293,0.999905133900854,0.999854543415515
0.460023001150058,1.00019045026453,1.0001128401232,1.00003653431909,0.999965149822617,0.999901939518521,0.999849600623626
0.470023501175059,1.00019659027886,1.00011650277211,1.00003772902546,0.999964002188658,0.999898681948451,0.99984455663062
0.48002400120006,1.00020283274312,1.00012022839389,1.0000389449317,0.999962833590606,0.999895362785206,0.999839413781775
0.490024501225061,1.00020917305169,1.0001240142869,1.00004018117327,0.999961644846088,0.999891984297084,0.999834175503914
0.500025001250063,1.00021560566089,1.00012785716621,1.00004143668713,0.9999604369717,0.99988854934334,0.999828846183478
0.510025501275064,1.00022212426582,1.00013175326654,1.00004271024441,0.999959211152514,0.999885061290569,0.999823431041982
0.520026001300065,1.0002287219689,1.00013569844097,1.00004400048197,0.999957968712335,0.99988152393026,0.999817936011705
0.530026501325066,1.00023539143658,1.00013968825355,1.00004530593232,0.999956711085246,0.999877941399022,0.999812367613795
0.540027001350068,1.00024212504174,1.00014371806437,1.00004662505135,0.999955439788868,0.999874318102589,0.999806732840418
0.550027501375069,1.00024891499036,1.00014778310616,1.00004795624372,0.999954156399618,0.999870658644469,0.999801039042309
0.56002800140007,1.00025575343131,1.00015187855171,1.00004929788549,0.999952862530221,0.999866967759958,0.999795293822916
0.570028501425071,1.00026263254882,1.00015599957185,1.000050648344,0.999951559809639,0.999863250256139,0.999789504940291
0.580029001450073,1.00026954463755,1.00016014138362,1.00005200599478,0.999950249865589,0.999859510958458,0.999783680217861
0.590029501475074,1.00027648216025,1.0001642992887,1.00005336923543,0.999948934309763,0.999855754664369,0.999777827465145
0.600030001500075,1.00028343778882,1.00016846870224,1.00005473649659,0.999947614725809,0.999851986104436,0.99977195440934
0.610030501525076,1.00029040442955,1.0001726451724,1.00005610624982,0.999946292660089,0.999848209911098,0.999766068638426
0.620031001550078,1.0002973752339,1.00017682439139,1.00005747701281,0.999944969615121,0.999844430595046,0.999760177556049
0.630031501575079,1.00030434359689,1.00018100219881,1.00005884735198,0.999943647045513,0.999840652528861,0.999754288347938
0.64003200160008,1.00031130314522,1.00018517457869,1.00006021588291,0.999942326356105,0.999836879937223,0.999748407959064
0.650032501625081,1.00031824771806,1.00018933765165,1.0000615812691,0.999941008901907,0.999833116892691,0.999742543080196
0.660033001650082,1.0003251713434,1.000193487664,1.00006294221944,0.999939695989346,0.999829367315744,0.999736700142001
0.670033501675084,1.00033206821344,1.00019762097565,1.00006429748524,0.999938388878272,0.999825634977582,0.999730885314455
0.680034001700085,1.000338932662,1.00020173404865,1.00006564585718,0.999937088784142,0.999821923504078,0.999725104509129
0.690034501725086,1.00034575914716,1.00020582343834,1.00006698616289,0.999935796879819,0.999818236379259,0.999719363381821
0.700035001750087,1.00035254224164,1.00020988578844,1.00006831726576,0.999934514296474,0.999814576946852,0.999713667333242
0.710035501775089,1.00035927663297,1.00021391783163,1.00006963806515,0.999933242123164,0.999810948408641,0.99970802150572
0.72003600180009,1.0003659571348,1.00021791639621,1.00007094749867,0.999931981404795,0.999807353818726,0.999702430774427
0.730036501825091,1.00037257870996,1.00022187841936,1.00007224454624,0.999930733138294,0.999803796073159,0.999696899732194
0.740037001850092,1.00037913650478,1.00022580096687,1.00007352823635,0.999929498267001,0.999800277894856,0.999691432667638
0.750037501875094,1.00038562589388,1.00022968125878,1.00007479765403,0.999928277673388,0.99979680181409,0.999686033536958
0.760038001900095,1.00039204253351,1.00023351669994,1.00007605195038,0.999927072170392,0.999793370145254,0.999680705930368
0.770038501925096,1.00039838242115,1.00023730491412,1.00007729035322,0.999925882491732,0.999789984960918,0.999675453034599
0.780039001950097,1.00040464195871,1.00024104378019,1.00007851217841,0.99992470928166,0.999786648064391,0.999670277593318
0.790039501975099,1.00041081801629,1.00024473146862,1.00007971684117,0.999923553084666,0.999783360962201,0.999665181867491
0.8000400020001,1.00041690799368,1.00024836647649,1.000080903867,0.999922414335627,0.999780124837871,0.99966016759782
0.810040502025101,1.00042290987658,1.00025194765954,1.00008207290157,0.999921293350918,0.999776940528386,0.999655235971286
0.820041002050103,1.00042882228521,1.00025547425956,1.00008322371918,0.999920190320902,0.999773808504539,0.999650387593623
0.830041502075104,1.00043464451309,1.00025894592608,1.00008435622932,0.999919105304178,0.999770728856182,0.999645622469231
0.840042002100105,1.0004403765544,1.0002623627314,1.00008547048109,0.999918038223854,0.999767701283108,0.999640939989641
0.850042502125106,1.00044601911911,1.00026572517828,1.00008656666535,0.999916988866007,0.999764725092037,0.9996363389312
0.860043002150108,1.00045157363515,1.0002690342002,1.00008764511435,0.999915956880406,0.99976179919986,0.999631817462196
0.870043502175109,1.00045704223808,1.00027229115418,1.00008870629913,0.999914941783437,0.999758922143016,0.99962737315922
0.88004400220011,1.00046242774874,1.00027549780665,1.00008975082459,0.999913942963123,0.99975609209263,0.99962300303216
0.890044502225111,1.00046773363994,1.00027865631291,1.00009077942258,0.999912959686022,0.999753306874818,0.999618703556924
0.900045002250113,1.00047296399384,1.00028176919116,1.00009179294324,0.999911991105731,0.999750563995422,0.999614470714706
0.910045502275114,1.00047812345137,1.00028483929196,1.0000927923449,0.999911036272708,0.999747860668292,0.999610300036513
0.920046002300115,1.00048321715575,1.00028786976432,1.00009377868293,0.999910094145073,0.99974519384623,0.999606186651524
0.930046502325116,1.00048825069177,1.00029086401931,1.00009475309786,0.999909163600064,0.999742560253659,0.999602125337924
0.940047002350118,1.00049323002269,1.00029382569244,1.00009571680304,0.999908243445846,0.999739956420177,0.99959811057488
0.950047502375119,1.00049816142632,1.00029675860553,1.00009667107226,0.99990733243338,0.999737378714187,0.9995941365945
0.96004800240012,1.00050305143171,1.00029966672916,1.00009761722751,0.999906429268106,0.999734823375948,0.999590197432768
