data1,data2,data3,data4,data5,data6,data7
0,0.000745926115610286,0.00095273506668355,0.0007783813574257,-0.000768153613323923,0.000261993846576765,0.000118113446951353
0.0100005000250013,0.000745086705217141,0.000951869441802988,0.000777502390640388,-0.000769032580109698,0.000261128221695304,0.000117274036558208
0.0200010000500025,0.000744925013510785,0.000951702700521458,0.000777333079370435,-0.000769201891378985,0.000260961480415069,0.000117112344851852
0.0300015000750038,0.000744668996503102,0.000951438688249545,0.000777064997838541,-0.000769469972961555,0.000260697468044632,0.000116856327844169
0.040002000100005,0.000744690969224958,0.000951461347130125,0.000777088005983748,-0.000769446964778792,0.000260720126998226,0.000116878300566025
0.0500025001250063,0.000744605288497185,0.000951372990649567,0.000776998287647792,-0.000769536683137972,0.000260631770472521,0.000116792619838252
0.0600030001500075,0.000744510413905155,0.000951275153177544,0.000776898942192791,-0.000769636028610504,0.000260533932966422,0.000116697745246222
0.0700035001750088,0.00074440303668822,0.000951164422635331,0.000776786504942305,-0.000769748465884911,0.000260423202377712,0.000116590368029287
0.08000400020001,0.000744280208901781,0.000951037759018728,0.000776657889034457,-0.000769877081826351,0.000260296538695814,0.000116467540242848
0.0900045002250112,0.000744140227964408,0.000950893406578782,0.000776511311656974,-0.000770023659250226,0.000260152186165694,0.000116327559305475
0.100005000250013,0.000743982111008804,0.00095073035175793,0.000776345743627941,-0.000770189227342345,0.000259989131222214,0.000116169442349871
0.110005500275014,0.000743805596188311,0.000950548324536958,0.000776160910763711,-0.000770374060290709,0.000259807103837702,0.000115992927529378
0.120006000300015,0.000743611097054027,0.000950347751387107,0.000775957246105979,-0.000770577725058228,0.000259606530474442,0.000115798428395094
0.130006500325016,0.000743399625793632,0.000950129676111404,0.00077573580954319,-0.000770799161761077,0.00025938845492648,0.000115586957134699
0.140007000350018,0.000743172694696991,0.00094989565823277,0.000775498184632658,-0.000771036786846299,0.000259154436708263,0.000115360026038058
0.150007500375019,0.000742932203371671,0.000949647656687021,0.000775246360501089,-0.000771288611191015,0.000258906434748171,0.000115119534712738
0.16000800040002,0.000742680319583874,0.000949387906942242,0.00077498260707013,-0.000771552364876634,0.000258646684508347,0.000114867650924941
0.170008500425021,0.000742419361141264,0.000949118799192671,0.00077470935137295,-0.000771825620872094,0.000258377576178925,0.000114606692482331
0.180009000450022,0.000742151685223731,0.000948842764233192,0.000774429061669781,-0.000772105910918232,0.000258101540552721,0.000114339016564798
0.190009500475024,0.000741879590181409,0.000948562172190533,0.000774144144618244,-0.00077239082835743,0.000257820947756446,0.000114066921522476
0.200010000500025,0.000741605233244356,0.000948279247663122,0.000773856859105223,-0.00077267811430182,0.00025753802239044,0.000113792564585423
0.210010500525026,0.000741330566011544,0.000947996003195584,0.000773569248695915,-0.000772965725184374,0.000257254777002895,0.000113517897352611
0.220011000550028,0.000741057288165729,0.00094771419154835,0.000773283093167644,-0.00077325188122527,0.00025697296435909,0.000113244619506796
0.230011500575029,0.000740786818705001,0.000947435276031027,0.000772999878385855,-0.000773535096556134,0.000256694047774332,0.000112974150046068
0.24001200060003,0.000740520283144562,0.000947160417304756,0.000772720782902908,-0.000773814192621469,0.000256419187915854,0.000112707614485629
0.250012500625031,0.000740258514622637,0.000946890474522895,0.000772446679116215,-0.000774088297020747,0.000256149243943074,0.000112445845963704
0.260013000650033,0.000740002066600022,0.000946626018427395,0.000772178146566349,-0.000774356830210496,0.000255884786603579,0.000112189397941089
0.270013500675034,0.000739751234807113,0.000946367353981404,0.000771915494918394,-0.000774619482523113,0.000255626120865415,0.00011193856614818
0.280014000700035,0.000739506086192654,0.000946114550222201,0.000771658794274927,-0.000774876183854,0.000255373315769788,0.000111693417533721
0.290014500725036,0.000739266492800787,0.000945867475196299,0.000771407910649538,-0.000775127068188121,0.000255126239366023,0.000111453824141854
0.300015000750038,0.000739032168700428,0.000945625834042139,0.000771162544636477,-0.000775372434930381,0.000254884596794202,0.000111219500041495
0.310015500775039,0.000738802708286064,0.000945389208486998,0.000770922271516335,-0.000775612708799941,0.000254647969782088,0.000110990039627131
0.32001600080004,0.000738577624451945,0.000945157096213292,0.00077068658122913,-0.000775848399857076,0.000254415856011519,0.000110764955793012
0.330016500825041,0.000738356385314229,0.000944928948727459,0.000770454916826916,-0.000776080065050504,0.000254187706987441,0.000110543716655297
0.340017000850042,0.000738138448326022,0.000944704206540292,0.000770226710196399,-0.000776308272494663,0.000253962963218417,0.000110325779667089
0.350017500875044,0.000737923290807261,0.000944482330650135,0.000770001414027461,-0.00077653356950108,0.000253741085700051,0.000110110622148328
0.360018000900045,0.000737710436101431,0.000944262829516337,0.000769778529202425,-0.00077675645518899,0.000253521582888666,0.000109897767442499
0.370018500925046,0.000737499474776166,0.000944045280921801,0.000769557626995641,-0.000776977358285624,0.000253304032564088,0.000109686806117233
0.380019000950047,0.00073729008050272,0.000943829348348245,0.000769338365701213,-0.000777196620498371,0.000253088098205135,0.000109477411843787
0.390019500975049,0.00073708202047438,0.000943614791719857,0.000769120501542306,-0.000777414485605358,0.000252873539733477,0.000109269351815447
0.40002000100005,0.000736875160447889,0.000943401472602056,0.000768903893950096,-0.000777631094176414,0.000252660218712582,0.000109062491788956
0.410020501025051,0.000736669464705559,0.000943189354162347,0.000768688505524057,-0.000777846483612703,0.000252448098308714,0.000108856796046626
0.420021001050053,0.000736464991429357,0.000942978496399868,0.000768474397188023,-0.0007780605929906,0.000252237238520601,0.000108652322770424
0.430021501075054,0.000736261884142633,0.000942769047319819,0.000768261719228605,-0.000778273272023248,0.000252027787353925,0.000108449215483701
0.440022001100055,0.000736060360002569,0.000942561230860266,0.000768050699035913,-0.000778484293319813,0.000251819968748157,0.000108247691343636
0.450022501125056,0.000735860695810565,0.000942355332465649,0.00076784162645471,-0.000778693367034336,0.000251614068150059,0.000108048027151632
0.460023001150058,0.000735663212645075,0.000942151683239738,0.000767634837693097,-0.000778900156957079,0.000251410416666585,0.000107850543986143
0.470023501175059,0.000735468260010696,0.000941950643599745,0.000767430698724658,-0.000779104297112418,0.000251209374718913,0.000107655591351764
0.48002400120006,0.000735276200340822,0.000941752587295071,0.000767229589060856,-0.000779305407986503,0.000251011316061085,0.000107463531681889
0.490024501225061,0.00073508739459402,0.000941557886553934,0.000767031886668681,-0.000779503111609676,0.000250816612926504,0.000107274725935088
0.500025001250063,0.000734902189554188,0.000941366898986994,0.000766837954672379,-0.000779697044854816,0.000250625622931421,0.000107089520895256
0.510025501275064,0.000734720907291506,0.000941179956719252,0.0007666481303178,-0.000779886870473059,0.000250438678206695,0.000106908238632574
0.520026001300065,0.000734543837076135,0.000940997358051299,0.000766462716505071,-0.000780072285561198,0.000250256077058904,0.000106731168417203
0.530026501325066,0.000734371229870751,0.000940819361779914,0.000766281976021635,-0.000780253027328709,0.000250078078290825,0.000106558561211818
0.540027001350068,0.000734203295371709,0.000940646184146893,0.000766106128444003,-0.000780428876196045,0.000249904898150151,0.000106390626712776
0.550027501375069,0.000734040201430674,0.000940477998242657,0.000765935349532158,-0.00078059965640028,0.000249736709733024,0.000106227532771741
0.56002800140007,0.000733882075575507,0.000940314935574663,0.000765769772822122,-0.00078076523440257,0.000249573644552391,0.000106069406916574
0.570028501425071,0.000733729008265142,0.000940157089423951,0.000765609493034224,-0.000780925515479897,0.000249415795894522,0.000105916339606209
0.580029001450073,0.000733581057459861,0.00094000451955814,0.000765454570858747,-0.000781080438939423,0.000249263223532001,0.000105768388800928
0.590029501475074,0.000733438254065062,0.000939857257845199,0.000765305038656221,-0.00078122997241819,0.000249115959337521,0.000105625585406129
0.600030001500075,0.000733300607811061,0.000939715314316842,0.000765160906614292,-0.000781374105726227,0.000248974013347317,0.000105487939152128
0.610030501525076,0.000733168113159807,0.000939578683259683,0.000765022168932778,-0.000781512844661469,0.000248837379852372,0.000105355444500874
0.620031001550078,0.000733040754877142,0.000939447348961481,0.000764888809658493,-0.000781646205174902,0.000248706043144722,0.000105228086218209
0.630031501575079,0.000732918512971358,0.000939321290803884,0.000764760807856514,-0.000781774208199264,0.000248579982610268,0.000105105844312425
0.64003200160008,0.000732801366770322,0.000939200487466859,0.000764638141879424,-0.000781896875379772,0.000248459176933254,0.000104988698111389
0.650032501625081,0.00073268929798561,0.000939084920088479,0.00076452079257582,-0.000782014225865586,0.000248343607256115,0.000104876629326677
0.660033001650082,0.000732582292688441,0.000938974574302551,0.000764408745359359,-0.000782126274240749,0.000248233259217129,0.000104769624029508
0.670033501675084,0.000732480342194979,0.000938869441151554,0.000764301991135773,-0.000782233029597162,0.000248128123863383,0.000104667673536046
0.680034001700085,0.000732383442924359,0.000938769516940231,0.000764200526154197,-0.000782334495683252,0.000248028197504356,0.000104570774265426
0.690034501725086,0.000732291595348885,0.000938674802153006,0.00076410435090791,-0.000782430672003248,0.000247933480629323,0.000104478926689952
0.700035001750087,0.000732204802200173,0.00093858529960414,0.000764013468255952,-0.000782521555695577,0.000247843976057466,0.00010439213354124
0.710035501775089,0.000732123066126155,0.000938501012021579,0.000763927880969728,-0.000782607143986296,0.000247759686521673,0.000104310397467222
0.72003600180009,0.000732046387011004,0.000938421939283233,0.000763847588926662,-0.000782687436995466,0.00024768061190474,0.000104233718352071
0.730036501825091,0.000731974759173466,0.000938348075527843,0.000763772586176515,-0.000782762440670881,0.000247606746350168,0.000104162090514532
0.740037001850092,0.000731908168649296,0.000938279406352609,0.000763702858095792,-0.000782832169633698,0.000247538075459696,0.000104095499990363
0.750037501875094,0.00073184659074236,0.000938215906287845,0.000763638378823453,-0.000782896649742776,0.000247474573767886,0.000104033922083427
0.760038001900095,0.000731789987998284,0.000938157536707396,0.000763579109139102,-0.000782955920216521,0.000247416202652452,0.000103977319339351
0.770038501925096,0.000731738308717275,0.000938104244295054,0.000763524994905736,-0.000783010035190176,0.000247362908800608,0.000103925640058342
0.780039001950097,0.000731691486081534,0.000938055960144752,0.000763475966156065,-0.00078305906462953,0.000247314623309205,0.000103878817422601
0.790039501975099,0.000731649437930723,0.000938012599529038,0.000763431936857398,-0.000783103094566053,0.000247271261453167,0.00010383676927179
0.8000400020001,0.000731612067178871,0.000937974062329014,0.000763392805348206,-0.000783142226660345,0.000247232723115402,0.000103799398519938
0.810040502025101,0.000731579262830453,0.000937940234082152,0.000763358455402083,-0.000783176577138178,0.000247198893834615,0.00010376659417152
0.820041002050103,0.000731550901523962,0.000937910987574067,0.000763328757844059,-0.000783206275174175,0.000247169646397095,0.000103738232865028
0.830041502075104,0.000731526849509364,0.0009378861848777,0.000763303572621226,-0.000783231460821172,0.000247144842875928,0.00010371418085043
0.840042002100105,0.000731506964951902,0.000937865679729058,0.000763282751215095,-0.000783252282597832,0.000247124337006776,0.000103694296292969
0.850042502125106,0.000731491100448742,0.000937849320122407,0.000763266139276825,-0.00078326889485339,0.000247107976783143,0.000103678431789809
0.860043002150108,0.000731479105646182,0.000937836951009192,0.000763253579367745,-0.000783281455027098,0.000247095607155346,0.000103666436987249
0.870043502175109,0.000731470829852552,0.000937828416992489,0.000763244913695366,-0.000783290120912168,0.000247087072725051,0.000103658161193619
0.88004400220011,0.000731466124554084,0.0009378235649214,0.000763239986747784,-0.000783295048021335,0.000247082220339746,0.000103653455895151
0.890044502225111,0.000731464845756466,0.000937822246305694,0.000763238647745561,-0.000783296387134932,0.000247080901507459,0.000103652177097533
0.900045002250113,0.000731466856092048,0.000937824319488777,0.00076324075284821,-0.000783294282094369,0.000247082974569805,0.000103654187433115
0.910045502275114,0.000731472026650371,0.000937829651535347,0.000763246167070964,-0.00078328886788532,0.000247088306589713,0.000103659357991438
0.920046002300115,0.000731480238506769,0.000937838119807694,0.000763254765885396,-0.000783280269037074,0.000247096774927801,0.000103667569847836
0.930046502325116,0.000731491383939332,0.00093784961322064,0.000763266436493711,-0.00078326859834821,0.000247108268497363,0.000103678715280399
0.940047002350118,0.000731505367337962,0.000937864033178953,0.000763281078780634,-0.000783253955934682,0.00024712268870185,0.000103692698679029
0.950047502375119,0.000731522105820259,0.000937881294212441,0.000763298605958297,-0.000783236428584909,0.000247139950069999,0.000103709437161326
0.96004800240012,0.000731541529577362,0.000937901324332577,0.000763318944928373,-0.000783216089397619,0.000247159980612499,0.000103728860918429
0.970048502425121,0.000731563581978798,0.000937924065140606,0.000763342036391862,-0.000783192997672057,0.000247182721930122,0.000103750913319865
0.980049002450122,0.000731588219468946,0.000937949471720758,0.000763367834740662,-0.000783167199016391,0.00024720812910697,0.000103775550810013
0.990049502475124,0.000731615411289235,0.00093797751235377,0.000763396307766678,-0.000783138725638604,0.000247236170423998,0.000103802742630302
1.00005000250013,0.000731645139059988,0.000938008168085661,0.000763427436223953,-0.000783107596784353,0.000247266826927806,0.000103832470401055
1.01005050252513,0.000731677396254189,0.000938041432185065,0.000763461213277641,-0.000783073819287997,0.000247300091887976,0.000103864727595256
1.02005100255013,0.000731712187592777,0.000938077309519635,0.000763497643870802,-0.000783037388205798,0.00024733597017348,0.000103899518933844
1.03005150257513,0.00073174952838762,0.000938115815878505,0.000763536744036413,-0.000782998287503914,0.000247374477575137,0.000103936859728686
1.04005200260013,0.000731789443854375,0.000938156977263693,0.000763578540177852,-0.000782956490777912,0.000247415640097011,0.000103976775195442
1.05005250262513,0.000731831968413295,0.000938200829169068,0.000763623068336754,-0.000782911961984922,0.000247459493235378,0.000104019299754362
1.06005300265013,0.000731877144991751,0.000938247415861103,0.000763670373462668,-0.000782864656173975,0.000247506081259468,0.000104064476332818
1.07005350267513,0.000731925024338188,0.000938296789671407,0.000763720508694688,-0.000782814520204385,0.000247555456503989,0.000104112355679255
1.08005400270014,0.000731975664353315,0.000938349010307031,0.000763773534661125,-0.000782761493446073,0.000247607678679429,0.000104162995694382
1.09005450272514,0.000732029129440849,0.000938404144180941,0.000763829518799658,-0.000782705508459421,0.000247662814202521,0.000104216460781916
1.10005500275014,0.00073208548987704,0.000938462263761862,0.000763888534697155,-0.000782646491655465,0.000247720935546074,0.000104272821218107
1.11005550277514,0.000732144821195637,0.000938523446940036,0.000763950661445652,-0.000782584363939904,0.000247782120604729,0.000104332152536704
