data1,data2,data3,data4,data5,data6,data7
0,0.000535519708076415,-0.00021486522080371,0.000185080984243202,-9.62655549531751e-05,0.000583308034373306,-0.000912392304351756
0.0100005000250013,0.000535460931802908,-0.000214925832639127,0.000185019438195484,-9.63271010010758e-05,0.000583247422537534,-0.000912451080625263
0.0200010000500025,0.000535442871196324,-0.000214944457272095,0.000185000526500478,-9.63460126960228e-05,0.000583228797904682,-0.000912469141231847
0.0300015000750038,0.00053521138379687,-0.000215183173928584,0.000184758130489877,-9.65884087177042e-05,0.000582990081226648,-0.000912700628631301
0.040002000100005,0.000535023037673854,-0.000215377402016796,0.000184560908748477,-9.67856304746784e-05,0.000582795853108159,-0.000912888974754317
0.0500025001250063,0.000534767383985487,-0.000215641039645569,0.000184293207646242,-9.7053331606985e-05,0.000582532215420925,-0.000913144628442684
0.0600030001500075,0.000534508038438435,-0.000215908484425134,0.000184021640711559,-9.73248985744099e-05,0.000582264770577713,-0.000913403973989735
0.0700035001750088,0.000534244176305221,-0.000216180586833578,0.000183745344355007,-9.76011949712267e-05,0.000581992668091002,-0.000913667836122949
0.08000400020001,0.000533975043841194,-0.000216458124152645,0.000183463529313444,-9.78830100624629e-05,0.000581715130675384,-0.000913936968586976
0.0900045002250112,0.000533700207144206,-0.000216741543832566,0.000183175741238703,-9.81707981985742e-05,0.000581431710876176,-0.000914211805283965
0.100005000250013,0.000533419288947324,-0.000217031234919031,0.000182881585087011,-9.84649544261933e-05,0.000581142019642128,-0.000914492723480846
0.110005500275014,0.000533132034662475,-0.000217327459947194,0.000182580794274795,-9.87657453321782e-05,0.000580845794431702,-0.000914779977765695
0.120006000300015,0.00053283836346987,-0.000217630302256847,0.000182273284175597,-9.90732555465964e-05,0.000580542951898087,-0.000915073648958301
0.130006500325016,0.000532538407519965,-0.000217939625566347,0.000181959193169315,-9.93873466933512e-05,0.000580233628315533,-0.000915373604908206
0.140007000350018,0.000532232538028088,-0.000218255047063239,0.000181638909966438,-9.97076300657921e-05,0.000579918206489037,-0.000915679474400082
0.150007500375019,0.000531921376508477,-0.000218575925819594,0.000181313085371366,-0.000100033454863198,0.00057959732733937,-0.000915990635919694
0.16000800040002,0.00053160579047804,-0.000218901367222634,0.000180982627783625,-0.000100363912689369,0.000579271885472848,-0.00091630622195013
0.170008500425021,0.000531286874046533,-0.000219230242990946,0.000180648682873255,-0.000100697857877031,0.000578943009165501,-0.000916625138381637
0.180009000450022,0.000530965914889344,-0.000219561225233321,0.000180312598997135,-0.000101033942071334,0.000578612026304597,-0.000916946097538826
0.190009500475024,0.000530644350098293,-0.000219892831976876,0.000179975880969215,-0.000101370660459468,0.000578280418860797,-0.000917267662329878
0.200010000500025,0.00053032371424128,-0.000220223480729591,0.000179640135672477,-0.000101706406158612,0.00057794976932581,-0.00091758829818689
0.210010500525026,0.000530005583555846,-0.000220551546029603,0.000179307013622652,-0.000102039528652176,0.000577621703163168,-0.000917906428872325
0.220011000550028,0.000529691520493779,-0.000220875416632414,0.000178978150899561,-0.00010236839185849,0.000577297831620962,-0.000918220491934391
0.230011500575029,0.000529383022789752,-0.000221193548032732,0.000178655115815706,-0.000102691427462295,0.000576979699209844,-0.000918528989638418
0.24001200060003,0.000529081480845566,-0.000221504506410952,0.000178339364292356,-0.00010300717953879,0.000576668739756284,-0.000918830531582604
0.250012500625031,0.000528788146536725,-0.000221807000800566,0.000178032207196249,-0.000103314337217089,0.000576366244234855,-0.000919123865891445
0.260013000650033,0.000528504115623672,-0.000222099901226032,0.000177734791922055,-0.000103611753097924,0.000576073342630036,-0.000919407896804499
0.270013500675034,0.000528230324871989,-0.000222382241672337,0.000177448099376958,-0.000103898446269219,0.000575791000966351,-0.000919681687556181
0.280014000700035,0.000527967563850593,-0.000222653207918211,0.00017717295633489,-0.000104173589951982,0.000575520033474906,-0.000919944448577577
0.290014500725036,0.000527716500279685,-0.000222912111396494,0.000176910061979013,-0.000104436484957893,0.000575261128732893,-0.000920195512148486
0.300015000750038,0.00052747771682516,-0.000223158351250621,0.000176660026430047,-0.000104686521160993,0.000575014887607054,-0.00092043429560301
0.310015500775039,0.000527251756448963,-0.000223391367568054,0.000176423418233685,-0.000104923130010231,0.000574781870020353,-0.000920660255979208
0.32001600080004,0.000527039172868949,-0.000223610589344687,0.000176200817198274,-0.000105145731691664,0.00057456264698777,-0.000920872839559222
0.330016500825041,0.000526840582377828,-0.000223815381047789,0.000175992868655592,-0.000105353680867533,0.000574357854053666,-0.000921071430050343
0.340017000850042,0.000526656713218358,-0.000224004991699069,0.000175800335162691,-0.000105546214974211,0.000574168242209115,-0.000921255299209813
0.350017500875044,0.000526488448893745,-0.000224178510211949,0.000175624141853145,-0.00010572240887073,0.000573994722555068,-0.000921423563534426
0.360018000900045,0.000526336862177951,-0.000224334830319391,0.000175465412049932,-0.000105881139225664,0.000573838401374991,-0.00092157515025022
0.370018500925046,0.000526203237141892,-0.000224472627860069,0.000175325490329479,-0.000106021061452854,0.000573700602849129,-0.000921708775286279
0.380019000950047,0.000526089077186008,-0.000224590352495168,0.000175205950932653,-0.000106140601300217,0.000573582877338105,-0.000921822935242163
0.390019500975049,0.000525996097824402,-0.000224686235149756,0.000175108590208783,-0.000106237962405571,0.000573486993941841,-0.000921915914603768
0.40002000100005,0.000525926203759915,-0.000224758311653745,0.000175035402610368,-0.00010631115030183,0.000573414916858784,-0.000921985808668255
0.410020501025051,0.000525881450586089,-0.000224804462235972,0.000174988540590281,-0.00010635801251979,0.000573368765891852,-0.000922030561842081
