data1,data2,data3,data4,data5,data6,data7
0.460076679446574,0.000374159362809136,0.000641944879677547,0.00081124334604927,5.84494632325828e-05,-0.000399252953040023,0.000933195191416773
0.470078346391065,0.000374446021990061,0.000642316842283103,0.000811455372034963,5.82374371922e-05,-0.000399624915645446,0.000932908532235849
0.480080013335556,0.000374703905274441,0.000642651465922547,0.000811646114073951,5.80466950988771e-05,-0.000399959539284746,0.000932650648951469
0.490081680280047,0.000374923904272743,0.000642936931751292,0.000811808835194155,5.78839739285406e-05,-0.000400245005113352,0.000932430649953167
0.500083347224537,0.000375099808879836,0.000643165181674412,0.000811938942124762,5.7753866955545e-05,-0.000400473255036348,0.000932254745346073
0.510085014169028,0.000375228637025758,0.000643332346223937,0.000812034229194295,5.76585798539044e-05,-0.000400640419585779,0.000932125917200151
0.520086681113519,0.000375310555890145,0.00064343864232845,0.000812094820057022,5.75979889704862e-05,-0.000400746715690231,0.000932043998335764
0.53008834805801,0.000375348479372336,0.000643487850999208,0.000812122869963749,5.75699390542165e-05,-0.000400795924360962,0.000932006074853573
0.5400900150025,0.000375347436692188,0.000643486498040535,0.000812122098750778,5.75707102674297e-05,-0.00040079457140229,0.000932007117533721
0.550091681946991,0.00037531380609063,0.000643442859716635,0.000812097224050662,5.75955849755672e-05,-0.000400750933078411,0.000932040748135279
0.560093348891482,0.000375254511608361,0.000643365920509403,0.000812053367193875,5.76394418459442e-05,-0.000400673993871213,0.000932100042617549
0.570095015835973,0.000375176285781728,0.00064326441640893,0.000811995507865746,5.76973011911564e-05,-0.000400572489770781,0.000932178268444181
0.580096682780463,0.000375085094638095,0.00064314608880022,0.000811928058807306,5.77647502684457e-05,-0.000400454162162112,0.000932269459587815
0.590098349724954,0.000374985795316634,0.000643017240199515,0.000811854612576278,5.7838196518784e-05,-0.000400325313561444,0.000932368758909275
0.600100016669445,0.000374882052440228,0.000642882625740319,0.00081177787969197,5.79149294219722e-05,-0.00040019069910228,0.000932472501785681
0.610101683613936,0.000374776488307112,0.000642745648058758,0.000811699799723719,5.79930094081143e-05,-0.000400053721420743,0.000932578065918797
0.620103350558426,0.00037467100008594,0.000642608768878867,0.000811621775902561,5.80710332458473e-05,-0.00039991684224087,0.000932683554139969
0.630105017502917,0.000374567156976739,0.000642474024359851,0.000811544968879273,5.81478402842081e-05,-0.000399782097721864,0.000932787397249171
0.640106684447408,0.000374466594149701,0.000642343536262344,0.000811470588099179,5.82222210777584e-05,-0.00039965160962436,0.000932887960076208
0.650108351391899,0.000374371340202683,0.000642219936850001,0.000811400134004407,5.82926751842842e-05,-0.000399528010212015,0.000932983214023226
0.660110018336389,0.000374284038416492,0.000642106655985462,0.000811335561684238,5.83572475144279e-05,-0.000399414729347469,0.000933070515809417
0.67011168528088,0.000374208040008021,0.000642008042133553,0.00081127934984931,5.84134593574714e-05,-0.000399316115495551,0.000933146514217888
0.680113352225371,0.000374147358315729,0.000641929302913385,0.000811234466945128,5.84583422678061e-05,-0.000399237376275374,0.00093320719591018
0.690115019169862,0.000374106481357963,0.000641876261878178,0.000811204232511746,5.84885767052115e-05,-0.000399184335240161,0.000933248072867947
0.700116686114352,0.000374090052802319,0.000641854944548174,0.000811192081214329,5.85007280042388e-05,-0.000399163017910154,0.00093326450142359
0.710118353058843,0.000374102450280421,0.000641871031241227,0.000811201250945768,5.84915582715397e-05,-0.000399179104603209,0.000933252103945488
0.720120020003334,0.000374147310971269,0.000641929241480267,0.000811234431926771,5.84583772857327e-05,-0.000399237314842255,0.00093320724325464
0.730121686947825,0.000374227068930395,0.000642032733641859,0.000811293424493693,5.8399384709564e-05,-0.000399340807003856,0.000933127485295515
0.740123353892315,0.000374342568767128,0.000642182603672376,0.000811378853356914,5.83139558315936e-05,-0.00039949067703438,0.000933011985458782
0.750125020836806,0.000374492802962769,0.000642377544237876,0.000811489973309626,5.82028358575381e-05,-0.000399685617599881,0.00093286175126314
0.760126687781297,0.000374674789001085,0.000642613685291351,0.000811624578348152,5.80682307901578e-05,-0.000399921758653347,0.000932679765224824
0.770128354725788,0.000374883566451917,0.000642884590288482,0.000811778999515005,5.79138095864508e-05,-0.000400192663650454,0.000932470987773992
0.780130021670278,0.000375112264803448,0.000643181344205282,0.000811948155070869,5.77446539859647e-05,-0.000400489417567214,0.000932242289422461
0.790131688614769,0.000375352182626469,0.000643492656259894,0.000812125609048221,5.75671999574495e-05,-0.000400800729621769,0.00093200237159944
0.80013335555926,0.000375592840058062,0.00064380492801425,0.00081230361007075,5.73891988796446e-05,-0.000401113001376056,0.000931761714167847
0.810135022503751,0.000375822029555629,0.000644102319231377,0.000812473128893351,5.72196800013321e-05,-0.00040141039259311,0.000931532524670281
0.820136689448241,0.000376025992191561,0.000644366976631462,0.000812623988797466,5.70688200457862e-05,-0.000401675049993126,0.000931328562034348
0.830138356392732,0.000376189954922341,0.000644579731040337,0.000812745262979107,5.69475458221728e-05,-0.000401887804401946,0.000931164599303568
0.840140023337223,0.000376299296789859,0.000644721610626497,0.000812826137123217,5.68666716502636e-05,-0.000402029683988073,0.00093105525743605
0.850141690281714,0.00037634146096858,0.000644776321931171,0.000812857323639061,5.68354851239744e-05,-0.000402084395292737,0.000931013093257329
0.860143357226204,0.000376308355197861,0.000644733364616147,0.000812832837127361,5.68599716433792e-05,-0.000402041437977718,0.000931046199028048
0.870145024170695,0.000376198537978018,0.000644590868223371,0.000812751611389053,5.69411974057283e-05,-0.000401898941584952,0.000931156016247891
0.880146691115186,0.000376018305466875,0.000644357002507845,0.000812618303343156,5.70745054880973e-05,-0.000401665075869429,0.000931336248759034
0.890148358059677,0.000375781123980804,0.000644049241063527,0.000812442873279644,5.72499355955373e-05,-0.000401357314425093,0.000931573430245105
0.900150025004167,0.000375505554730688,0.000643691668506665,0.000812239049901545,5.74537590200779e-05,-0.000400999741868188,0.000931848999495221
0.910151691948658,0.000375212420925949,0.00064331130457271,0.000812022234988203,5.76705739782618e-05,-0.000400619377934166,0.00093214213329996
0.920153358893149,0.000374922107020866,0.000642934599678143,0.000811807505796668,5.78853032101271e-05,-0.000400242673039514,0.000932432447205043
0.93015502583764,0.00037465259216493,0.000642584883169211,0.000811608160513166,5.80846485277343e-05,-0.000399892956530487,0.000932701962060979
0.94015669278213,0.000374418400610711,0.000642281001394413,0.000811434941927429,5.82578671406104e-05,-0.000399589074755594,0.000932936153615198
0.950158359726621,0.000374230344949956,0.000642036984533353,0.000811295847518386,5.83969615697574e-05,-0.000399345057894449,0.000933124209275954
0.960160026671112,0.000374095807915054,0.000641862412256085,0.000811196337887022,5.84964712145086e-05,-0.000399170485617115,0.000933258746310855
0.970161693615603,0.000374019305588305,0.000641763144530985,0.000811139753331137,5.85530557775543e-05,-0.000399071217891976,0.000933335248637604
0.980163360560093,0.000374003131306723,0.000641742157141373,0.000811127790106201,5.85650190039401e-05,-0.000399050230502355,0.000933351422919186
0.990165027504584,0.000374047950154681,0.000641800313085998,0.000811160940138787,5.8531868967548e-05,-0.000399108386447006,0.000933306604071228
1.00016669444907,0.000374153276756396,0.000641936982551989,0.000811238844423347,5.84539646742805e-05,-0.000399245055913061,0.000933201277469513
1.01016836139357,0.00037431781604832,0.000642150485093564,0.00081136054507279,5.83322640114704e-05,-0.000399458558454738,0.000933036738177589
1.02017002833806,0.0003745396769251,0.000642438366854295,0.000811524643340638,5.81681657257277e-05,-0.00039974644021561,0.000932814877300809
1.03017169528255,0.000374816484725922,0.000642797546526896,0.000811729382820994,5.79634262229859e-05,-0.000400105619888393,0.000932538069499987
1.04017336222704,0.000375145424369432,0.000643224371324143,0.000811972681353083,5.77201276639823e-05,-0.000400532444685861,0.000932209129856477
1.05017502917153,0.000375523245315042,0.000643714623416554,0.000812252134690865,5.74406742946592e-05,-0.000401022696778531,0.000931831308910867
1.06017669611602,0.000375946255302327,0.000644263511808772,0.000812565011872436,5.71277970767954e-05,-0.000401571585171044,0.000931408298923582
1.07017836306051,0.000376410323856296,0.000644865676887915,0.00081290825781269,5.67845510953617e-05,-0.000402173750250516,0.000930944230369613
1.080180030005,0.000376910909912818,0.000645515226269736,0.00081327851373635,5.64142951255175e-05,-0.000402823299632696,0.000930443644313091
1.09018169694949,0.000377443121232537,0.000646205811892782,0.000813672161123179,5.60206476874204e-05,-0.00040351388525613,0.000929911432993372
1.10018336389398,0.000378001806976132,0.000646930750142022,0.000814085390180824,5.56074185734044e-05,-0.000404238823505781,0.000929352747249777
1.11018503083847,0.000378581679322915,0.000647683179658427,0.000814514289799399,5.51785188934077e-05,-0.000404991253022617,0.000928772874902994
1.12018669778296,0.000379177455730542,0.000648456245932033,0.000814954952773179,5.47378558532943e-05,-0.000405764319296671,0.000928177098495367
1.13018836472745,0.000379784010683591,0.000649243298207535,0.000815403588040665,5.42892205147845e-05,-0.00040655137157263,0.000927570543542318
1.14019003167195,0.00038039652473016,0.000650038082870867,0.000815856630918747,5.38361775612864e-05,-0.000407346156236428,0.000926958029495749
1.15019169861644,0.000381010619208091,0.000650834918266977,0.000816310842752272,5.33819656483182e-05,-0.000408142991633008,0.000926343935017818
1.16019336556093,0.000381622467043449,0.000651628838469472,0.000816763392865561,5.29294154519648e-05,-0.000408936911835974,0.00092573208718246
1.17019503250542,0.000382228872920191,0.000652415697307015,0.000817211917859493,5.2480890371777e-05,-0.000409723770673987,0.000925125681305718
1.18019669944991,0.000382827319446322,0.000653192228267494,0.000817654555758043,5.20382523842025e-05,-0.000410500301634932,0.000924527234779587
1.1901983663944,0.000383415979169975,0.000653956060089834,0.000818089954895908,5.1602853154939e-05,-0.000411264133457734,0.000923938575055934
1.20020003333889,0.000383993695021351,0.000654705691385882,0.000818517259452466,5.11755485049512e-05,-0.00041201376475424,0.000923360859204558
1.21020170028338,0.000384559933717034,0.000655440430178886,0.000818936074987508,5.07567328747272e-05,-0.000412748503547695,0.000922794620508875
1.22020336722787,0.000385114717770324,0.000656160305681602,0.00081934641815301,5.03463896124892e-05,-0.000413468379050858,0.000922239836455586
1.23020503417236,0.00038565854205721,0.000656865960034155,0.000819748654981581,4.99441526857491e-05,-0.000414174033403853,0.000921696012168699
1.24020670111685,0.000386192280547741,0.000657558527280725,0.000820143431900783,4.95493756669815e-05,-0.000414866600650861,0.000921162273678168
1.25020836806134,0.000386717088035495,0.000658239505855885,0.000820531603047841,4.91612044189273e-05,-0.000415547579226457,0.000920637466190414
1.26021003500583,0.00038723430070043,0.000658910629557162,0.000820914156721459,4.87786506427837e-05,-0.00041621870292817,0.000920120253525479
1.27021170195032,0.000387745338313016,0.000659573740647275,0.000821292143047611,4.8400664212433e-05,-0.000416881814018719,0.000919609215912893
1.28021336889482,0.000388251609974143,0.000660230667544339,0.000821666604260551,4.80262028934455e-05,-0.000417538740916222,0.000919102944251766
1.29021503583931,0.000388754424576194,0.000660883108638124,0.000822038508475807,4.76542985701086e-05,-0.00041819118201045,0.000918600129649715
1.3002167027838,0.000389254906705525,0.000661532523166985,0.000822408687487895,4.72841194477358e-05,-0.000418840596539759,0.000918099647520384
1.31021836972829,0.00038975391848445,0.000662180029801746,0.000822777778961145,4.69150278618611e-05,-0.000419488103174974,0.000917600635741459
1.32022003667278,0.000390251987841688,0.000662826313571022,0.00082314617337532,4.65466333326457e-05,-0.000420134386944712,0.000917102566384221
1.33022170361727,0.000390749243858154,0.000663471541967348,0.000823513966204472,4.61788403860507e-05,-0.000420779615341509,0.000916605310367755
1.34022337056176,0.000391245360107594,0.000664115291427249,0.000823880916009142,4.58118904616545e-05,-0.000421423364801888,0.000916109194118315
1.35022503750625,0.000391739507248067,0.000664756485814983,0.000824246409370907,4.54463969781363e-05,-0.000422064559190109,0.000915615046977842
1.36022670445074,0.000392230316474509,0.000665393348999405,0.000824609433860268,4.50833723654108e-05,-0.000422701422375025,0.000915124237751401
1.37022837139523,0.000392715855774169,0.000666023374043552,0.000824968560474117,4.47242456271766e-05,-0.000423331447419672,0.00091463869845174
1.38023003833972,0.000393193621198108,0.000666643311878723,0.000825321937179754,4.43708687969189e-05,-0.000423951385255346,0.000914160933027801
1.39023170528421,0.000393660545534654,0.000667249182558964,0.000825667295330173,4.40255105226333e-05,-0.000424557255936091,0.000913694008691255
1.4002333722287,0.000394113026800669,0.00066783631223071,0.000826001970737483,4.36908349934011e-05,-0.000425144385608338,0.00091324152742524
1.4102350391732,0.000394546978800378,0.000668399398736801,0.000826322941068487,4.33698645438037e-05,-0.000425707472114921,0.000912807575425531
1.42023670611769,0.000394957905577006,0.000668932608223271,0.000826626880912446,4.30659245861387e-05,-0.00042624068160187,0.000912396648648903
1.43023837306218,0.000395341000833465,0.000669429704145439,0.000826910235317065,4.27825700743917e-05,-0.000426737777524496,0.000912013553392444
1.44024004000667,0.000395691272267476,0.000669884208602403,0.000827169311752302,4.25234935403764e-05,-0.00042719228198189,0.000911663281958433
1.45024170695116,0.000396003689225017,0.000670289593928892,0.000827400389321463,4.22924158825782e-05,-0.000427597667308774,0.000911350865000892
1.46024337389565,0.000396273350149962,0.000670639499974203,0.00082759984261442,4.20929625128489e-05,-0.000427947573354435,0.000911081204075947
1.47024504084014,0.000396495664104133,0.000670927969638607,0.000827764275967955,4.19285290959824e-05,-0.000428236043019136,0.000910858890121776
1.48024670778463,0.000396666538357919,0.000671149692286781,0.000827890662216148,4.18021427992279e-05,-0.000428457765667546,0.00091068801586799
1.49024837472912,0.00039678256201379,0.000671300242013616,0.00082797647850653,4.17163264760561e-05,-0.000428608315394544,0.000910571992212119
1.50025004167361,0.000396841174200417,0.000671376295889176,0.000828019830703964,4.16729742622012e-05,-0.00042868436927019,0.000910513380025492
1.5102517086181,0.000396840804947063,0.0006713758167542,0.000828019557587641,4.16732473786107e-05,-0.000428683890135213,0.000910513749278846
1.52025337556259,0.000396780977714987,0.000671298186262573,0.000827975306687904,4.1717498294603e-05,-0.000428606259643494,0.000910573576510922
1.53025504250708,0.000396662364840618,0.000671144276823165,0.000827887575294503,4.18052297196076e-05,-0.000428452350203899,0.000910692189385291
1.54025670945158,0.000396486790694235,0.00067091645569846,0.000827757712792932,4.19350922668805e-05,-0.000428224529078911,0.000910867763531674
1.55025837639607,0.000396257181766807,0.000670618520238349,0.000827587883746444,4.2104921371545e-05,-0.00042792659361842,0.000911097372459102
1.56026004334056,0.000395977467545205,0.000670255569257997,0.000827380994578964,4.23118106077751e-05,-0.000427563642637593,0.000911377086680704
1.57026171028505,0.000395652440219853,0.000669833820997594,0.000827140589808628,4.25522154553603e-05,-0.000427141894376629,0.000911702114006056
1.58026337722954,0.000395287584367713,0.000669360392122773,0.000826870726073724,4.28220792738652e-05,-0.000426668465501163,0.000912066969858196
1.59026504417403,0.000394888889369762,0.000668843054321674,0.000826575833388295,4.31169720471304e-05,-0.000426151127699347,0.000912465664856147
1.60026671111852,0.000394462657360102,0.000668289985103968,0.000826260573092724,4.34322324327721e-05,-0.000425598058480861,0.000912891896865807
1.61026837806301,0.000394015318160892,0.000667709527664518,0.000825929700971331,4.37631046446499e-05,-0.000425017601040579,0.000913339236065017
1.6202700450075,0.000393553260340513,0.000667109971668196,0.000825587942295429,4.41048634098572e-05,-0.000424418045043386,0.000913801293885396
1.63027171195199,0.000393082684736205,0.000666499363184103,0.000825239883482102,4.44529223099695e-05,-0.000423807436558392,0.000914271869489704
1.64027337889648,0.000392609483969942,0.000665885348348026,0.000824889882978728,4.48029228965239e-05,-0.000423193421721398,0.000914745070255967
1.65027504584097,0.000392139149006726,0.000665275052114564,0.000824542002149298,4.51508038046969e-05,-0.000422583125487014,0.000915215405219183
1.66027671278546,0.000391676701859169,0.000664674990936079,0.000824199955499686,4.54928505280142e-05,-0.000421983064307612,0.00091567785236674
1.67027837972995,0.000391226652193251,0.00066409101645528,0.000823867078581296,4.58257275146769e-05,-0.000421399089825912,0.000916127902032658
1.68028004667445,0.000390792974795901,0.000663528286267666,0.000823546311325057,4.61464948335367e-05,-0.000420836359637422,0.000916561579430008
1.69028171361894,0.000390379104523974,0.000662991257367431,0.000823240194305446,4.64526119100477e-05,-0.000420299330736342,0.000916975449701935
1.70028338056343,0.000389987945343745,0.0006624836978769,0.000822950875426475,4.67419308402454e-05,-0.000419791771245007,0.000917366608882164
1.71028504750792,0.000389621890274388,0.000662008712924762,0.000822680124672777,4.70126816396373e-05,-0.00041931678629211,0.000917732663951521
1.72028671445241,0.000389282849373756,0.000661568780959784,0.000822429354809124,4.72634515436594e-05,-0.000418876854326422,0.000918071704852153
1.7302883813969,0.000388972283281564,0.000661165797275713,0.000822199646190467,4.74931601976189e-05,-0.000418473870641696,0.000918382270944345
1.74029004834139,0.000388691240219701,0.000660801122022054,0.000821991774129015,4.77010322895979e-05,-0.000418109195387439,0.000918663314006208
1.75029171528588,0.000388440394716187,0.000660475630451427,0.000821806237536207,4.7886568908467e-05,-0.000417783703816275,0.000918914159509722
1.76029338223037,0.000388220086655963,0.000660189763591001,0.000821643287806423,4.80495186601638e-05,-0.000417497836955372,0.000919134467569946
1.77029504917486,0.00038803035956359,0.000659943577917279,0.000821502957132588,4.81898493520846e-05,-0.000417251651281237,0.000919324194662319
1.78029671611935,0.000387870997289728,0.00065973679295966,0.000821385085641131,4.83077208581138e-05,-0.000417044866323268,0.000919483556936181
1.79029838306384,0.000387741558506227,0.000659568836060508,0.000821289346906108,4.84034596045014e-05,-0.000416876909423829,0.000919612995719682
1.80030005000833,0.000387641408615576,0.000659438883780142,0.000821215271550859,4.84775349682006e-05,-0.000416746957143239,0.000919713145610333
1.81030171695283,0.000387569748850919,0.000659345899656377,0.00082116226877169,4.85305377531861e-05,-0.000416653973019313,0.000919784805374989
1.82030338389732,0.000387525642484356,0.000659288668211829,0.000821129645722704,4.85631608056187e-05,-0.000416596741574664,0.000919828911741553
1.83030505084181,0.000387508038175138,0.000659265825250023,0.000821116624785184,4.85761817444662e-05,-0.000416573898612818,0.000919846516050771
1.8403067177863,0.00038751579057724,0.000659275884595319,0.000821122358809873,4.85704477192201e-05,-0.000416583957958132,0.000919838763648669
1.85030838473079,0.000387547678389326,0.000659317261514146,0.000821145944467543,4.85468620593281e-05,-0.000416625334877034,0.000919806875836582
1.86031005167528,0.000387602420071566,0.000659388293108799,0.000821186433873858,4.85063726493315e-05,-0.000416696366471816,0.000919752134154343
1.87031171861977,0.000387678687475488,0.00065948725600323,0.000821242844670628,4.84499618476117e-05,-0.000416795329366429,0.00091967586675042
1.88031338556426,0.0003877751176379,0.000659612381646582,0.000821314168749122,4.83786377630786e-05,-0.000416920455010014,0.000919579436588009
1.89031505250875,0.000387890322980783,0.000659761869548346,0.000821399379794372,4.82934267108675e-05,-0.000417069942912059,0.000919464231245125
1.90031671945324,0.000388022900139107,0.000659933898733132,0.000821497439814616,4.8195366682895e-05,-0.000417241972097173,0.000919331654086802
1.91031838639773,0.000388171437610672,0.000660126637666945,0.000821607304799471,4.80855016896872e-05,-0.000417434711031356,0.000919183116615237
1.92032005334222,0.000388334522389462,0.000660338252864466,0.000821727929626258,4.79648768540581e-05,-0.000417646326229289,0.000919020031836447
1.93032172028671,0.000388510745709143,0.000660566916341699,0.00082185827230815,4.78345341629562e-05,-0.000417874989706971,0.000918843808516765
1.94032338723121,0.000388698707988938,0.000660810812033618,0.000821997297652367,4.76955088092775e-05,-0.000418118885399375,0.00091865584623697
1.9503250541757,0.000388897023042103,0.000661068141255,0.000822143980372953,4.75488260790839e-05,-0.000418376214621274,0.000918457531183806
1.96032672112019,0.000389104321579536,0.00066133712724663,0.000822297307682202,4.73954987601777e-05,-0.00041864520061345,0.000918250232646372
1.97032838806468,0.000389319254018887,0.000661616018820334,0.000822456281368403,4.72365250643593e-05,-0.000418924092187727,0.000918035300207022
1.98033005500917,0.000389540492593906,0.000661903093096032,0.000822619919356011,4.70728870672559e-05,-0.000419211166464021,0.000917814061632002
1.99033172195366,0.000389766732750174,0.000662196657312796,0.000822787256737988,4.69055496759796e-05,-0.000419504730681402,0.000917587821475734
2.00033338889815,0.000389996693811871,0.000662495049694043,0.000822957346268978,4.67354601359525e-05,-0.000419803123063282,0.000917357860414037
2.01033505584264,0.000390229118909717,0.000662796639354027,0.000823129258312009,4.65635480842072e-05,-0.000420104712723914,0.000917125435316192
2.02033672278713,0.000390462774172033,0.000663099825248183,0.000823302080240166,4.63907261477127e-05,-0.000420407898618728,0.000916891780053875
2.03033838973162,0.000390696447198343,0.0006634030341925,0.000823474915307593,4.62178910723701e-05,-0.00042071110756371,0.000916658107027566
2.04034005667611,0.000390928944857034,0.000663704718005819,0.000823646881020552,4.60459253519578e-05,-0.000421012791377699,0.000916425609368875
2.0503417236206,0.00039115909047436,0.000664003349862344,0.000823817107058279,4.58756993072744e-05,-0.000421311423234894,0.000916195463751549
2.06034339056509,0.000391385720510256,0.000664297419978255,0.000823984732814267,4.5708073544854e-05,-0.00042160549335147,0.000915968833715653
2.07034505750958,0.000391607680846033,0.000664585430794696,0.000824148904650479,4.55439017027554e-05,-0.000421893504168571,0.000915746873379875
2.08034672445408,0.000391823822838802,0.000664865891858091,0.000824308772979021,4.53840333688866e-05,-0.000422173965232615,0.000915530731387107
2.09034839139857,0.000392032999326402,0.000665137314636226,0.000824463489307211,4.52293170359373e-05,-0.000422445388011385,0.000915321554899507
2.10035005834306,0.000392234060793561,0.00066539820754354,0.000824612203401897,4.50806029370629e-05,-0.000422706280919314,0.000915120493432348
2.11035172528755,0.000392425851933864,0.000665647071480011,0.000824754060746531,4.49387455888056e-05,-0.000422955144856379,0.000914928702292045
2.12035339223204,0.000392607208861802,0.000665882396213577,0.00082488820047908,4.48046058531864e-05,-0.000423190469590512,0.000914747345364107
2.13035505917653,0.000392776957243444,0.000666102657954537,0.000825013754009383,4.46790523203463e-05,-0.000423410731332007,0.000914577596982465
