data1,data2,data3,data4,data5,data6,data7
0.180015001250104,-0.188354668783422,0.407192071565829,-8.4706810221045e-05,0.000123656919303708,-0.188439375593643,0.407315728485133
0.190015834652888,-0.163053465450025,0.373849979256422,-7.32093963797123e-05,0.000113718784347484,-0.163126674846404,0.373963698040769
0.200016668055671,-0.141647224854649,0.342705753039142,-6.34910985140256e-05,0.00010436074492536,-0.141710715953163,0.342810113784067
0.210017501458455,-0.123510824446763,0.313921690217411,-5.52619141133983e-05,9.56431206785366e-05,-0.123566086360876,0.31401733333809
0.220018334861238,-0.108136433612048,0.287599553124225,-4.82869529055665e-05,8.76076133125111e-05,-0.108184720564953,0.287687160737537
0.230019168264022,-0.0951083513285269,0.263787532983541,-4.23746731750898e-05,8.02791625006566e-05,-0.095150726001702,0.263867812146041
0.240020001666806,-0.0840833123736958,0.242487795537732,-3.73675747591566e-05,7.36679750948624e-05,-0.084120679948455,0.242561463512827
0.250020835069589,-0.0747753486256795,0.223664477435991,-3.3134990331189e-05,6.77717123770318e-05,-0.0748084836160107,0.223732249148368
0.260021668472373,-0.066944283483394,0.207251910481961,-2.95675823178145e-05,6.25777911267246e-05,-0.0669738510657118,0.207314488273088
0.270022501875156,-0.0603870231418146,0.193162786479918,-2.65731739862825e-05,5.80657297620688e-05,-0.0604135963158009,0.193220852209681
0.28002333527794,-0.0549309335626197,0.181295946322054,-2.40735901783992e-05,5.420945488657e-05,-0.0549550071527981,0.181350155776941
0.290024168680723,-0.0504287255432383,0.171543483271982,-2.20022387816414e-05,5.09794778568929e-05,-0.0504507277820199,0.171594462749839
0.300025002083507,-0.0467543959425932,0.163796887041015,-2.03022189542344e-05,4.83448550906729e-05,-0.0467746981615475,0.163845231896105
0.310025835486291,-0.0437998833976989,0.157952014298794,-1.89247916995423e-05,4.62748580585132e-05,-0.0438188081893984,0.157998289156853
0.320026668889074,-0.0414721896271254,0.15391274392676,-1.78280908164805e-05,4.47402968925148e-05,-0.0414900177179419,0.153957484223653
0.330027502291858,-0.039690793520072,0.151593253372349,-1.69759874069883e-05,4.37144628059388e-05,-0.039707769507479,0.151636967835155
0.340028335694641,-0.038385246912339,0.15091892900132,-1.63370497383962e-05,4.31736767897921e-05,-0.0384015839620774,0.150962102678109
0.350029169097425,-0.0374928908845302,0.151825993152302,-1.58835634121165e-05,4.3097453483045e-05,-0.0375087744479423,0.151869090605785
0.360030002500208,-0.0369566719837877,0.154259990113089,-1.55905955575316e-05,4.34683083357594e-05,-0.0369722625793452,0.154303458421425
0.370030835902992,-0.0367230708439362,0.158173320381749,-1.54351020527762e-05,4.42712522946731e-05,-0.036738505945989,0.158217591634044
0.380031669305775,-0.0367401825114172,0.16352204648224,-1.53950892239784e-05,4.54930307383768e-05,-0.0367555776006412,0.163567539512978
0.390032502708559,-0.0369560089972197,0.170262214351001,-1.54488514770025e-05,4.71211721008575e-05,-0.0369714578486967,0.170309335523102
0.400033336111343,-0.0373170401815482,0.178345942659483,-1.55743139965371e-05,4.91429166243564e-05,-0.0373326144955447,0.178395085576107
0.410034169514126,-0.0377672086267048,0.187717529598866,-1.57485148821976e-05,5.15440972295097e-05,-0.037782957141587,0.187769073696095
0.42003500291691,-0.0382473059847687,0.198309814073421,-1.59472635169028e-05,5.4308042949089e-05,-0.0382632532482856,0.198364122116371
0.430035836319693,-0.0386949419457338,0.210041007418158,-1.61450110017017e-05,5.74145711603128e-05,-0.0387110869567355,0.210098421989318
0.440036669722477,-0.0390451092445845,0.222812184049867,-1.63149634140674e-05,6.08391283886128e-05,-0.0390614242079986,0.222873023178256
0.45003750312526,-0.0392313884790572,0.236505586032078,-1.6429458699841e-05,6.45521311198935e-05,-0.0392478179377571,0.236570138163198
0.460038336528044,-0.03918778351459,0.250983858282493,-1.64606126312467e-05,6.85185481582551e-05,-0.0392042441272212,0.251052376830651
0.470039169930828,-0.0388511227984866,0.266090288776292,-1.63812183935359e-05,7.26977548408588e-05,-0.0388675040168802,0.266162986531133
0.480040003333611,-0.0381638971638584,0.28165008224964,-1.61658588034613e-05,7.70436770626516e-05,-0.0381800630226619,0.281727125926703
0.490040836736395,-0.0370773369819539,0.297472647400994,-1.57921619137974e-05,8.15052297632955e-05,-0.0370931291438677,0.297554152630758
0.500041670139178,-0.0355544703204805,0.313354827648628,-1.52421031851559e-05,8.60270405449898e-05,-0.0355697124236656,0.313440854689173
0.510042503541962,-0.0335728609416524,0.32908495596681,-1.45032350886779e-05,9.05504348146511e-05,-0.0335873641767411,0.329175506401625
0.520043336944745,-0.0311267127924602,0.34444756772668,-1.35697131406961e-05,9.50146448531683e-05,-0.0311402825056009,0.344542582371533
0.530044170347529,-0.0282280558797209,0.359228564968344,-1.24429907383073e-05,9.93581922827114e-05,-0.0282404988704592,0.359327923160627
0.540045003750313,-0.024906801124754,0.373220594629917,-1.11320767757456e-05,0.000103520382466176,-0.0249179332015297,0.373324115012383
0.550045837153096,-0.0212095646314542,0.386228385348716,-9.65328983851527e-06,0.000107442841434655,-0.0212192179212927,0.386335828190151
0.56004667055588,-0.0171973011680484,0.398073785247502,-8.02949692647684e-06,0.000111071021931412,-0.0172053306649749,0.398184856269434
0.570047503958663,-0.0129419312345064,0.408600258104401,-6.28888558384418e-06,0.000114355605780548,-0.0129482201200902,0.408714613710181
0.580048337361447,-0.00852227092503328,0.417676627283645,-4.46337599041785e-06,0.000117253735341717,-0.0085267343010237,0.417793881018987
0.59004917076423,-0.00401965606950899,0.425199903707382,-2.58682366386876e-06,0.000119730017105735,-0.00402224289317285,0.425319633724487
0.600050004167014,0.000486323153273987,0.431097092147265,-6.93185801972713e-07,0.000121757254792896,0.000485629967472014,0.431218849402058
0.610050837569797,0.00492159709680871,0.435325934042302,1.18517889861722e-06,0.000123316886431551,0.00492278227570733,0.435449250928733
0.620051670972581,0.00922060888933378,0.437874609072358,3.01893446951673e-06,0.000124399118277914,0.00922362782380329,0.437999008190636
0.630052504375365,0.013328352637183,0.438760476122835,4.7828187850253e-06,0.000125002766414834,0.0133331354559681,0.43888547888925
0.640053337778148,0.0172014161496309,0.438027982235143,6.45627840050773e-06,0.000125134832856614,0.0172078724280314,0.438153117068
0.650054171180932,0.0208081034629339,0.43574590229163,8.02369666325865e-06,0.000124809855708698,0.0208161271595972,0.435870712147339
0.660055004583715,0.0241277993609701,0.432004090969625,9.47426773883832e-06,0.000124049081555677,0.0241372736287089,0.432128140051181
0.670055837986499,0.0271497871208868,0.426909932170347,1.08015975222316e-05,0.000122879512469869,0.0271605887184091,0.427032811682817
0.680056671389282,0.0298717422330253,0.420584661501835,1.20031244934724e-05,0.000121332880041702,0.0298837453575187,0.420705994381877
0.690057504792066,0.0322981057161855,0.413159717405337,1.30794511637257e-05,0.000119444595245312,0.0323111851673492,0.413279162000582
0.70005833819485,0.0344385012389397,0.404773249674843,1.4033663661232e-05,0.000117252716660419,0.0344525349026009,0.404890502391504
0.710059171597633,0.03630631149539,0.395566883993952,1.48706978456393e-05,0.000114796971592299,0.0363211821932357,0.395681680965544
0.720060005000417,0.0379174804690742,0.385682810882401,1.55967894331691e-05,0.00011211785596232,0.0379330772585074,0.385794928738363
0.7300608384032,0.0392895658594413,0.375261239605865,1.62190262859785e-05,0.00010925583034408,0.0393057848857272,0.375370495436209
0.740061671805984,0.0404410335451808,0.364438233834849,1.67450053261888e-05,0.00010625062184861,0.040457778550507,0.364544484456698
0.750062505208767,0.0413907644591917,0.35334392699713,1.71825853483045e-05,0.000103140635133255,0.04140794704454,0.353447067632263
0.760063338611551,0.0421577327838504,0.342101101490769,1.75397202756291e-05,9.99624708104996e-05,0.042175272504126,0.342201063961579
0.770064172014335,0.0427608110523263,0.330824106801619,1.78243545074839e-05,9.67505459598949e-05,0.0427786354068338,0.330920857347579
0.780065005417118,0.0432186602976635,0.319618086339249,1.80443620291059e-05,9.35368091511344e-05,0.0432367046596926,0.3197116231484
0.790065838819902,0.0435496696340938,0.308578480543165,1.82075129523094e-05,9.03505411360175e-05,0.0435678771470461,0.308668831084301
0.800066672222685,0.0437719177163952,0.297790773585546,1.83214542649106e-05,8.72182318939216e-05,0.0437902391706601,0.29787799181744
0.810067505625469,0.0439031369606185,0.287330451983193,1.83936950981664e-05,8.41635247594896e-05,0.0439215306557167,0.287414615507953
0.820068339028252,0.043960669211324,0.277263144982252,1.84315902652566e-05,8.12072186991674e-05,0.0439791008015892,0.277344352200951
0.830069172431036,0.0439614080783492,0.267644918248804,1.84423188434961e-05,7.83673202647208e-05,0.0439798503971927,0.267723285569068
0.84007000583382,0.0439217281276962,0.258522693936549,1.84328569783665e-05,7.5659137224478e-05,0.0439401609846746,0.258598353073773
0.850070839236603,0.0438574044288181,0.249934771523969,1.84099458052483e-05,7.30954062982419e-05,0.0438758143746233,0.250007866930268
0.860071672639387,0.0437835277454073,0.24191142495356,1.83800564292947e-05,7.06864477850896e-05,0.0438019078018366,0.241982111401345
0.87007250604217,0.0437144211392442,0.23447555267523,1.83493543510886e-05,6.8440340191297e-05,0.0437327704935953,0.234543993015422
0.880073339444954,0.0436635632354134,0.227643358335566,1.83236656898653e-05,6.6363108273013e-05,0.0436818869011032,0.227709721443839
0.890074172847737,0.0436435221953841,0.221425041199957,1.83084471699875e-05,6.44589182455449e-05,0.0436618306425541,0.221489500118203
0.900075006250521,0.0436659028743694,0.21582547705048,1.83087612349039e-05,6.27302743151539e-05,0.0436842116356043,0.215888207324795
0.910075839653304,0.0437413079758693,0.210844872328358,1.83292569599597e-05,6.11782111869926e-05,0.0437596372328292,0.210906050539545
0.920076673056088,0.0438793124796244,0.206479376694888,1.83741567551367e-05,5.98024778076365e-05,0.0438976866363795,0.206539179172696
0.930077506458872,0.0440884493667833,0.202721641930176,1.84472482598499e-05,5.86017083116245e-05,0.0441068966150431,0.202780243638488
0.940078339861655,0.044376203792483,0.19956131809657,1.85518803863593e-05,5.75735769444694e-05,0.0443947556728694,0.199618891673514
0.950079173264439,0.0447490123990459,0.196985481056807,1.86909621928528e-05,5.67149346051403e-05,0.0447677033612387,0.197042195991412
0.960080006667222,0.0452122644139244,0.194978988632815,1.88669631668259e-05,5.60219255572669e-05,0.0452311313770912,0.195035010558372
0.970080840070006,0.0457703014924255,0.193524765793142,1.90819135621555e-05,5.54900837647876e-05,0.0457893834059876,0.193580255876907
0.980081673472789,0.046426413880968,0.192604022144461,1.93374036356997e-05,5.51144091785681e-05,0.0464457512846037,0.19265913655364
0.990082506875573,0.0471828313155386,0.192196407568869,1.96345809409836e-05,5.48894251021326e-05,0.0472024658964796,0.192251296993971
1.00008334027836,0.0480407080522462,0.192280114007328,1.99741452243009e-05,5.48092184680528e-05,0.0480606821974705,0.192334923225796
1.01008417368114,0.0490001024750136,0.192831933076946,2.03563408991841e-05,5.48674654386522e-05,0.0490204588159127,0.192886800542385
1.02008500708392,0.0500599527677077,0.193827280386948,2.07809475173112e-05,5.50574451891697e-05,0.050080733715225,0.193882337832137
1.03008584048671,0.0512180511095566,0.195240198070084,2.12472690789226e-05,5.53720450290144e-05,0.0512392983786355,0.195295570115113
1.04008667388949,0.0524710196956026,0.19704334718014,2.17541234080507e-05,5.58037601645973e-05,0.0524927738190107,0.197099150940305
1.05008750729227,0.0538142925467846,0.199208001248977,2.22998331344906e-05,5.63446914089826e-05,0.0538365923799191,0.199264345940386
1.06008834069506,0.0552421075118223,0.201704051491715,2.28822200552421e-05,5.69865440081949e-05,0.0552649897318775,0.201761038035724
1.07008917409784,0.0567475130368899,0.204500032953033,2.34986047756123e-05,5.77206304948722e-05,0.0567710116416656,0.204557753583528
1.08009000750063,0.0583223941588516,0.207563179367867,2.41458135398104e-05,5.85378801140385e-05,0.0583465399723914,0.207621717247981
1.09009084090341,0.0599575217441586,0.210859512739974,2.48201940422203e-05,5.94288569127067e-05,0.0599823419382008,0.210918941596887
1.10009167430619,0.0616426282433105,0.214353971699807,2.55176417584028e-05,6.03837880662207e-05,0.0616681458850689,0.214414355487873
1.11009250770898,0.0633665121731454,0.218010580668805,2.62336379509039e-05,6.13926034521194e-05,0.0633927458110963,0.218071973272257
1.12009334111176,0.0651171722108769,0.221792659809648,2.69632999992276e-05,6.24449868996235e-05,0.0651441355108761,0.221855104796548
1.13009417451454,0.0668819702432706,0.22566307375794,2.77014440955934e-05,6.35304389620287e-05,0.0669096716873662,0.225726604196902
1.14009500791733,0.0686478210440852,0.229584515282136,2.84426596682161e-05,6.46383505019204e-05,0.0686762637037534,0.229649153632638
1.15009584132011,0.070401404556486,0.233519818370792,2.91813941812883e-05,6.57580858652827e-05,0.0704305859506673,0.233585576456657
1.16009667472289,0.0721293951534355,0.237432293856394,2.99120462628414e-05,6.68790739683825e-05,0.0721593071996983,0.237499172930362
1.17009750812568,0.073818700863219,0.241286079599784,3.06290644800084e-05,6.79909052463001e-05,0.073849329927699,0.241354070505031
1.18009834152846,0.0754567044993799,0.245046496513001,3.13270485679787e-05,6.90834321266227e-05,0.0754880315479478,0.245115579945128
1.19009917493124,0.0770314980268668,0.248680401312189,3.20008495713103e-05,7.01468705049993e-05,0.0770634988764381,0.248750548182694
1.20010000833403,0.0785321014018154,0.25215652687216,3.26456652113072e-05,7.11718996158824e-05,0.0785647470670267,0.252227698771776
1.21010084173681,0.0799486575739336,0.255445801391081,3.32571268730621e-05,7.21497577124951e-05,0.0799819147008067,0.255517951148794
1.22010167513959,0.0812725963247734,0.25852163824342,3.38313749143768e-05,7.30723310911434e-05,0.0813064276996878,0.258594710574511
1.23010250854238,0.0824967610719007,0.261360189363354,3.43651195201219e-05,7.39322342084656e-05,0.0825311261914208,0.261434121597563
1.24010334194516,0.0836154945949424,0.263940556208759,3.48556850245526e-05,7.4722878934209e-05,0.083650350279967,0.264015279087694
1.25010417534795,0.084624681698344,0.266244953747559,3.53010364494313e-05,7.54385313414518e-05,0.0846599827347935,0.2663203922789
1.26010500875073,0.0855217489615696,0.268258824417079,3.5699787895197e-05,7.60743548431535e-05,0.0855574487494648,0.268334898771922
1.27010584215351,0.0863056237810979,0.26997090056406,3.60511933088262e-05,7.66264389192779e-05,0.0863416749744067,0.270047527002979
1.2801066755563,0.0869766567332774,0.27137321541012,3.6355120970555e-05,7.70918131227753e-05,0.087013011854248,0.271450307223243
1.29010750895908,0.087536512763064,0.272461064041646,3.66120137359765e-05,7.74684464863266e-05,0.0875731247767999,0.272538532488132
1.30010834236186,0.0879880377482159,0.273232917239234,3.68228375976571e-05,7.77552328574579e-05,0.0880248605858135,0.273310672472091
1.31010917576465,0.0883351075616278,0.273690292095413,3.69890214658766e-05,7.79519630524555e-05,0.0883720965830936,0.273768244058466
1.32011000916743,0.0885824668589714,0.273837584288273,3.71123912041475e-05,7.80592850276248e-05,0.0886195792501755,0.2739156435733
1.33011084257021,0.0887355644958199,0.273681867563658,3.71951009017941e-05,7.8078653511616e-05,0.0887727595967217,0.273759946217169
1.340111675973,0.0888003917992111,0.273232666423659,3.72395641474645e-05,7.8012270720294e-05,0.0888376313633585,0.273310678694379
1.35011250937578,0.08878332897404,0.272501708229908,3.72483877188432e-05,7.78630198850987e-05,0.0888205773617589,0.272579571249793
1.36011334277856,0.0886910038142341,0.271502660922958,3.72243096656165e-05,7.76343933694933e-05,0.0887282281238997,0.271580295316328
1.37011417618135,0.0885301657100802,0.27025086235809,3.71701432768073e-05,7.733041713118e-05,0.088567335853357,0.270328192775222
1.38011500958413,0.0883075767838964,0.26876304689353,3.70887279290734e-05,7.69555732177291e-05,0.0883446655118255,0.268840002466748
1.39011584298692,0.0880299209179029,0.267057074373012,3.69828873428987e-05,7.65147218690467e-05,0.0880669038052458,0.267133589094881
1.4001166763897,0.0877037305127334,0.265151666055716,3.68553953546099e-05,7.6013024651456e-05,0.087740585908088,0.265227679080367
1.41011750979248,0.0873353300645579,0.263066151396914,3.67089489612292e-05,7.54558698750074e-05,0.0873720390135192,0.263141607266789
1.42011834319527,0.0869307950865353,0.260820228903649,3.65461481215203e-05,7.48488013575187e-05,0.0869673412346568,0.260895077705007
1.43011917659805,0.0864959245236728,0.258433743609323,3.63694816020866e-05,7.41974514045165e-05,0.0865322940052749,0.258507941060727
1.44012001000083,0.0860362246041905,0.255926483052529,3.61813180380219e-05,7.35074786813376e-05,0.0860724059222285,0.25599999053121
1.45012084340362,0.0855569020118772,0.253317993027305,3.59839013250722e-05,7.27845114684434e-05,0.0855928859132023,0.253390777538773
1.4601216768064,0.0850628643246461,0.250627413807928,3.57793494635396e-05,7.2034096618448e-05,0.0850986436741097,0.250699447904546
1.47012251020918,0.0845587258150242,0.24787333705051,3.55696560209995e-05,7.12616543769893e-05,0.0845942954710452,0.247944598704887
1.48012334361197,0.0840488169201171,0.245073683140897,3.53566934590264e-05,7.04724390916831e-05,0.0840841736135761,0.245144155579989
1.49012417701475,0.0835371959359424,0.242245598395338,3.51422176670997e-05,6.96715057151233e-05,0.0835723381536095,0.242315269901053
1.50012501041753,0.0830276617520916,0.239405371225646,3.49278731547167e-05,6.88636819094528e-05,0.0830625896252463,0.239474234907555
1.51012584382032,0.0825237667000385,0.236568366150698,3.471519846226e-05,6.8053545480851e-05,0.0825584818985008,0.236636419696179
1.5201266772231,0.0820288288290896,0.233748974366076,3.45056314560488e-05,6.7245406811274e-05,0.0820633344605457,0.233816219772888
1.53012751062589,0.0815459431391641,0.230960579467476,3.43005142687271e-05,6.64432959104027e-05,0.0815802436534329,0.231027022763387
1.54012834402867,0.0810779914841375,0.22821553685475,3.41010977298614e-05,6.56509536812769e-05,0.0811120925818674,0.228281187808431
1.55012917743145,0.0806276510112686,0.225525165315467,3.39085452018688e-05,6.48718269766386e-05,0.0806615595564705,0.225590037142444
1.56013001083424,0.0801974011215096,0.222899749293338,3.37239357928464e-05,6.41090670177194e-05,0.0802311250573024,0.222963858360356
1.57013084423702,0.079789529024281,0.220348550381595,3.35482669610519e-05,6.33655307512631e-05,0.079823077291242,0.220411915912346
1.5801316776398,0.0794061340217703,0.217879826638985,3.33824565568195e-05,6.26437847322949e-05,0.0794395164783271,0.217942470423718
1.59013251104259,0.0790491306958618,0.215500858401368,3.32273443681064e-05,6.19461111379764e-05,0.0790823580402299,0.215562804512506
1.60013334444537,0.0787202511896103,0.213217979350554,3.30836932473589e-05,6.12745155404451e-05,0.0787533348828576,0.213279253866094
1.61013417784815,0.0784210467788947,0.21103661170023,3.29521899017363e-05,6.06307360926037e-05,0.0784539989687965,0.211097242436323
1.62013501125094,0.0781528889224565,0.208961304463145,3.28334454276302e-05,6.00162538093394e-05,0.0781857223678842,0.209021320716954
1.63013584465372,0.0779169699634788,0.206995773871445,3.27279956654455e-05,5.94323036567184e-05,0.0779496979591442,0.207055206175101
1.6401366780565,0.0777143036362446,0.205142945130758,3.26363014431362e-05,5.88798861925283e-05,0.0777469399376877,0.20520182501695
1.65013751145929,0.0775457255097476,0.203404994796255,3.25587487681888e-05,5.83597795324968e-05,0.0775782842585158,0.203463354575787
1.66013834486207,0.0774118934784083,0.201783393163945,3.24956490185491e-05,5.78725514470471e-05,0.0774443891274268,0.201841265715392
1.67013917826486,0.0773132883897564,0.200278946171422,3.24472391741238e-05,5.74185714231176e-05,0.0773457356289305,0.200336364742845
1.68014001166764,0.0772502148810935,0.198891836398138,3.24136821224712e-05,5.6998022554005e-05,0.077282628563216,0.198948834420692
1.69014084507042,0.0772228024823629,0.197621662845186,3.23950670654569e-05,5.66109131470977e-05,0.0772551975494284,0.197678273758333
1.70014167847321,0.0772310070309863,0.196467479257781,3.23914100481732e-05,5.62570879645154e-05,0.0772633984410344,0.196523736345745
1.71014251187599,0.0772746124362679,0.195427830829763,3.24026546273464e-05,5.59362390348857e-05,0.0773070150908953,0.195483767068798
1.72014334527877,0.0773532328258771,0.19450078919807,3.24286726937235e-05,5.56479159956426e-05,0.0773856614985708,0.194556437114066
1.73014417868156,0.0774663151044931,0.19368398569611,3.24692654614118e-05,5.53915359442397e-05,0.0774987843699545,0.193739377232054
1.74014501208434,0.0776131419544314,0.192974642888169,3.25241646366266e-05,5.51663927934863e-05,0.077645666119068,0.193029809280963
1.75014584548712,0.0777928353093772,0.192369604452532,3.25930337785745e-05,5.49716661408159e-05,0.0778254283431558,0.192424576118672
1.76014667888991,0.0780043603346274,0.191865363518847,3.26754698659913e-05,5.4806429673714e-05,0.0780370358044934,0.191920169948521
1.77014751229269,0.0782465299498804,0.191458089595821,3.2771005083923e-05,5.46696591437844e-05,0.0782793009549643,0.191512759254965
1.78014834569547,0.0785180099330328,0.191143654248639,3.28791088464254e-05,5.45602399501011e-05,0.0785508890418793,0.191198214488589
1.79014917909826,0.0788173246451125,0.190917655702068,3.29991900717373e-05,5.4476974378644e-05,0.0788503238351842,0.190972132676447
1.80015001250104,0.0791428634169314,0.190775442555302,3.31305997269377e-05,5.44185885488484e-05,0.0791759940166584,0.190829861143851
1.81015084590383,0.079492887636884,0.190712136798605,3.32726336589547e-05,5.43837391207247e-05,0.0795261602705429,0.190766520537725
1.82015167930661,0.0798655385762369,0.1907226563203,3.34245357278973e-05,5.43710198167328e-05,0.0798989631119648,0.190777027340117
1.83015251270939,0.0802588459830373,0.190801737085917,3.35855012569316e-05,5.43789678117684e-05,0.0802924314842943,0.190856116053729
1.84015334611218,0.0806707374682813,0.190943955159977,3.37546808102365e-05,5.44060700423541e-05,0.0807044921490915,0.19099836123002
1.85015417951496,0.0810990486982064,0.191143748725404,3.39311843069313e-05,5.44507694825787e-05,0.0811329798825133,0.191198199494887
1.86015501291774,0.0815415343945807,0.191395440236444,3.41140854742707e-05,5.45114714296385e-05,0.081575648480055,0.191449951707874
1.87015584632053,0.0819958801308114,0.191693258818778,3.43024266379087e-05,5.45865498361456e-05,0.0820301825574493,0.191747845368614
1.88015667972331,0.0824597148958775,0.192031363005802,3.44952238407341e-05,5.46743537198473e-05,0.0824942101197183,0.192086037359522
1.89015751312609,0.0829306243808404,0.192403863873342,3.46914722748073e-05,5.47732136741963e-05,0.0829653158531152,0.192458637087017
1.90015834652888,0.0834061649244515,0.19280484860699,3.48901520034491e-05,5.48814484954853e-05,0.0834410550764549,0.192859730055485
1.91015917993166,0.0838838780356749,0.193228404507303,3.50902339427526e-05,5.49973719341774e-05,0.0839189682696176,0.193283401879237
1.92016001333444,0.0843613053923247,0.193668643408954,3.52906860639282e-05,5.51192995697879e-05,0.0843965960783887,0.193723762708524
1.93016084673723,0.0848360041971099,0.194119726461048,3.54904797702078e-05,5.52455558003664e-05,0.0848714946768802,0.194174972016848
1.94016168014001,0.0853055627557938,0.194575889187859,3.56885963947755e-05,5.53744809294564e-05,0.0853412513521886,0.194631263668788
1.9501625135428,0.0857676161275443,0.195031466722748,3.58840337596332e-05,5.55044383255343e-05,0.0858035001613039,0.195086971161073
1.96016334694558,0.0862198616854631,0.195480919083435,3.60758127297006e-05,5.56338216215026e-05,0.0862559374981928,0.195536552905056
1.97016418034836,0.0866600744162799,0.195918856334758,3.6262983692028e-05,5.57610619149878e-05,0.0866963373999719,0.195974617396673
1.98016501375115,0.0870861217827435,0.196340063465885,3.64446328869837e-05,5.58846349241064e-05,0.0871225664156304,0.196395948100809
1.99016584715393,0.0874959779706938,0.196739524793134,3.66198885168306e-05,5.60030680481418e-05,0.0875325978592106,0.196795527861182
2.00016668055671,0.087887737345395,0.197112447687428,3.67879265573611e-05,5.611494727833e-05,0.0879245252719524,0.197168562634706
2.0101675139595,0.088259626948544,0.197454285417204,3.69479762002779e-05,5.62189239007808e-05,0.0882965749247442,0.197510504341105
2.02016834736228,0.0886100178783981,0.197760758893578,3.70993248578065e-05,5.63137209315271e-05,0.0886471172032559,0.197817072614509
2.03016918076506,0.0889374354104807,0.198027877104772,3.72413226665409e-05,5.63981392228575e-05,0.0889746767331473,0.198084275243995
2.04017001416785,0.0892405677349697,0.198251956031299,3.73733864346459e-05,5.64710631804635e-05,0.0892779411214044,0.19830842709448
2.05017084757063,0.0895182732086706,0.198429635842089,3.74950029850853e-05,5.65314660325274e-05,0.0895557682116556,0.198486167308122
2.06017168097341,0.0897695860437975,0.198557896184491,3.76057318572768e-05,5.65784145946531e-05,0.0898071917756548,0.198614474599085
2.0701725143762,0.0899937203819352,0.19863406939754,3.7705207340223e-05,5.66110734784575e-05,0.0900314255892755,0.198690680471019
2.08017334777898,0.0901900727287467,0.198655851497883,3.77931398214081e-05,5.66287086966063e-05,0.0902278658685681,0.198712480206579
2.09017418118177,0.0903582227524195,0.198621310810635,3.78693164472528e-05,5.66306906229905e-05,0.0903960920688667,0.198677941501258
2.10017501458455,0.0904979324756943,0.198528894143012,3.7933601102343e-05,5.66164962734857e-05,0.0905358660767966,0.198585510639285
2.11017584798733,0.0906091439168093,0.198377430425994,3.79859337256507e-05,5.65857108801586e-05,0.0906471298505349,0.198434016136874
2.12017668139012,0.0906919752581199,0.198166131778252,3.80263289922445e-05,5.65380287397383e-05,0.0907300015871122,0.198222669806992
2.1301775147929,0.0907467156418862,0.197894591976255,3.8054874398245e-05,5.64732533254857e-05,0.0907847705162844,0.19795106522958
2.14017834819568,0.0907738187102667,0.197562782344467,3.80717277948089e-05,5.63912966600988e-05,0.0908118904380616,0.197619173641127
2.15017918159847,0.090773895020553,0.197171045109125,3.80771144235132e-05,5.62921779558155e-05,0.0908119721349765,0.197227337287081
2.16018001500125,0.090747703476889,0.196720084287733,3.80713235105605e-05,5.6176021536254e-05,0.0907857748003995,0.196776260309269
2.17018084840403,0.0906961419260873,0.196210954213596,3.80547044806651e-05,5.60430540625992e-05,0.090734196630568,0.196266997267658
