data1,data2,data3,data4,data5,data6,data7
0.190015834652888,0.000527663556561755,-0.000214484261494376,8.26749867984436e-05,-0.000540442980409772,-0.000323891566485738,-0.00068373359483327
0.200016668055671,0.000527663212467336,-0.000214484610054642,8.26746359328935e-05,-0.000540443331330486,-0.000323891915153106,-0.000683733938927689
0.210017501458455,0.00052766294328024,-0.00021448488273554,8.26743614486283e-05,-0.000540443605857767,-0.000323892187917516,-0.000683734208114785
0.220018334861238,0.000527662737890309,-0.000214485090791341,8.26741520169029e-05,-0.000540443815322219,-0.000323892396036851,-0.000683734413504716
0.230019168264022,0.000527662585777637,-0.000214485244878433,8.26739969108278e-05,-0.000540443970452469,-0.000323892550170874,-0.000683734565617388
0.240020001666806,0.000527662477383615,-0.000214485354679449,8.26738863837143e-05,-0.00054044408099677,-0.000323892660005254,-0.00068373467401141
0.250020835069589,0.000527662404265945,-0.000214485428746238,8.26738118271452e-05,-0.000540444155564909,-0.000323892734094503,-0.00068373474712908
0.260021668472373,0.000527662359122685,-0.000214485474475503,8.26737657954941e-05,-0.00054044420160369,-0.000323892779837609,-0.00068373479227234
0.270022501875156,0.00052766233573833,-0.000214485498163417,8.26737419509465e-05,-0.000540444225451925,-0.000323892803532681,-0.000683734815656695
0.28002333527794,0.000527662328885454,-0.000214485505105254,8.26737349632079e-05,-0.000540444232440743,-0.000323892810476612,-0.000683734822509571
0.290024168680723,0.000527662334203486,-0.000214485499718184,8.26737403858974e-05,-0.000540444227017217,-0.00032389280508792,-0.000683734817191539
0.300025002083507,0.000527662348068749,-0.000214485485672922,8.26737545240278e-05,-0.00054044421287691,-0.000323892791038432,-0.000683734803326276
0.310025835486291,0.000527662367465122,-0.000214485466024741,8.26737743021212e-05,-0.000540444193095775,-0.000323892771384347,-0.000683734783929903
0.320026668889074,0.00052766238986156,-0.000214485443337543,8.26737971393223e-05,-0.000540444170255065,-0.000323892748690339,-0.000683734761533465
0.330027502291858,0.000527662413100647,-0.000214485419796752,8.26738208357589e-05,-0.000540444146554992,-0.00032389272514249,-0.000683734738294378
0.340028335694641,0.000527662435300961,-0.000214485397308217,8.26738434729808e-05,-0.0005404441239143,-0.000323892702647218,-0.000683734716094064
0.350029169097425,0.000527662454775104,-0.000214485377581241,8.26738633303819e-05,-0.000540444104053858,-0.000323892682914341,-0.000683734696619921
0.360030002500208,0.000527662469964697,-0.00021448536219444,8.26738788189122e-05,-0.000540444088562958,-0.00032389266752294,-0.000683734681430328
0.370030835902992,0.000527662479393232,-0.000214485352643491,8.26738884330064e-05,-0.000540444078947395,-0.000323892657969139,-0.000683734672001793
0.380031669305775,0.000527662481637443,-0.000214485350370143,8.26738907213846e-05,-0.000540444076658667,-0.000323892655695113,-0.000683734669757582
0.390032502708559,0.000527662475317565,-0.000214485356772076,8.26738842771269e-05,-0.000540444083103907,-0.000323892662098953,-0.00068373467607746
0.400033336111343,0.000527662459106577,-0.000214485373193546,8.26738677470932e-05,-0.000540444099636459,-0.00032389267852531,-0.000683734692288448
0.410034169514126,0.00052766243175801,-0.000214485400897209,8.26738398602819e-05,-0.000540444127527512,-0.000323892706237207,-0.000683734719637015
0.42003500291691,0.000527662392151265,-0.000214485441018221,8.26737994740354e-05,-0.000540444167919895,-0.000323892746370129,-0.00068373475924376
0.430035836319693,0.000527662339352437,-0.000214485494502617,8.26737456360672e-05,-0.000540444221766032,-0.00032389279987038,-0.000683734812042588
0.440036669722477,0.000527662272687534,-0.000214485562033148,8.26736776591161e-05,-0.000540444289753282,-0.000323892867420902,-0.000683734878707491
0.45003750312526,0.000527662191823596,-0.000214485643947107,8.2673595203664e-05,-0.000540444372221208,-0.000323892949359072,-0.000683734959571429
0.460038336528044,0.000527662096851822,-0.000214485740152117,8.26734983627024e-05,-0.000540444469076795,-0.000323893045592469,-0.000683735054543203
0.470039169930828,0.000527661988365466,-0.000214485850047232,8.26733877411544e-05,-0.00054044457971502,-0.000323893155519953,-0.000683735163029559
0.480040003333611,0.000527661867524177,-0.000214485972457753,8.26732645214898e-05,-0.000540444702953226,-0.000323893277966459,-0.000683735283870848
0.490040836736395,0.000527661736096042,-0.000214486105592643,8.26731305065886e-05,-0.000540444836988251,-0.000323893411140405,-0.000683735415298983
0.500041670139178,0.000527661596468904,-0.000214486247033059,8.26729881312869e-05,-0.000540444979384885,-0.000323893552622222,-0.000683735554926121
0.510042503541962,0.000527661451624032,-0.000214486393759024,8.26728404355271e-05,-0.000540445127102723,-0.000323893699391034,-0.000683735699770993
0.520043336944745,0.000527661305067839,-0.00021448654221859,8.26726909947346e-05,-0.0005404452765658,-0.000323893847893847,-0.000683735846327186
0.530044170347529,0.000527661160721123,-0.00021448668844004,8.2672543806879e-05,-0.000540445423775549,-0.000323893994157784,-0.000683735990673902
0.540045003750313,0.000527661022769844,-0.000214486828183048,8.26724031403111e-05,-0.000540445564462987,-0.000323894133941289,-0.000683736128625181
0.550045837153096,0.000527660895486185,-0.000214486957119932,8.26722733513081e-05,-0.000540445694271197,-0.000323894262915445,-0.00068373625590884
0.56004667055588,0.000527660783032888,-0.00021448707103387,8.26721586845545e-05,-0.000540445808954882,-0.000323894376862236,-0.000683736368362137
0.570047503958663,0.000527660689266691,-0.000214487166018008,8.26720630727131e-05,-0.000540445904580816,-0.00032389447187372,-0.000683736462128334
0.580048337361447,0.000527660617557637,-0.000214487238658504,8.26719899521736e-05,-0.000540445977712131,-0.000323894544535123,-0.000683736533837388
0.59004917076423,0.000527660570639632,-0.000214487286185908,8.26719421106724e-05,-0.000540446025560709,-0.000323894592076259,-0.000683736580755393
0.600050004167014,0.000527660550504163,-0.000214487306582829,8.26719215789142e-05,-0.000540446046095583,-0.000323894612479228,-0.000683736600890862
0.610050837569797,0.000527660558343994,-0.000214487298640971,8.26719295731609e-05,-0.000540446038100349,-0.00032389460453546,-0.000683736593051031
0.620051670972581,0.000527660594547946,-0.000214487261966425,8.26719664899066e-05,-0.000540446001178492,-0.000323894567851006,-0.000683736556847079
0.630052504375365,0.00052766065874242,-0.000214487196937608,8.26720319482159e-05,-0.000540445935711038,-0.00032389450280446,-0.000683736492652605
0.640053337778148,0.000527660749871046,-0.000214487104624581,8.2672124870942e-05,-0.000540445842775324,-0.00032389441046625,-0.000683736401523979
0.650054171180932,0.000527660866301259,-0.000214486986681087,8.26722435933995e-05,-0.000540445724036304,-0.000323894292490645,-0.000683736285093766
0.660055004583715,0.000527661005945836,-0.000214486845221448,8.2672385987288e-05,-0.000540445581622608,-0.000323894150992606,-0.000683736145449189
0.670055837986499,0.000527661166388256,-0.000214486682693559,8.26725495885285e-05,-0.00054044541799869,-0.000323893988420755,-0.000683735985006769
0.680056671389282,0.000527661345002787,-0.000214486501757258,8.26727317197048e-05,-0.000540445235842362,-0.000323893807435698,-0.000683735806392238
0.690057504792066,0.000527661539062731,-0.000214486305174666,8.26729296004455e-05,-0.000540445037934401,-0.000323893610800341,-0.000683735612332294
0.70005833819485,0.000527661745832971,-0.000214486095716436,8.26731404417928e-05,-0.000540444827064163,-0.000323893401286115,-0.000683735405562054
0.710059171597633,0.000527661962645297,-0.000214485876085454,8.26733615230062e-05,-0.000540444605952775,-0.00032389318159665,-0.000683735188749728
0.720060005000417,0.000527662186956788,-0.000214485648857691,8.26735902511025e-05,-0.000540444377193581,-0.000323892954308619,-0.000683734964438237
0.7300608384032,0.000527662416392786,-0.000214485416438675,8.26738242046681e-05,-0.000540444143208327,-0.000323892721828194,-0.000683734735002239
0.740061671805984,0.000527662648776593,-0.000214485181033402,8.26740611641471e-05,-0.000540443906216872,-0.000323892486360958,-0.000683734502618432
0.750062505208767,0.000527662882148275,-0.000214484944627292,8.26742991310134e-05,-0.000540443668218009,-0.000323892249892847,-0.00068373426924675
0.760063338611551,0.000527663114774815,-0.000214484708975899,8.2674536338124e-05,-0.000540443430979114,-0.000323892014179868,-0.00068373403662021
0.770064172014335,0.000527663345153583,-0.000214484475601398,8.26747712532571e-05,-0.000540443196032609,-0.000323891780744585,-0.000683733806241442
0.780065005417118,0.00052766357201072,-0.00021448424579422,8.26750025774675e-05,-0.000540442964677605,-0.000323891550877747,-0.000683733579384305
0.790065838819902,0.000527663794295689,-0.00021448402061857,8.2675229239528e-05,-0.000540442737985465,-0.000323891325643824,-0.000683733357099336
0.800066672222685,0.000527664011172916,-0.000214483800920896,8.26754503874074e-05,-0.000540442516808325,-0.000323891105889464,-0.000683733140222109
0.810067505625469,0.000527664222011228,-0.000214483587340589,8.26756653774977e-05,-0.00054044230178987,-0.000323890892254209,-0.000683732929383797
0.820068339028252,0.000527664426371604,-0.000214483380322388,8.26758737621295e-05,-0.000540442093377818,-0.000323890685182893,-0.000683732725023421
0.830069172431036,0.00052766462399369,-0.000214483180130041,8.26760752758177e-05,-0.000540441891837684,-0.000323890484939318,-0.000683732527401335
0.84007000583382,0.000527664814781439,-0.000214482986860852,8.26762698206187e-05,-0.000540441697267414,-0.000323890291620797,-0.000683732336613586
0.850070839236603,0.00052766499878823,-0.000214482800460755,8.26764574509607e-05,-0.000540441509612567,-0.000323890105173236,-0.000683732152606795
0.860071672639387,0.000527665176201822,-0.000214482620739554,8.26766383582967e-05,-0.000540441328681658,-0.000323889925406377,-0.000683731975193203
0.87007250604217,0.000527665347329462,-0.000214482447386015,8.26768128559191e-05,-0.000540441154161348,-0.000323889752008896,-0.000683731804065563
0.880073339444954,0.000527665512583464,-0.000214482279982467,8.26769813642589e-05,-0.000540440985631144,-0.000323889584563003,-0.000683731638811561
0.890074172847737,0.00052766567246755,-0.000214482118018637,8.2677144396957e-05,-0.000540440822577336,-0.000323889422558289,-0.000683731478927475
0.900075006250521,0.000527665827564191,-0.000214481960904485,8.26773025479513e-05,-0.000540440664405904,-0.000323889265404555,-0.000683731323830834
0.910075839653304,0.000527665978523111,-0.000214481807981836,8.26774564797604e-05,-0.00054044051045424,-0.000323889112443455,-0.000683731172871914
0.920076673056088,0.000527666126051089,-0.000214481658534724,8.26776069130789e-05,-0.000540440360001554,-0.000323888962958834,-0.000683731025343936
0.930077506458872,0.000527666270903072,-0.000214481511798381,8.2677754617721e-05,-0.000540440212277929,-0.00032388881618573,-0.000683730880491953
0.940078339861655,0.000527666413874587,-0.000214481366966934,8.26779004048793e-05,-0.000540440066472067,-0.000323888671318063,-0.000683730737520438
0.950079173264439,0.000527666555795335,-0.000214481223199888,8.26780451205951e-05,-0.000540439921737818,-0.000323888527515126,-0.00068373059559969
0.960080006667222,0.000527666697523817,-0.000214481079627578,8.26781896402739e-05,-0.000540439777199661,-0.000323888383907034,-0.000683730453871208
0.970080840070006,0.000527666839942766,-0.000214480935355784,8.26783348640348e-05,-0.000540439631957363,-0.000323888239599344,-0.000683730311452259
0.980081673472789,0.000527666983955161,-0.00021448078946978,8.26784817126395e-05,-0.000540439485090045,-0.000323888093677104,-0.000683730167439864
0.990082506875573,0.000527667130480532,-0.000214480641038074,8.2678631123728e-05,-0.000540439335659948,-0.000323887945208589,-0.000683730020914493
1.00008334027836,0.00052766728045129,-0.00021448048911612,8.26787840480751e-05,-0.000540439182716177,-0.000323887793249024,-0.000683729870943735
1.01008417368114,0.000527667434808803,-0.000214480332750303,8.26789414455886e-05,-0.000540439025298704,-0.000323887636844558,-0.000683729716586222
1.02008500708392,0.000527667594498958,-0.000214480170982426,8.26791042807873e-05,-0.00054043886244289,-0.000323887475036763,-0.000683729556896067
1.03008584048671,0.000527667760466994,-0.000214480002854948,8.26792735175259e-05,-0.000540438693184761,-0.000323887306867868,-0.000683729390928031
1.04008667388949,0.000527667933651401,-0.000214479827417166,8.26794501127803e-05,-0.000540438516567223,-0.00032388713138694,-0.000683729217743624
1.05008750729227,0.000527668114976776,-0.000214479643732449,8.26796350093589e-05,-0.000540438331647353,-0.000323886947657125,-0.000683729036418249
1.06008834069506,0.000527668305345552,-0.000214479450886617,8.26798291274707e-05,-0.000540438137504829,-0.000323886754764026,-0.000683728846049473
1.07008917409784,0.000527668505628614,-0.000214479247997448,8.26800333551549e-05,-0.000540437933251506,-0.000323886551825216,-0.000683728645766411
1.08009000750063,0.000527668716654875,-0.000214479034225237,8.26802485376535e-05,-0.000540437718042041,-0.000323886338000795,-0.00068372843474015
1.09009084090341,0.000527668939199982,-0.000214478808784237,8.26804754658935e-05,-0.000540437491085414,-0.000323886112504835,-0.000683728212195043
1.10009167430619,0.000527669173974388,-0.000214478570954746,8.26807148643227e-05,-0.000540437251657092,-0.00032388587461747,-0.000683727977420637
1.11009250770898,0.000527669421611102,-0.000214478320095508,8.2680967378423e-05,-0.000540436999111521,-0.000323885623697304,-0.000683727729783923
1.12009334111176,0.000527669682653511,-0.000214478055656058,8.26812335622876e-05,-0.000540436732894545,-0.00032388535919375,-0.000683727468741514
1.13009417451454,0.00052766995754369,-0.00021447777718856,8.2681513866701e-05,-0.000540436452555332,-0.000323885080658883,-0.000683727193851335
1.14009500791733,0.000527670246611661,-0.000214477484358687,8.26818086281916e-05,-0.00054043615775732,-0.000323884787758309,-0.000683726904783364
1.15009584132011,0.000527670550066081,-0.000214477176955057,8.26821180595308e-05,-0.000540435848287722,-0.000323884480280615,-0.000683726601328944
1.16009667472289,0.00052767086798679,-0.000214476854896783,8.26824422421357e-05,-0.000540435524065118,-0.000323884158144911,-0.000683726283408235
1.17009750812568,0.000527671200319623,-0.000214476518238723,8.26827811207796e-05,-0.000540435185144752,-0.000323883821406088,-0.000683725951075402
1.18009834152846,0.000527671546873815,-0.000214476167174117,8.26831345009441e-05,-0.000540434831721177,-0.00032388347025745,-0.00068372560452121
1.19009917493124,0.000527671907322215,-0.000214475802034361,8.26835020490418e-05,-0.000540434464128029,-0.000323883105030494,-0.00068372524407281
1.20010000833403,0.000527672281204441,-0.00021447542328582,8.2683883295626e-05,-0.000540434082834824,-0.000323882726191715,-0.000683724870190584
1.21010084173681,0.000527672667932935,-0.000214475031523689,8.26842776415721e-05,-0.000540433688440769,-0.000323882334336467,-0.00068372448346209
1.22010167513959,0.000527673066801804,-0.000214474627463041,8.26846843670861e-05,-0.000540433281665755,-0.000323881930180013,-0.000683724084593221
1.23010250854238,0.000527673476998155,-0.000214474211927337,8.26851026432703e-05,-0.000540432863338791,-0.000323881514546028,-0.00068372367439687
1.24010334194516,0.000527673897615584,-0.000214473785834774,8.26855315458684e-05,-0.000540432434384252,-0.000323881088352941,-0.000683723253779441
1.25010417534795,0.000527674327669325,-0.000214473350182926,8.26859700707242e-05,-0.000540431995806424,-0.000323880652598578,-0.0006837228237257
1.26010500875073,0.000527674766112589,-0.000214472906032202,8.26864171504305e-05,-0.000540431548672852,-0.000323880208343612,-0.000683722385282436
1.27010584215351,0.000527675211853509,-0.000214472454488675,8.26868716716179e-05,-0.000540431094097045,-0.000323879756694387,-0.000683721939541516
1.2801066755563,0.00052767566377219,-0.000214471996686813,8.26873324923339e-05,-0.000540430633221098,-0.000323879298785649,-0.000683721487622835
1.29010750895908,0.000527676120737336,-0.000214471533772635,8.26877984589998e-05,-0.000540430167198734,-0.000323878835763694,-0.000683721030657689
1.30010834236186,0.000527676581622014,-0.000214471066887742,8.26882684224857e-05,-0.000540429697179222,-0.000323878368770394,-0.000683720569773011
1.31010917576465,0.000527677045318181,-0.000214470597154599,8.26887412529237e-05,-0.000540429224292569,-0.000323877898928482,-0.000683720106076844
1.32011000916743,0.000527677510749684,-0.000214470125663366,8.26892158529633e-05,-0.000540428749636257,-0.000323877427328375,-0.000683719640645341
1.33011084257021,0.000527677976883538,-0.000214469653460478,8.26896911692699e-05,-0.000540428274263748,-0.00032387695501675,-0.000683719174511487
1.340111675973,0.000527678442739365,-0.000214469181539077,8.26901662021542e-05,-0.000540427799174847,-0.000323876482986977,-0.00068371870865566
1.35011250937578,0.000527678907396985,-0.000214468710831325,8.26906400133071e-05,-0.000540427325307975,-0.000323876012171434,-0.00068371824399804
1.36011334277856,0.000527679370002182,-0.000214468242202562,8.26911117316865e-05,-0.000540426853534275,-0.000323875543435651,-0.000683717781392843
1.37011417618135,0.000527679829770777,-0.00021446777644718,8.26915805576615e-05,-0.000540426384653468,-0.000323875077574201,-0.000683717321624248
1.38011500958413,0.000527680285991121,-0.000214467314286098,8.26920457655639e-05,-0.000540425919391304,-0.000323874615308158,-0.000683716865403904
1.39011584298692,0.000527680738025217,-0.000214466856365623,8.26925067048265e-05,-0.000540425458398424,-0.000323874157283972,-0.000683716413369808
1.4001166763897,0.000527681185308642,-0.000214466403257535,8.26929627999028e-05,-0.000540425002250436,-0.000323873704073542,-0.000683715966086383
1.41011750979248,0.000527681627349463,-0.000214465955460176,8.26934135491676e-05,-0.000540424551449019,-0.000323873256175313,-0.000683715524045562
1.42011834319527,0.000527682063726353,-0.000214465513400364,8.26938585229913e-05,-0.000540424106423847,-0.000323872814016192,-0.000683715087668672
1.43011917659805,0.00052768249408607,-0.000214465077435949,8.26942973611685e-05,-0.000540423667535163,-0.000323872377954098,-0.000683714657308955
1.44012001000083,0.000527682918140456,-0.000214464647858845,8.26947297698631e-05,-0.000540423235076831,-0.000323871948280999,-0.000683714233254569
1.45012084340362,0.000527683335663112,-0.000214464224898407,8.2695155518212e-05,-0.000540422809279734,-0.00032387152522629,-0.000683713815731913
1.4601216768064,0.000527683746485848,-0.000214463808725021,8.26955744347088e-05,-0.000540422390315394,-0.000323871108960384,-0.000683713404909177
1.47012251020918,0.000527684150495018,-0.00021446339945382,8.26959864034642e-05,-0.000540421978299706,-0.000323870699598428,-0.000683713000900007
1.48012334361197,0.000527684547627808,-0.00021446299714844,8.26963913604262e-05,-0.000540421573296724,-0.000323870297204061,-0.000683712603767217
1.49012417701475,0.000527684937868555,-0.000214462601824755,8.26967892896176e-05,-0.000540421175322422,-0.000323869901793151,-0.00068371221352647
1.50012501041753,0.000527685321245113,-0.000214462213454554,8.26971802194408e-05,-0.000540420784348388,-0.000323869513337466,-0.000683711830149912
1.51012584382032,0.000527685697825336,-0.000214461831969105,8.26975642190811e-05,-0.000540420400305423,-0.000323869131768252,-0.000683711453569689
1.5201266772231,0.00052768606771366,-0.000214461457262617,8.26979413950314e-05,-0.000540420023087018,-0.000323868756979681,-0.000683711083681365
1.53012751062589,0.000527686431047838,-0.000214461089195548,8.26983118877546e-05,-0.000540419652552688,-0.000323868388832173,-0.000683710720347187
1.54012834402867,0.000527686787995803,-0.000214460727597783,8.26986758684908e-05,-0.000540419288531169,-0.000323868027155562,-0.000683710363399222
1.55012917743145,0.000527687138752688,-0.000214460372271653,8.26990335362134e-05,-0.000540418930823461,-0.00032386767175213,-0.000683710012642337
1.56013001083424,0.000527687483537981,-0.000214460022994812,8.26993851147348e-05,-0.000540418579205722,-0.000323867322399474,-0.000683709667857044
1.57013084423702,0.000527687822592839,-0.000214459679522969,8.269973084996e-05,-0.000540418233432014,-0.000323866978853239,-0.000683709328802186
1.5801316776398,0.000527688156177532,-0.000214459341592467,8.27000710072848e-05,-0.000540417893236908,-0.000323866640849703,-0.000683708995217493
1.59013251104259,0.000527688484569029,-0.000214459008922733,8.27004058691334e-05,-0.000540417558337946,-0.000323866308108226,-0.000683708666825996
1.60013334444537,0.000527688808058717,-0.000214458681218587,8.27007357326321e-05,-0.000540417228437963,-0.000323865980333557,-0.000683708343336308
1.61013417784815,0.000527689126950245,-0.000214458358172427,8.27010609074116e-05,-0.000540416903227292,-0.000323865657218021,-0.00068370802444478
1.62013501125094,0.000527689441557492,-0.000214458039466289,8.27013817135333e-05,-0.000540416582385833,-0.00032386533844358,-0.000683707709837533
1.63013584465372,0.000527689752202648,-0.000214457724773788,8.27016984795337e-05,-0.00054041626558501,-0.000323865023683773,-0.000683707399192377
1.6401366780565,0.000527690059214404,-0.000214457413761953,8.27020115405789e-05,-0.000540415952489618,-0.000323864712605552,-0.000683707092180621
1.65013751145929,0.000527690362926246,-0.000214457106092957,8.27023212367241e-05,-0.000540415642759562,-0.000323864404871014,-0.000683706788468779
1.66013834486207,0.000527690663674841,-0.000214456801425745,8.27026279112707e-05,-0.0005404153360515,-0.000323864100139027,-0.000683706487720184
1.67013917826486,0.00052769096179852,-0.000214456499417584,8.27029319092131e-05,-0.000540415032020399,-0.000323863798066781,-0.000683706189596505
1.68014001166764,0.00052769125763583,-0.000214456199725516,8.27032335757685e-05,-0.000540414730321001,-0.000323863498311241,-0.000683705893759195
1.69014084507042,0.000527691551524168,-0.000214455902007749,8.27035332549823e-05,-0.000540414430609223,-0.00032386320053054,-0.000683705599870857
1.70014167847321,0.000527691843798482,-0.000214455605924972,8.27038312884008e-05,-0.00054041413254348,-0.000323862904385294,-0.000683705307596543
1.71014251187599,0.000527692134790026,-0.000214455311141616,8.27041280138047e-05,-0.000540413835785953,-0.00032386260953986,-0.000683705016604999
1.72014334527877,0.000527692424825172,-0.000214455017327057,8.27044237639962e-05,-0.000540413540003804,-0.000323862315663543,-0.000683704726569853
1.73014417868156,0.000527692714224264,-0.000214454724156777,8.27047188656323e-05,-0.000540413244870338,-0.000323862022431754,-0.000683704437170761
1.74014501208434,0.000527693003300517,-0.000214454431313481,8.27050136380987e-05,-0.000540412950066135,-0.000323861729527131,-0.000683704148094508
1.75014584548712,0.000527693292358944,-0.000214454138488181,8.27053083924191e-05,-0.000540412655280139,-0.00032386143664062,-0.000683703859036081
1.76014667888991,0.000527693581695319,-0.000214453845381249,8.27056034301945e-05,-0.000540412360210714,-0.000323861143472531,-0.000683703569699706
1.77014751229269,0.000527693871595161,-0.000214453551703446,8.27058990425702e-05,-0.000540412064566685,-0.000323860849733564,-0.000683703279799864
1.78014834569547,0.000527694162332745,-0.000214453257176921,8.27061955092271e-05,-0.00054041176806834,-0.00032386055514581,-0.00068370298906228
1.79014917909826,0.000527694454170139,-0.000214452961536191,8.2706493097396e-05,-0.000540411470448421,-0.000323860259443732,-0.000683702697224886
1.80015001250104,0.000527694747356257,-0.0002144526645291,8.27067920608966e-05,-0.00054041117145308,-0.00032385996237512,-0.000683702404038768
1.81015084590383,0.000527695042125942,-0.00021445236591774,8.27070926392e-05,-0.000540410870842823,-0.000323859663702021,-0.000683702109269083
1.82015167930661,0.000527695338699075,-0.000214452065479367,8.27073950565207e-05,-0.00054041056839341,-0.000323859363201642,-0.00068370181269595
1.83015251270939,0.000527695637279716,-0.000214451763007259,8.27076995209392e-05,-0.000540410263896741,-0.000323859060667224,-0.000683701514115309
1.84015334611218,0.000527695938055279,-0.000214451458311559,8.27080062235637e-05,-0.000540409957161687,-0.000323858755908869,-0.000683701213339746
1.85015417951496,0.000527696241195754,-0.000214451151220061,8.27083153377344e-05,-0.000540409648014891,-0.000323858448754339,-0.000683700910199271
1.86015501291774,0.000527696546852977,-0.000214450841578947,8.27086270182807e-05,-0.000540409336301509,-0.000323858139049787,-0.000683700604542048
1.87015584632053,0.000527696855159964,-0.000214450529253468,8.2708941400839e-05,-0.000540409021885889,-0.000323857826660437,-0.000683700296235061
1.88015667972331,0.000527697166230306,-0.000214450214128552,8.27092586012397e-05,-0.000540408704652192,-0.000323857511471196,-0.000683699985164719
1.89015751312609,0.000527697480157648,-0.00021444989610933,8.27095787149745e-05,-0.000540408384504917,-0.000323857193387178,-0.000683699671237377
1.90015834652888,0.000527697797015256,-0.000214449575121581,8.27099018167533e-05,-0.000540408061369346,-0.000323856872334149,-0.000683699354379769
1.91015917993166,0.000527698116855678,-0.000214449251112071,8.27102279601601e-05,-0.000540407735191892,-0.000323856548258868,-0.000683699034539347
1.92016001333444,0.000527698439710514,-0.000214448924048784,8.27105571774197e-05,-0.000540407405940328,-0.000323856221129315,-0.000683698711684511
1.93016084673723,0.000527698765590306,-0.000214448593921043,8.27108894792808e-05,-0.000540407073603905,-0.000323855890934811,-0.000683698385804719
1.94016168014001,0.000527699094484543,-0.000214448260739492,8.27112248550272e-05,-0.000540406738193343,-0.000323855557686007,-0.000683698056910482
1.9501625135428,0.000527699426361807,-0.000214447924535959,8.27115632726216e-05,-0.000540406399740682,-0.000323855221414739,-0.000683697725033218
1.96016334694558,0.000527699761170046,-0.00021444758536317,8.2711904678988e-05,-0.000540406058299006,-0.000323854882173748,-0.000683697390224979
1.97016418034836,0.000527700098836995,-0.000214447243294334,8.27122490004368e-05,-0.000540405713942014,-0.000323854540036258,-0.00068369705255803
1.98016501375115,0.000527700439270732,-0.000214446898422569,8.27125961432349e-05,-0.000540405366763449,-0.00032385419509541,-0.000683696712124293
1.99016584715393,0.000527700782360376,-0.000214446550860199,8.27129459943185e-05,-0.000540405016876388,-0.000323853847463552,-0.000683696369034649
2.00016668055671,0.000527701127976932,-0.000214446200737901,8.27132984221496e-05,-0.000540404664412384,-0.000323853497271389,-0.000683696023418093
2.0101675139595,0.000527701475974259,-0.000214445848203719,8.27136532777083e-05,-0.000540404309520474,-0.000323853144666997,-0.000683695675420766
2.02016834736228,0.000527701826190175,-0.000214445493421948,8.27140103956167e-05,-0.000540403952366052,-0.000323852789814708,-0.00068369532520485
2.03016918076506,0.000527702178447677,-0.000214445136571898,8.27143695953843e-05,-0.000540403593129629,-0.000323852432893866,-0.000683694972947348
2.04017001416785,0.000527702532556272,-0.000214444777846545,8.27147306827644e-05,-0.000540403232005473,-0.000323852074097489,-0.000683694618838753
