data1,data2,data3,data4,data5,data6,data7
0,1.00000067841112,2.00000070424638,3.00000071974737,4.00000072436964,5.00000071795028,6.00000070071585
0.0100016669444907,1.00000067823092,2.00000070404777,3.00000071953292,4.00000072414248,5.00000071771398,6.00000070047431
0.0200033338889815,1.00000067781486,2.00000070361021,3.00000071908012,4.00000072368122,5.00000071725136,6.00000070001746
0.0300050008334722,1.0000006776881,2.00000070346614,3.00000071892048,4.0000007235083,5.00000071706791,6.00000069982661
0.040006667777963,1.00000068179108,2.00000070774388,3.00000072331075,4.00000072794493,5.0000007214831,6.0000007041533
0.0500083347224537,1.00000068697478,2.00000071314868,3.00000072885804,4.00000073355111,5.00000072706247,6.00000070962113
0.0600100016669445,1.00000069059875,2.00000071692722,3.00000073273621,4.00000073747045,5.00000073096307,6.00000071344376
0.0700116686114352,1.00000069247829,2.00000071888694,3.00000073474761,4.0000007395032,5.00000073298611,6.00000071542636
0.080013335555926,1.00000069325036,2.00000071969195,3.00000073557384,4.0000007403382,5.00000073381713,6.00000071624076
0.0900150025004167,1.00000069350762,2.00000071996018,3.00000073584915,4.00000074061643,5.00000073409402,6.00000071651212
0.100016669444907,1.00000069358389,2.0000007200397,3.00000073593075,4.0000007406989,5.0000007341761,6.00000071659256
0.110018336389398,1.00000069361948,2.00000072007681,3.00000073596884,4.00000074073739,5.0000007342144,6.00000071663009
0.120020003333889,1.00000069365887,2.00000072011787,3.00000073601099,4.00000074077999,5.00000073425679,6.00000071667163
0.13002167027838,1.0000006937112,2.00000072017244,3.000000736067,4.00000074083659,5.00000073431312,6.00000071672684
0.14002333722287,1.00000069377662,2.00000072024065,3.00000073613701,4.00000074090735,5.00000073438355,6.00000071679587
0.150025004167361,1.00000069385452,2.00000072032189,3.0000007362204,4.00000074099164,5.00000073446744,6.00000071687809
0.160026671111852,1.00000069394525,2.0000007204165,3.00000073631752,4.00000074108981,5.00000073456516,6.00000071697387
0.170028338056343,1.00000069404997,2.00000072052572,3.00000073642964,4.00000074120314,5.00000073467797,6.00000071708445
0.180030005000833,1.0000006941704,2.00000072065132,3.00000073655859,4.00000074133349,5.00000073480773,6.00000071721165
0.190031671945324,1.0000006943086,2.00000072079546,3.00000073670658,4.0000007414831,5.00000073495668,6.00000071735766
0.200033338889815,1.00000069446687,2.00000072096054,3.00000073687608,4.00000074165447,5.00000073512728,6.00000071752492
0.210035005834306,1.0000006946476,2.00000072114907,3.00000073706966,4.00000074185019,5.00000073532216,6.00000071771598
0.220036672778796,1.00000069485324,2.0000007213636,3.00000073728996,4.00000074207293,5.00000073554394,6.00000071793343
0.230038339723287,1.00000069508621,2.00000072160664,3.00000073753955,4.00000074232531,5.00000073579524,6.00000071817984
0.240040006667778,1.00000069534877,2.00000072188058,3.00000073782088,4.00000074260979,5.00000073607853,6.00000071845762
0.250041673612269,1.00000069564305,2.00000072218762,3.00000073813621,4.00000074292867,5.00000073639608,6.00000071876901
0.260043340556759,1.00000069597093,2.00000072252972,3.00000073848757,4.00000074328399,5.00000073674992,6.00000071911601
0.27004500750125,1.00000069633406,2.00000072290861,3.00000073887672,4.00000074367753,5.00000073714185,6.00000071950035
0.280046674445741,1.00000069673386,2.00000072332577,3.00000073930518,4.00000074411084,5.00000073757338,6.00000071992354
0.290048341390232,1.00000069717156,2.00000072378248,3.00000073977426,4.00000074458523,5.00000073804582,6.00000072038684
0.300050008334722,1.0000006976482,2.00000072427981,3.00000074028506,4.0000007451018,5.00000073856027,6.00000072089134
0.310051675279213,1.00000069816465,2.00000072481867,3.00000074083851,4.0000007456615,5.00000073911765,6.00000072143794
0.320053342223704,1.0000006987216,2.00000072539976,3.00000074143531,4.00000074626502,5.00000073971865,6.00000072202729
0.330055009168195,1.00000069931945,2.00000072602351,3.00000074207589,4.00000074691278,5.0000007403637,6.00000072265981
0.340056676112685,1.00000069995825,2.00000072668994,3.00000074276027,4.0000007476048,5.00000074105277,6.00000072333546
0.350058343057176,1.00000070063747,2.00000072739848,3.00000074348785,4.00000074834044,5.00000074178524,6.00000072405362
0.360060010001667,1.00000070135579,2.00000072814776,3.00000074425719,4.00000074911825,5.00000074255963,6.00000072481282
0.370061676946158,1.00000070211088,2.00000072893532,3.00000074506576,4.00000074993565,5.00000074337336,6.00000072561052
0.380063343890648,1.00000070289917,2.0000007297574,3.00000074590968,4.00000075078871,5.0000007442225,6.00000072644285
0.390065010835139,1.00000070371559,2.00000073060873,3.00000074678354,4.00000075167192,5.00000074510157,6.00000072730441
0.40006667777963,1.00000070455353,2.00000073148237,3.00000074768019,4.00000075257806,5.00000074600335,6.00000072818814
0.410068344724121,1.00000070540463,2.00000073236963,3.0000007485907,4.0000007534981,5.00000074691885,6.00000072908521
0.420070011668611,1.00000070625875,2.00000073325994,3.00000074950423,4.00000075442107,5.00000074783718,6.00000072998494
0.430071678613102,1.0000007071038,2.00000073414068,3.00000075040785,4.00000075533395,5.00000074874535,6.00000073087463
0.440073345557593,1.00000070792545,2.00000073499696,3.00000075128628,4.0000007562213,5.00000074962806,6.0000007317393
0.450075012502084,1.00000070870679,2.00000073581116,3.0000007521215,4.00000075706494,5.00000075046723,6.00000073256127
0.460076679446574,1.00000070942811,2.0000007365628,3.0000007528925,4.00000075784368,5.00000075124181,6.00000073331994
0.470078346391065,1.00000071006726,2.00000073722878,3.00000075357563,4.00000075853364,5.00000075192807,6.00000073399209
0.480080013335556,1.00000071060081,2.00000073778473,3.00000075414587,4.00000075910959,5.00000075250092,6.00000073455315
0.490081680280047,1.00000071100655,2.00000073820749,3.0000007545795,4.00000075954754,5.00000075293651,6.00000073497976
0.500083347224537,1.00000071126683,2.00000073847866,3.00000075485761,4.0000007598284,5.00000075321582,6.0000007352533
0.510085014169028,1.000000711372,2.00000073858818,3.00000075496988,4.00000075994172,5.00000075332847,6.00000073536356
0.520086681113519,1.00000071132295,2.00000073853695,3.00000075491721,4.00000075988841,5.00000075327532,6.0000007353114
0.53008834805801,1.00000071113166,2.00000073833745,3.0000007547124,4.00000075968138,5.00000075306924,6.00000073510939
0.5400900150025,1.00000071081968,2.00000073801213,3.00000075437849,4.0000007593439,5.00000075273335,6.00000073478019
0.550091681946991,1.00000071041487,2.00000073759006,3.00000075394527,4.00000075890607,5.00000075229761,6.00000073435316
0.560093348891482,1.00000070994758,2.00000073710283,3.0000007534452,4.0000007584007,5.00000075179465,6.00000073386025
0.570095015835973,1.00000070944704,2.00000073658095,3.00000075290956,4.00000075785938,5.00000075125592,6.0000007333323
0.580096682780463,1.00000070893882,2.00000073605106,3.00000075236571,4.00000075730976,5.00000075070894,6.00000073279625
0.590098349724954,1.00000070844337,2.00000073553448,3.00000075183552,4.00000075677395,5.0000007501757,6.00000073227368
0.600100016669445,1.00000070797561,2.00000073504677,3.00000075133496,4.00000075626808,5.00000074967225,6.00000073178031
0.610101683613936,1.00000070754519,2.000000734598,3.00000075087436,4.0000007558026,5.000000749209,6.00000073132632
0.620103350558426,1.00000070715726,2.00000073419353,3.00000075045923,4.00000075538307,5.00000074879148,6.00000073091716
0.630105017502917,1.00000070681338,2.00000073383499,3.00000075009124,4.00000075501117,5.00000074842137,6.00000073055444
0.640106684447408,1.00000070651246,2.00000073352123,3.00000074976921,4.00000075468572,5.00000074809748,6.00000073023703
0.650108351391899,1.00000070625165,2.0000007332493,3.00000074949012,4.00000075440367,5.00000074781677,6.00000072996193
0.660110018336389,1.00000070602712,2.00000073301519,3.00000074924983,4.00000075416083,5.00000074757509,6.00000072972509
0.67011168528088,1.00000070583455,2.00000073281441,3.00000074904376,4.00000075395257,5.00000074736783,6.00000072952196
0.680113352225371,1.00000070566964,2.00000073264246,3.00000074886727,4.0000007537742,5.00000074719031,6.00000072934799
0.690115019169862,1.00000070552827,2.00000073249506,3.00000074871598,4.0000007536213,5.00000074703814,6.00000072919886
0.700116686114352,1.00000070540671,2.00000073236831,3.00000074858588,4.00000075348982,5.00000074690729,6.00000072907062
0.710118353058843,1.00000070530165,2.00000073225876,3.00000074847344,4.00000075337618,5.00000074679419,6.00000072895977
0.720120020003334,1.00000070521022,2.00000073216342,3.00000074837558,4.00000075327728,5.00000074669575,6.0000007288633
0.730121686947825,1.00000070512994,2.00000073207971,3.00000074828966,4.00000075319044,5.00000074660931,6.00000072877859
0.740123353892315,1.00000070505872,2.00000073200545,3.00000074821343,4.0000007531134,5.00000074653264,6.00000072870344
0.750125020836806,1.00000070499479,2.00000073193879,3.00000074814501,4.00000075304424,5.00000074646381,6.00000072863598
0.760126687781297,1.00000070493668,2.00000073187819,3.00000074808281,4.00000075298138,5.00000074640124,6.00000072857466
0.770128354725788,1.00000070488315,2.00000073182238,3.00000074802552,4.00000075292347,5.00000074634361,6.00000072851817
0.780130021670278,1.0000007048332,2.00000073177029,3.00000074797205,4.00000075286944,5.00000074628982,6.00000072846546
0.790131688614769,1.000000704786,2.00000073172108,3.00000074792154,4.00000075281839,5.00000074623902,6.00000072841567
0.80013335555926,1.00000070474092,2.00000073167408,3.0000007478733,4.00000075276963,5.0000007461905,6.00000072836812
0.810135022503751,1.00000070469748,2.00000073162878,3.00000074782682,4.00000075272266,5.00000074614375,6.0000007283223
0.820136689448241,1.00000070465534,2.00000073158485,3.00000074778172,4.00000075267709,5.0000007460984,6.00000072827786
0.830138356392732,1.00000070461429,2.00000073154205,3.0000007477378,4.00000075263271,5.00000074605424,6.00000072823459
0.840140023337223,1.00000070457423,2.00000073150029,3.00000074769496,4.00000075258941,5.00000074601116,6.00000072819238
0.850141690281714,1.0000007045352,2.00000073145961,3.00000074765321,4.00000075254723,5.00000074596919,6.00000072815126
0.860143357226204,1.0000007044973,2.00000073142011,3.00000074761268,4.00000075250629,5.00000074592845,6.00000072811135
0.870145024170695,1.00000070446075,2.00000073138201,3.00000074757359,4.0000007524668,5.00000074588917,6.00000072807286
0.880146691115186,1.00000070442582,2.00000073134561,3.00000074753625,4.00000075242908,5.00000074585164,6.0000007280361
0.890148358059677,1.00000070439285,2.00000073131126,3.00000074750101,4.00000075239349,5.00000074581624,6.00000072800143
0.900150025004167,1.00000070436226,2.00000073127938,3.00000074746832,4.00000075236047,5.0000007457834,6.00000072796927
0.910151691948658,1.00000070433448,2.00000073125044,3.00000074743864,4.00000075233049,5.00000074575359,6.00000072794008
0.920153358893149,1.00000070430999,2.00000073122493,3.00000074741247,4.00000075230408,5.00000074572732,6.00000072791435
0.93015502583764,1.00000070428927,2.00000073120335,3.00000074739035,4.00000075228175,5.00000074570512,6.00000072789262
0.94015669278213,1.00000070427284,2.00000073118624,3.00000074737281,4.00000075226404,5.00000074568752,6.0000007278754
0.950158359726621,1.00000070426117,2.0000007311741,3.00000074736037,4.00000075225149,5.00000074567506,6.0000007278632
0.960160026671112,1.00000070425474,2.00000073116742,3.00000074735354,4.0000007522446,5.00000074566822,6.00000072785652
0.970161693615603,1.000000704254,2.00000073116665,3.00000074735277,4.00000075224385,5.00000074566748,6.00000072785581
0.980163360560093,1.00000070425931,2.00000073117221,3.00000074735849,4.00000075224964,5.00000074567326,6.00000072786149
0.990165027504584,1.00000070427101,2.00000073118442,3.00000074737103,4.00000075226233,5.0000007456859,6.00000072787388
1.00016669444907,1.00000070428935,2.00000073120355,3.00000074739067,4.00000075228218,5.00000074570566,6.00000072789325
1.01016836139357,1.00000070431448,2.00000073122975,3.00000074741756,4.00000075230935,5.00000074573271,6.00000072791977
1.02017002833806,1.00000070434644,2.00000073126307,3.00000074745176,4.00000075234392,5.00000074576711,6.00000072795347
1.03017169528255,1.00000070438519,2.00000073130346,3.00000074749321,4.0000007523858,5.00000074580878,6.00000072799431
1.04017336222704,1.00000070443053,2.00000073135072,3.00000074754171,4.0000007524348,5.00000074585753,6.00000072804207
1.05017502917153,1.00000070448215,2.00000073140453,3.00000074759692,4.00000075249058,5.00000074591304,6.00000072809645
1.06017669611602,1.00000070453963,2.00000073146444,3.00000074765839,4.00000075255269,5.00000074597483,6.00000072815699
1.07017836306051,1.00000070460242,2.00000073152989,3.00000074772555,4.00000075262054,5.00000074604233,6.00000072822313
1.080180030005,1.00000070466989,2.00000073160022,3.0000007477977,4.00000075269344,5.00000074611486,6.00000072829419
1.09018169694949,1.00000070474132,2.00000073167468,3.0000007478741,4.00000075277062,5.00000074619166,6.00000072836943
1.10018336389398,1.00000070481597,2.00000073175248,3.00000074795393,4.00000075285128,5.00000074627191,6.00000072844805
1.11018503083847,1.00000070489305,2.00000073183284,3.00000074803639,4.00000075293459,5.0000007463548,6.00000072852926
1.12018669778296,1.00000070497185,2.00000073191497,3.00000074812066,4.00000075301974,5.00000074643952,6.00000072861228
1.13018836472745,1.00000070505166,2.00000073199817,3.00000074820604,4.000000753106,5.00000074652535,6.00000072869637
1.14019003167195,1.0000007051319,2.00000073208181,3.00000074829187,4.00000075319273,5.00000074661165,6.00000072878093
1.15019169861644,1.00000070521209,2.0000007321654,3.00000074837765,4.00000075327941,5.0000007466979,6.00000072886544
1.16019336556093,1.00000070529185,2.00000073224856,3.00000074846299,4.00000075336564,5.00000074678371,6.00000072894952
1.17019503250542,1.00000070537097,2.00000073233104,3.00000074854763,4.00000075345117,5.00000074686882,6.00000072903292
1.18019669944991,1.0000007054493,2.00000073241271,3.00000074863144,4.00000075353586,5.0000007469531,6.00000072911551
1.1901983663944,1.00000070552682,2.00000073249353,3.00000074871439,4.00000075361968,5.00000074703651,6.00000072919725
1.20020003333889,1.00000070560356,2.00000073257354,3.0000007487965,4.00000075370266,5.00000074711909,6.00000072927817
1.21020170028338,1.00000070567959,2.00000073265281,3.00000074887786,4.00000075378488,5.00000074720091,6.00000072935836
1.22020336722787,1.00000070575499,2.00000073273142,3.00000074895854,4.00000075386642,5.00000074728205,6.00000072943788
1.23020503417236,1.00000070582981,2.00000073280943,3.00000074903861,4.00000075394733,5.00000074736258,6.00000072951679
1.24020670111685,1.00000070590408,2.00000073288686,3.00000074911808,4.00000075402765,5.00000074744251,6.00000072959513
1.25020836806134,1.00000070597775,2.00000073296368,3.00000074919692,4.00000075410733,5.00000074752181,6.00000072967283
1.26021003500583,1.00000070605073,2.00000073303977,3.00000074927502,4.00000075418625,5.00000074760035,6.00000072974981
1.27021170195032,1.00000070612285,2.00000073311496,3.00000074935219,4.00000075426424,5.00000074767798,6.00000072982588
1.28021336889482,1.00000070619388,2.00000073318903,3.00000074942821,4.00000075434107,5.00000074775443,6.00000072990081
1.29021503583931,1.00000070626356,2.00000073326167,3.00000074950277,4.00000075441642,5.00000074782943,6.0000007299743
1.3002167027838,1.00000070633155,2.00000073333257,3.00000074957554,4.00000075448996,5.00000074790262,6.00000073004603
1.31021836972829,1.00000070639753,2.00000073340136,3.00000074964614,4.00000075456131,5.00000074797363,6.00000073011562
1.32022003667278,1.0000007064611,2.00000073346764,3.00000074971418,4.00000075463007,5.00000074804206,6.00000073018268
1.33022170361727,1.0000007065219,2.00000073353104,3.00000074977924,4.00000075469583,5.0000007481075,6.00000073024682
1.34022337056176,1.00000070657955,2.00000073359115,3.00000074984094,4.00000075475818,5.00000074816955,6.00000073030763
1.35022503750625,1.00000070663368,2.00000073364758,3.00000074989886,4.00000075481671,5.00000074822781,6.00000073036472
1.36022670445074,1.00000070668393,2.00000073369998,3.00000074995263,4.00000075487106,5.00000074828189,6.00000073041772
1.37022837139523,1.00000070672996,2.00000073374798,3.0000007500019,4.00000075492085,5.00000074833144,6.00000073046628
1.38023003833972,1.00000070677148,2.00000073379126,3.00000075004632,4.00000075496574,5.00000074837612,6.00000073051007
1.39023170528421,1.00000070680818,2.00000073382952,3.0000007500856,4.00000075500543,5.00000074841562,6.00000073054878
1.4002333722287,1.00000070683981,2.0000007338625,3.00000075011945,4.00000075503964,5.00000074844967,6.00000073058214
1.4102350391732,1.00000070686614,2.00000073388996,3.00000075014763,4.00000075506812,5.00000074847801,6.00000073060992
1.42023670611769,1.00000070688698,2.00000073391169,3.00000075016993,4.00000075509066,5.00000074850044,6.0000007306319
1.43023837306218,1.00000070690217,2.00000073392752,3.00000075018618,4.00000075510708,5.00000074851678,6.00000073064792
1.44024004000667,1.00000070691156,2.00000073393731,3.00000075019623,4.00000075511724,5.00000074852689,6.00000073065782
1.45024170695116,1.00000070691506,2.00000073394096,3.00000075019997,4.00000075512102,5.00000074853066,6.00000073066151
1.46024337389565,1.0000007069126,2.0000007339384,3.00000075019734,4.00000075511836,5.00000074852801,6.00000073065892
