data1,data2,data3,data4,data5,data6,data7
0,1.00000067841112,1.00000042254766,1.00000014394919,0.999999855125762,0.999999569229629,0.999999299284158
0.0100016669444907,1.00000067823092,1.00000042242849,1.0000001439063,0.999999855171194,0.999999569371409,0.999999299525699
0.0200033338889815,1.00000067781486,1.00000042216596,1.00000014381574,0.999999855263445,0.99999956964898,0.999999299982551
0.0300050008334722,1.0000006776881,1.00000042207952,1.00000014378381,0.999999855298029,0.999999569759048,0.999999300173396
0.040006667777963,1.00000068179108,1.00000042464616,1.00000014466187,0.999999854410705,0.99999956710994,0.999999295846711
0.0500083347224537,1.00000068697478,1.00000042788904,1.00000014577133,0.999999853289475,0.999999563762322,0.999999290378883
0.0600100016669445,1.00000069059875,1.00000043015617,1.00000014654697,0.999999852505609,0.99999956142196,0.999999286556252
0.0700116686114352,1.00000069247829,1.000000431332,1.00000014694925,0.99999985209906,0.999999560208137,0.999999284573649
0.080013335555926,1.00000069325036,1.00000043181501,1.0000001471145,0.999999851932059,0.999999559709528,0.999999283759245
0.0900150025004167,1.00000069350762,1.00000043197595,1.00000014716956,0.999999851876414,0.999999559543392,0.999999283487887
0.100016669444907,1.00000069358389,1.00000043202366,1.00000014718588,0.99999985185992,0.999999559494146,0.999999283407454
0.110018336389398,1.00000069361948,1.00000043204593,1.0000001471935,0.999999851852222,0.999999559471163,0.999999283369917
0.120020003333889,1.00000069365887,1.00000043207056,1.00000014720192,0.999999851843703,0.99999955944573,0.999999283328376
0.13002167027838,1.0000006937112,1.0000004321033,1.00000014721313,0.999999851832382,0.999999559411929,0.999999283273166
0.14002333722287,1.00000069377662,1.00000043214423,1.00000014722713,0.99999985181823,0.999999559369673,0.999999283204142
0.150025004167361,1.00000069385452,1.00000043219297,1.00000014724381,0.999999851801374,0.999999559319339,0.99999928312192
0.160026671111852,1.00000069394525,1.00000043224974,1.00000014726323,0.999999851781739,0.999999559260708,0.999999283026141
0.170028338056343,1.00000069404997,1.00000043231527,1.00000014728566,0.999999851759074,0.999999559193022,0.999999282915563
0.180030005000833,1.0000006941704,1.00000043239063,1.00000014731145,0.999999851733004,0.999999559115165,0.999999282788363
0.190031671945324,1.0000006943086,1.00000043247712,1.00000014734104,0.999999851703081,0.999999559025797,0.999999282642348
0.200033338889815,1.00000069446687,1.00000043257617,1.00000014737494,0.999999851668808,0.999999558923434,0.99999928247509
0.210035005834306,1.0000006946476,1.00000043268928,1.00000014741366,0.999999851629664,0.99999955880651,0.999999282284033
0.220036672778796,1.00000069485324,1.000000432818,1.00000014745772,0.999999851585115,0.999999558673439,0.999999282066577
0.230038339723287,1.00000069508621,1.00000043296382,1.00000014750764,0.999999851534641,0.99999955852266,0.999999281820171
0.240040006667778,1.00000069534877,1.00000043312819,1.0000001475639,0.999999851477744,0.999999558352688,0.999999281542389
0.250041673612269,1.00000069564305,1.00000043331241,1.00000014762697,0.999999851413969,0.999999558162159,0.999999281230998
0.260043340556759,1.00000069597093,1.00000043351767,1.00000014769724,0.999999851342905,0.99999955794985,0.999999280884003
0.27004500750125,1.00000069633406,1.00000043374501,1.00000014777507,0.999999851264196,0.999999557714696,0.99999928049966
0.280046674445741,1.00000069673386,1.0000004339953,1.00000014786077,0.999999851177535,0.999999557455778,0.999999280076472
0.290048341390232,1.00000069717156,1.00000043426933,1.00000014795458,0.999999851082658,0.999999557172315,0.999999279613166
0.300050008334722,1.0000006976482,1.00000043456773,1.00000014805674,0.999999850979343,0.999999556863645,0.999999279108662
0.310051675279213,1.00000069816465,1.00000043489104,1.00000014816743,0.999999850867405,0.999999556529217,0.999999278562071
0.320053342223704,1.0000006987216,1.0000004352397,1.00000014828679,0.999999850746702,0.999999556168613,0.999999277972714
0.330055009168195,1.00000069931945,1.00000043561395,1.00000014841491,0.999999850617149,0.999999555781586,0.999999277340198
0.340056676112685,1.00000069995825,1.00000043601381,1.00000014855179,0.999999850478746,0.999999555368144,0.999999276664547
0.350058343057176,1.00000070063747,1.00000043643893,1.0000001486973,0.999999850331618,0.999999554928663,0.999999275946391
0.360060010001667,1.00000070135579,1.0000004368885,1.00000014885117,0.999999850176056,0.999999554464029,0.99999927518719
0.370061676946158,1.00000070211088,1.00000043736103,1.00000014901289,0.999999850012577,0.99999955397579,0.99999927438949
0.380063343890648,1.00000070289917,1.00000043785428,1.00000014918167,0.999999849841967,0.999999553466305,0.99999927355716
0.390065010835139,1.00000070371559,1.00000043836508,1.00000014935644,0.999999849665325,0.999999552938868,0.999999272695598
0.40006667777963,1.00000070455353,1.00000043888927,1.00000014953577,0.999999849484097,0.999999552397799,0.999999271811869
0.410068344724121,1.00000070540463,1.00000043942162,1.00000014971788,0.999999849300091,0.999999551848497,0.9999992709148
0.420070011668611,1.00000070625875,1.00000043995581,1.00000014990058,0.999999849115496,0.999999551297504,0.999999270015071
0.430071678613102,1.0000007071038,1.00000044048426,1.00000015008131,0.999999848932922,0.999999550752599,0.999999269125374
0.440073345557593,1.00000070792545,1.00000044099802,1.00000015025699,0.999999848755453,0.999999550222976,0.999999268260706
0.450075012502084,1.00000070870679,1.00000044148654,1.00000015042404,0.999999848586726,0.999999549719475,0.999999267438739
