data1,data2,data3
2.70022501875156,0.171426008740891,0.0200448492528073
2.74522876906409,0.171426006922131,0.0200448474342747
2.79023251937661,0.171426004955146,0.0200448454675091
2.83523626968914,0.171426002847392,0.0200448433596474
2.88024002000167,0.171426000627343,0.0200448411388667
2.92524377031419,0.171425998339436,0.0200448388494037
2.97024752062672,0.171425996036834,0.0200448365443753
3.01525127093924,0.171425993773307,0.020044834277673
3.06025502125177,0.171425991595753,0.0200448320964429
3.1052587715643,0.171425989538621,0.0200448300354407
3.15026252187682,0.17142598762093,0.0200448281139793
3.19526627218935,0.171425985845921,0.0200448263355225
3.24027002250188,0.171425984202846,0.0200448246894546
3.2852737728144,0.171425982670179,0.0200448231542942
3.33027752312693,0.171425981219514,0.020044821701616
3.37528127343945,0.17142597981958,0.0200448203000869
3.42028502375198,0.171425978439968,0.0200448189192156
3.46528877406451,0.171425977054327,0.0200448175325565
3.51029252437703,0.171425975642847,0.0200448161201933
3.55529627468956,0.171425974193864,0.0200448146703522
3.60030002500208,0.171425972704475,0.0200448131800224
3.64530377531461,0.171425971180097,0.0200448116545239
3.69030752562714,0.171425969633019,0.0200448101060808
3.73531127593966,0.171425968080181,0.020044808551607
3.78031502625219,0.171425966540508,0.0200448070100492
3.82531877656471,0.171425965032238,0.0200448054997043
3.87032252687724,0.171425963570627,0.0200448040359121
3.91532627718977,0.171425962166327,0.0200448026294189
3.96033002750229,0.171425960824586,0.0200448012855562
4.00533377781482,0.171425959545244,0.0200448000042245
4.05033752812734,0.171425958323389,0.0200447987805518
4.09534127843987,0.171425957150501,0.0200447976060297
4.1403450287524,0.171425956015846,0.0200447964699151
4.18534877906492,0.171425954907938,0.0200447953606989
4.23035252937745,0.171425953815911,0.0200447942674818
4.27535627968997,0.17142595273067,0.0200447931811268
4.3203600300025,0.17142595164572,0.020044792095099
4.36536378031503,0.171425950557634,0.0200447910059305
4.41036753062755,0.171425949466114,0.0200447899132888
4.45537128094008,0.171425948373679,0.0200447888196671
4.5003750312526,0.171425947285035,0.0200447877297588
4.54537878156513,0.171425946206236,0.0200447866496182
4.59038253187766,0.171425945143756,0.0200447855857325
4.63538628219018,0.171425944103607,0.0200447845441382
4.68039003250271,0.171425943090618,0.020044783529692
4.72539378281523,0.171425942107943,0.0200447825455769
4.77039753312776,0.171425941156843,0.0200447815930776
4.81540128344029,0.171425940236721,0.0200447806716172
4.86040503375281,0.171425939345388,0.0200447797790156
4.90540878406534,0.171425938479475,0.0200447789119067
4.95041253437786,0.171425937634942,0.0200447780662447
4.99541628469039,0.171425936807598,0.020044777237829
5.04042003500292,0.171425936101823,0.0200447765822066
5.08542378531544,0.171425935960899,0.020044776444288
5.13042753562797,0.171425935585779,0.0200447760903225
5.17543128594049,0.171425934528752,0.0200447750911873
5.22043503625302,0.171425932193922,0.0200447728507306
5.26543878656555,0.171425928404108,0.0200447691455485
5.31044253687807,0.171425923901677,0.0200447646625995
5.3554462871906,0.171425919929211,0.0200447606460296
5.40045003750313,0.171425917294107,0.0200447579526524
5.44545378781565,0.171425916038596,0.0200447566619096
5.49045753812818,0.171425915777623,0.0200447563931905
5.5354612884407,0.17142591608235,0.0200447567057195
5.58046503875323,0.171425916648468,0.0200447572820888
5.62546878906576,0.171425917308526,0.0200447579465754
5.67047253937828,0.171425917973345,0.020044758607797
5.71547628969081,0.171425918557023,0.0200447591829957
5.76048004000333,0.171425918922393,0.0200447595415176
5.80548379031586,0.171425918879636,0.0200447594994237
5.85048754062839,0.171425918257954,0.0200447588861212
5.89549129094091,0.171425917017921,0.0200447576551939
5.94049504125344,0.171425915314744,0.0200447559527558
5.98549879156596,0.171425913444477,0.0200447540711821
6.03050254187849,0.17142591170927,0.0200447523166602
6.07550629219102,0.171425910305855,0.0200447508933748
6.12051004250354,0.171425909299395,0.020044749871938
6.16551379281607,0.1714259086624,0.0200447492263266
6.21051754312859,0.171425908326856,0.0200447488871909
6.25552129344112,0.171425908218518,0.0200447487780563
6.30052504375365,0.17142590827009,0.0200447488297471
6.34552879406617,0.171425908421828,0.0200447489814312
6.3905325443787,0.17142590861787,0.0200447491769376
6.43553629469122,0.171425908803477,0.0200447493617637
6.48054004500375,0.171425908925852,0.020044749483558
6.52554379531628,0.171425908939158,0.0200447494967979
6.5705475456288,0.171425908812239,0.0200447493702795
6.61555129594133,0.17142590853575,0.0200447490942406
6.66055504625385,0.171425908125053,0.0200447486834634
6.70555879656638,0.171425907616821,0.020044748174182
6.75056254687891,0.171425907060162,0.0200447476154208
6.79556629719143,0.171425906505478,0.020044747057878
6.84057004750396,0.171425905994901,0.0200447465442061
6.88557379781648,0.171425905556838,0.020044746103323
6.93057754812901,0.171425905204971,0.0200447457492476
6.97558129844154,0.171425904940431,0.0200447454832144
7.02058504875406,0.171425904755275,0.0200447452971944
7.06558879906659,0.171425904635825,0.0200447451773256
7.11059254937912,0.171425904565202,0.0200447451065399
7.15559629969164,0.171425904525074,0.0200447450663636
7.20060005000417,0.171425904496929,0.0200447450382108
7.24560380031669,0.171425904463253,0.0200447450045459
7.29060755062922,0.171425904408831,0.0200447449501535
7.33561130094175,0.171425904322183,0.0200447448635411
7.38061505125427,0.171425904196916,0.0200447447382685
7.4256188015668,0.171425904032596,0.0200447445738212
7.47062255187932,0.171425903834736,0.020044744375625
7.51562630219185,0.171425903613691,0.0200447441539819
7.56063005250438,0.171425903382617,0.0200447439220586
7.6056338028169,0.171425903155001,0.020044743693418
7.65063755312943,0.171425902942412,0.0200447434797524
7.69564130344195,0.171425902753024,0.0200447432893592
7.74064505375448,0.171425902591087,0.0200447431265771
7.78564880406701,0.171425902457203,0.0200447429920487
7.83065255437953,0.171425902349082,0.020044742883475
7.87565630469206,0.171425902262426,0.0200447427965205
7.92066005500458,0.171425902191745,0.0200447427256503
7.96566380531711,0.171425902131045,0.0200447426648276
8.01066755562964,0.171425902074404,0.0200447426080977
8.05567130594216,0.171425902016493,0.020044742550109
8.10067505625469,0.171425901953063,0.020044742486591
8.14567880656721,0.17142590188135,0.0200447424147585
8.19068255687974,0.171425901800333,0.0200447423335666
8.23568630719227,0.171425901710759,0.0200447422437392
8.28069005750479,0.171425901614886,0.0200447421475254
8.32569380781732,0.171425901516,0.0200447420482124
8.37069755812984,0.171425901417773,0.0200447419494946
8.41570130844237,0.171425901323642,0.0200447418548429
8.4607050587549,0.171425901236321,0.0200447417670083
8.50570880906742,0.17142590115753,0.0200447416877435
8.55071255937995,0.171425901087948,0.0200447416177487
8.59571630969247,0.171425901027336,0.0200447415567949
8.640720060005,0.171425900974762,0.0200447415039445
8.68572381031753,0.171425900928841,0.0200447414578033
8.73072756063005,0.171425900887973,0.0200447414167548
8.77573131094258,0.171425900850536,0.0200447413791634
8.8207350612551,0.171425900815056,0.0200447413435405
8.86573881156763,0.171425900780338,0.0200447413086793
8.91074256188016,0.171425900745567,0.0200447412737535
8.95574631219268,0.171425900710363,0.0200447412383722
9.00075006250521,0.171425900674775,0.0200447412025796
9.04575381281773,0.171425900639227,0.0200447411667948
9.09075756313026,0.171425900604398,0.0200447411316993
9.13576131344279,0.171425900571081,0.0200447410980904
9.18076506375531,0.171425900540028,0.0200447410667324
9.22576881406784,0.171425900511835,0.020044741038233
9.27077256438037,0.171425900486868,0.0200447410129683
9.31577631469289,0.171425900465239,0.0200447409910621
9.36078006500542,0.171425900446843,0.0200447409724137
9.40578381531794,0.171425900431412,0.0200447409567579
9.45078756563047,0.17142590041859,0.0200447409437361
9.49579131594299,0.171425900407999,0.0200447409329659
9.54079506625552,0.171425900399292,0.0200447409240958
9.58579881656805,0.171425900392195,0.020044740916844
9.63080256688057,0.171425900386521,0.0200447409110202
9.6758063171931,0.171425900382186,0.0200447409065325
9.72081006750563,0.171425900379194,0.0200447409033815
9.76581381781815,0.171425900377624,0.0200447409016428
9.81081756813068,0.171425900377601,0.0200447409014404
9.8558213184432,0.171425900379264,0.0200447409029132
9.90082506875573,0.171425900382731,0.0200447409061811
9.94582881906826,0.171425900388071,0.020044740911315
9.99083256938078,0.171425900395281,0.0200447409183179
10.0358363196933,0.171425899023696,0.0200447400125646
10.0808400700058,0.171425898982951,0.0200447399213351
10.1258438203184,0.171425898749722,0.0200447396501466
10.1708475706309,0.171425899396799,0.0200447401356168
10.2158513209434,0.171425902682058,0.0200447432266171
10.2608550712559,0.171425908691424,0.0200447492067577
10.3058588215685,0.171425915616063,0.0200447562992917
10.350862571881,0.171425921783752,0.0200447626870523
10.3958663221935,0.171425926877698,0.0200447679176636
10.440870072506,0.171425931577285,0.0200447726168122
10.4858738228186,0.171425936952951,0.0200447778324907
10.5308775731311,0.171425944227862,0.0200447847605427
10.5758813234436,0.17142595457519,0.0200447945600562
10.6208850737561,0.171425968676065,0.0200448079487411
10.6658888240687,0.171425986198137,0.0200448246990567
10.7108925743812,0.171426005693933,0.0200448435034102
10.7558963246937,0.171426025362416,0.020044862660644
10.8009000750063,0.171426044336228,0.0200448813186826
10.8459038253188,0.171426063374285,0.0200449002005191
10.8909075756313,0.171426084307182,0.0200449211106841
10.9359113259438,0.171426108788326,0.0200449457082998
10.9809150762564,0.171426137320781,0.0200449745124004
11.0259188265689,0.171426169066149,0.0200450066748693
11.0709225768814,0.171426202387718,0.0200450405004405
11.1159263271939,0.171426235718496,0.0200450743224899
11.1609300775065,0.171426268234914,0.0200451072101899
11.205933827819,0.171426300045884,0.0200451391902344
11.2509375781315,0.171426331967647,0.020045171034937
11.295941328444,0.171426365117046,0.0200452038541659
11.3409450787566,0.171426400489346,0.0200452386706414
11.3859488290691,0.171426438598902,0.0200452760602039
11.4309525793816,0.171426479270196,0.0200453159368686
11.4759563296941,0.171426521699876,0.0200453575966447
11.5209600800067,0.171426564838622,0.0200454000736954
11.5659638303192,0.171426607947157,0.0200454426778032
11.6109675806317,0.171426651012328,0.0200454854103744
11.6559713309442,0.17142669475491,0.0200455289870184
11.7009750812568,0.171426740226736,0.0200455744492967
11.7459788315693,0.171426788262642,0.0200456226196864
11.7909825818818,0.171426839109578,0.0200456737231483
11.8359863321944,0.171426892397151,0.0200457273491636
11.8809900825069,0.171426947395439,0.0200457827088265
11.9259938328194,0.171427003372515,0.02004583900149
11.9709975831319,0.171427059864424,0.0200458956991643
12.0160013334445,0.171427116762649,0.0200459526471487
12.061005083757,0.171427174229585,0.0200460099873589
12.1060088340695,0.171427232515719,0.02004606797757
12.151012584382,0.171427291767492,0.0200461267966335
12.1960163346946,0.171427351903288,0.0200461864138175
12.2410200850071,0.171427412608926,0.0200462465742757
12.2860238353196,0.171427473460633,0.0200463069105637
12.3310275856321,0.171427534125918,0.0200463671340419
12.3760313359447,0.171427594546601,0.0200464272135119
12.4210350862572,0.17142765500841,0.0200464874459561
12.4660388365697,0.171427716058488,0.0200465483780941
12.5110425868822,0.171427778313548,0.0200466106179852
12.5560463371948,0.171427842254816,0.0200466746310182
12.6010500875073,0.171427908100441,0.0200467406117995
12.6460538378198,0.171427975793575,0.0200468084724135
12.6910575881323,0.171428045083542,0.0200468779261471
12.7360613384449,0.171428115642321,0.0200469486089225
12.7810650887574,0.171428187159554,0.0200470201802471
12.8260688390699,0.171428259385294,0.0200470923710579
12.8710725893824,0.171428332121364,0.0200471649779815
12.916076339695,0.171428405184792,0.0200472378269397
12.9610800900075,0.17142847837461,0.0200473107375217
13.00608384032,0.171428551467185,0.0200473835139835
13.0510875906326,0.171428624249378,0.0200474559731855
13.0960913409451,0.171428696578976,0.020047528000184
13.1410950912576,0.171428768446168,0.0200475996062831
13.1860988415701,0.171428840005864,0.0200476709598478
13.2311025918827,0.171428911561692,0.0200477423704036
13.2761063421952,0.171428983503429,0.0200478142270189
13.3211100925077,0.171429056219672,0.0200478869120099
13.3661138428202,0.171429130016238,0.020047960720186
13.4111175931328,0.171429205064946,0.020048035808494
13.4561213434453,0.171429281391977,0.0200481121856419
13.5011250937578,0.171429358898966,0.020048189735082
13.5461288440703,0.171429437400791,0.020048268255139
13.5911325943829,0.171429516663848,0.0200483474996176
13.6361363446954,0.171429596435071,0.0200484272085851
13.6811400950079,0.17142967646031,0.0200485071275318
13.7261438453204,0.171429756496864,0.0200485870195452
13.771147595633,0.17142983632678,0.0200486666772354
13.8161513459455,0.17142991577505,0.0200487459389066
13.861155096258,0.171429994731839,0.0200488247085677
13.9061588465705,0.171430073172907,0.0200489029744081
13.9511625968831,0.171430151170046,0.0200489808178615
13.9961663471956,0.171430228884916,0.0200490584067375
14.0411700975081,0.171430306544646,0.0200491359706871
14.0861738478207,0.171430384403739,0.0200492137633416
14.1311775981332,0.171430462701339,0.0200492920200346
14.1761813484457,0.171430541623993,0.0200493709211305
14.2211850987582,0.171430621281361,0.020049450568463
14.2661888490708,0.171430701697739,0.0200495309777262
14.3111925993833,0.171430782817627,0.0200496120850555
14.3561963496958,0.171430864520863,0.020049693763188
14.4012001000083,0.171430946642358,0.0200497758420749
14.4462038503209,0.171431028992721,0.0200498581300733
14.4912076006334,0.171431111377927,0.02004994043375
14.5362113509459,0.171431193617539,0.0200500225758064
14.5812151012584,0.171431275561409,0.0200501044111148
14.626218851571,0.171431357104217,0.0200501858403872
14.6712226018835,0.171431438196314,0.0200502668201069
14.716226352196,0.171431518848741,0.0200503473667578
14.7612301025085,0.171431599130598,0.0200504275536172
14.8062338528211,0.17143167915817,0.0200505074995568
14.8512376031336,0.171431759077049,0.0200505873510671
14.8962413534461,0.171431839040188,0.0200506672604052
14.9412451037586,0.171431919185815,0.0200507473637256
14.9862488540712,0.171431999618953,0.0200508277629368
15.0312526043837,0.171432071999201,0.0200509128731866
15.0762563546962,0.171432108451807,0.0200509508331581
15.1212601050088,0.171432150361126,0.0200509909375103
15.1662638553213,0.171432206949653,0.0200510442919494
15.2112676056338,0.17143227053791,0.0200511046882043
15.2562713559463,0.171432316122856,0.0200511486032071
15.3012751062589,0.171432325691245,0.0200511579340216
15.3462788565714,0.171432313471179,0.020051145777174
15.3912826068839,0.171432315150781,0.0200511474970214
15.4362863571964,0.171432354813772,0.0200511878614129
15.481290107509,0.171432430093729,0.0200512649432315
15.5262938578215,0.171432523513425,0.0200513608178905
15.571297608134,0.171432619490602,0.0200514590209657
15.6163013584465,0.171432711604491,0.0200515524682218
15.6613051087591,0.171432800546752,0.0200516416281169
15.7063088590716,0.171432889206768,0.0200517295123659
15.7513126093841,0.171432978669183,0.0200518175534359
15.7963163596966,0.17143306620108,0.0200519034878413
15.8413201100092,0.171433145942433,0.0200519818841239
15.8863238603217,0.171433212295402,0.020052047361103
15.9313276106342,0.17143326392073,0.0200520985486414
15.9763313609467,0.171433305237432,0.0200521397173212
16.0213351112593,0.171433344290192,0.0200521788026868
16.0663388615718,0.171433388875543,0.0200522235790327
16.1113426118843,0.17143344371341,0.0200522787744382
16.1563463621968,0.171433509900842,0.0200523454564079
16.2013501125094,0.171433586023287,0.0200524221259343
16.2463538628219,0.171433669652237,0.0200525062446458
16.2913576131344,0.171433758376365,0.0200525953074015
16.336361363447,0.171433850178737,0.0200526872466807
16.3813651137595,0.17143394337453,0.0200527803765126
16.426368864072,0.171434036410432,0.0200528731822809
16.4713726143845,0.171434127743128,0.0200529641817186
16.5163763646971,0.171434215886221,0.0200530519532653
16.5613801150096,0.171434299603014,0.0200531353142618
16.6063838653221,0.171434378151916,0.0200532135587005
16.6513876156346,0.171434451473447,0.020053286643757
16.6963913659472,0.171434520238506,0.0200533552426691
16.7413951162597,0.171434585735379,0.0200534206381974
16.7863988665722,0.171434649629494,0.020053484487801
16.8314026168847,0.171434713664429,0.0200535485275162
16.8764063671973,0.171434779379023,0.0200536142892931
16.9214101175098,0.171434847898939,0.0200536828910887
16.9664138678223,0.171434919832299,0.0200537549306893
17.0114176181348,0.171434995268559,0.0200538304836663
17.0564213684474,0.171435073856077,0.0200539091816049
17.1014251187599,0.171435154921978,0.0200539903341944
17.1464288690724,0.171435237599191,0.0200540730594183
17.1914326193849,0.171435320937077,0.0200541563972306
17.2364363696975,0.171435403987837,0.0200542393979344
17.28144012001,0.171435485874274,0.0200543211902305
17.3264438703225,0.171435565850507,0.0200544010404281
17.3714476206351,0.171435643364025,0.0200544784117288
17.4164513709476,0.171435718117461,0.0200545530228024
17.4614551212601,0.171435790116814,0.020054624893319
17.5064588715726,0.171435859686332,0.0200546943572842
17.5514626218852,0.171435927433634,0.0200547620278609
17.5964663721977,0.171435994161926,0.0200548287101113
17.6414701225102,0.171436060743734,0.0200548952754903
17.6864738728227,0.171436127984225,0.0200549625256796
17.7314776231353,0.171436196505244,0.0200550310768563
17.7764813734478,0.171436266672976,0.0200551012875427
17.8214851237603,0.171436338577107,0.0200551732383061
17.8664888740728,0.171436412054904,0.0200552467568704
17.9114926243854,0.17143648674497,0.0200553214732841
17.9564963746979,0.171436562154309,0.0200553968883914
18.0015001250104,0.171436637726501,0.0200554724430144
18.0465038753229,0.171436712904715,0.0200555475812593
18.0915076256355,0.171436787187581,0.0200556218059247
18.136511375948,0.171436860177282,0.0200556947255422
18.1815151262605,0.171436931617972,0.020055766091482
18.226518876573,0.171437001420552,0.0200558358214843
18.2715226268856,0.171437069668832,0.0200559040049299
18.3165263771981,0.171437136603621,0.0200559708864558
18.3615301275106,0.171437202585047,0.0200560368281986
18.4065338778232,0.171437268038362,0.0200561022557441
18.4515376281357,0.171437333392453,0.0200561675968879
18.4965413784482,0.171437399021887,0.020056233223941
18.5415451287607,0.171437465201927,0.020056299409012
18.5865488790733,0.171437532082303,0.0200563662980985
18.6315526293858,0.171437599681107,0.0200564339053739
18.6765563796983,0.171437667896363,0.0200565021252224
18.7215601300108,0.171437736530599,0.020056570757276
18.7665638803234,0.171437805323146,0.0200566395390739
18.8115676306359,0.171437873985395,0.0200567081815234
18.8565713809484,0.171437942235306,0.0200567764033733
18.9015751312609,0.171438009828273,0.0200568439618516
18.9465788815735,0.171438076582043,0.020056910677206
18.991582631886,0.171438142393668,0.0200569764492306
19.0365863821985,0.171438207246893,0.0200570412642511
19.081590132511,0.171438271209089,0.0200571051917626
19.1265938828236,0.171438334418084,0.0200571683710726
19.1715976331361,0.171438397060648,0.0200572309897181
19.2166013834486,0.171438459345777,0.0200572932567646
19.2616051337611,0.171438521476738,0.0200573553749282
19.3066088840737,0.171438583625915,0.0200574175155369
19.3516126343862,0.171438645915769,0.0200574797996358
19.3966163846987,0.171438708407947,0.0200575422872674
19.4416201350113,0.171438771101093,0.0200576049754758
19.4866238853238,0.171438833936616,0.0200576678042627
19.5316276356363,0.171438896810722,0.0200577306687813
19.5766313859488,0.17143895959054,0.0200577934355768
19.6216351362614,0.171439022132074,0.020057855960584
19.6666388865739,0.17143908429787,0.0200579181067573
19.7116426368864,0.171439145972549,0.0200579797595011
19.7566463871989,0.171439207074706,0.0200580408384328
19.8016501375115,0.171439267564123,0.0200581013044299
19.846653887824,0.171439327443696,0.0200581611614126
19.8916576381365,0.1714393867561,0.0200582204528902
19.936661388449,0.171439445575817,0.0200582792539172
19.9816651387616,0.171439503997762,0.0200583376596809
20.0266688890741,0.171439551330624,0.020058401453437
20.0716726393866,0.171439602796849,0.0200584575074036
20.1166763896991,0.171439656940335,0.0200585095184739
20.1616801400117,0.171439723103264,0.0200585719140845
20.2066838903242,0.171439777453377,0.0200586234526755
20.2516876406367,0.171439764716925,0.0200586110592371
20.2966913909492,0.171439649559891,0.0200584981679772
20.3416951412618,0.17143947020048,0.0200583198318839
20.3866988915743,0.171439314298326,0.0200581628921622
20.4317026418868,0.171439245073552,0.0200580925354337
20.4767063921994,0.171439266266428,0.0200581142795029
20.5217101425119,0.171439344495701,0.0200581946299831
20.5667138928244,0.171439445292695,0.0200582978430465
20.6117176431369,0.17143954989488,0.0200584040247269
20.6567213934495,0.171439653004173,0.0200585074241119
20.701725143762,0.17143975426424,0.0200586078130016
20.7467288940745,0.171439851194011,0.0200587032097999
20.791732644387,0.171439935945701,0.0200587864249837
20.8367363946996,0.171439997111574,0.0200588465707057
20.8817401450121,0.171440026080983,0.020058875159871
20.9267438953246,0.171440023663122,0.0200588727495937
20.9717476456371,0.171440001469278,0.0200588506154503
21.0167513959497,0.171439976781337,0.0200588258934345
21.0617551462622,0.171439965038333,0.020058814097947
21.1067588965747,0.171439974987361,0.0200588241194922
21.1517626468872,0.171440008231931,0.0200588576250211
21.1967663971998,0.171440061618398,0.0200589114065009
21.2417701475123,0.171440130076409,0.0200589802719738
21.2867738978248,0.171440208503513,0.0200590590011986
21.3317776481373,0.17144029249009,0.0200591431164768
21.3767813984499,0.171440378313908,0.0200592288884784
21.4217851487624,0.171440462713742,0.0200593130965158
21.4667888990749,0.17144054277263,0.0200593928876267
21.5117926493874,0.171440616021252,0.0200594658560097
21.5567963997,0.171440680703964,0.0200595302925209
21.6018001500125,0.171440736064672,0.0200595854643316
21.646803900325,0.171440782508656,0.0200596317796689
21.6918076506376,0.171440821556614,0.0200596707499557
21.7368114009501,0.171440855588665,0.0200597047426184
21.7818151512626,0.17144088744222,0.0200597365851929
21.8268189015751,0.171440919959921,0.0200597691156259
21.8718226518877,0.171440955582825,0.02005980477432
21.9168264022002,0.171440996059683,0.0200598453101605
21.9618301525127,0.171441042306927,0.0200598916369644
22.0068339028252,0.171441094416138,0.0200599438387223
22.0518376531378,0.171441151775104,0.0200600012907201
22.0968414034503,0.171441213252369,0.0200600628464291
22.1418451537628,0.171441277396212,0.0200601270402441
22.1868489040753,0.171441342614486,0.0200601922710735
22.2318526543879,0.171441407323418,0.0200602569535298
22.2768564047004,0.171441470071635,0.0200603196421747
22.3218601550129,0.171441529652919,0.0200603791423027
22.3668639053254,0.17144158521525,0.0200604346156385
22.411867655638,0.171441636358673,0.020060485674732
22.4568714059505,0.171441683198983,0.0200605324442554
22.501875156263,0.171441726368128,0.020060575560755
22.5468789065755,0.171441766931679,0.0200606160909781
22.5918826568881,0.171441806226603,0.0200606553711782
22.6368864072006,0.17144184564915,0.0200606947961821
22.6818901575131,0.171441886439903,0.0200607356047353
22.7268939078257,0.171441929512989,0.0200607787082413
22.7718976581382,0.17144197535998,0.0200608245940365
22.8169014084507,0.171442024034924,0.0200608733103146
22.8619051587632,0.17144207520614,0.020060924518613
22.9069089090758,0.171442128249728,0.0200609775886469
22.9519126593883,0.171442182360075,0.0200610317102493
22.9969164097008,0.171442236659769,0.0200610860042867
23.0419201600133,0.171442290299757,0.0200611396230423
23.0869239103259,0.171442342546117,0.0200611918364143
23.1319276606384,0.171442392851121,0.0200612421018743
23.1769314109509,0.171442440904635,0.0200612901146242
23.2219351612634,0.171442486659889,0.020061335832389
23.266938911576,0.171442530327925,0.0200613794693445
23.3119426618885,0.171442572338586,0.0200614214570519
23.356946412201,0.171442613272112,0.0200614623762984
23.4019501625135,0.171442653771963,0.0200615028702407
23.4469539128261,0.171442694453803,0.0200615435536169
23.4919576631386,0.171442735825967,0.0200615849333123
23.5369614134511,0.171442778233207,0.0200616273521468
23.5819651637636,0.171442821829573,0.0200616709618467
23.6269689140762,0.171442866580057,0.0200617157248943
23.6719726643887,0.171442912285901,0.0200617614401674
23.7169764147012,0.171442958626112,0.020061807784829
23.7619801650137,0.171443005207512,0.0200618543646732
23.8069839153263,0.171443051616691,0.0200619007662205
23.8519876656388,0.171443097468701,0.0200619466053553
23.8969914159513,0.171443142448514,0.0200619915685494
23.9419951662639,0.171443186342059,0.0200620354435658
23.9869989165764,0.171443229054293,0.0200620781372004
24.0320026668889,0.171443270612688,0.0200621196784974
24.0770064172014,0.17144331115586,0.0200621602072323
24.122010167514,0.171443350908983,0.0200621999492678
24.1670139178265,0.171443390149524,0.0200622391823138
24.212017668139,0.171443429168389,0.0200622781971306
24.2570214184515,0.171443468232175,0.0200623172598446
24.3020251687641,0.171443507551749,0.0200623565805898
24.3470289190766,0.171443547260936,0.0200623962922719
24.3920326693891,0.171443587407155,0.0200624364412991
24.4370364197016,0.171443627953844,0.0200624769901207
24.4820401700142,0.171443668792913,0.0200625178298044
24.5270439203267,0.171443709764454,0.0200625587998618
24.5720476706392,0.17144375068055,0.0200625997121254
24.6170514209517,0.171443791350045,0.0200626403755327
24.6620551712643,0.171443831601478,0.0200626806190202
24.7070589215768,0.171443871301875,0.0200627203102215
24.7520626718893,0.171443910369646,0.0200627593682521
24.7970664222019,0.171443948780516,0.0200627977695341
24.8420701725144,0.171443986566207,0.0200628355463842
24.8870739228269,0.171444023806397,0.0200628727789171
24.9320776731394,0.171444060615323,0.0200629095816256
24.977081423452,0.171444097125056,0.0200629460866457
25.0220851737645,0.171444135191201,0.0200629842208914
25.067088924077,0.171444148908466,0.0200630245837675
25.1120926743895,0.171444160653933,0.0200630353397417
25.1570964247021,0.171444179798969,0.0200630525082314
25.2021001750146,0.171444184753402,0.0200630569539961
25.2471039253271,0.171444083944553,0.0200629626153595
25.2921076756396,0.171443705495082,0.0200626018322974
