data1,data2,data3,data4,data5,data6,data7
0,-0.000781845008661578,-0.000397491664669589,0.000938918107390727,-4.48711804017319e-08,-0.000809444476134725,-0.000235332779176909
0.045003750312526,-0.000781738673201215,-0.000397403797706931,0.000938952499266755,-7.9209606427956e-08,-0.000809532326724636,-0.000235439114637273
0.0900075006250521,-0.000779859866030028,-0.000395851448611845,0.000939559412070798,-6.86945073258109e-07,-0.000811084927863479,-0.00023731792180846
0.135011250937578,-0.000775775588801028,-0.00039247696388395,0.000940878225967811,-2.00877144984801e-06,-0.000814460334947814,-0.00024140219903746
0.180015001250104,-0.000773360758354316,-0.000390481827903251,0.000941657916619055,-2.79032471713718e-06,-0.000816456040243136,-0.000243817029484172
0.22501875156263,-0.000777629611443756,-0.000394008761366244,0.000940279595117431,-1.40874129932914e-06,-0.000812928110792546,-0.000239548176394732
0.270022501875156,-0.000789426141728672,-0.00040375533374169,0.000936470558006457,2.40958575822241e-06,-0.000803178682780622,-0.000227751646109815
0.315026252187682,-0.000803017198306552,-0.000414985076171898,0.000932081959073309,6.81015693601388e-06,-0.000791945207143214,-0.000214160589531936
0.360030002500208,-0.000814529646637449,-0.000424497728098202,0.000928364914843305,1.05397409220164e-05,-0.00078242858883296,-0.000202648141201038
0.405033752812734,-0.000823709460069602,-0.000432083149823507,0.000925401509633111,1.35153976221906e-05,-0.000774839252186949,-0.000193468327768886
0.45003750312526,-0.000829563914525344,-0.000436920875238898,0.000923511727571926,1.54137906132567e-05,-0.000769998749210123,-0.000187613873313144
0.495041253437786,-0.000831523131178925,-0.000438539858613125,0.000922879297827837,1.60491621472429e-05,-0.000768378808624991,-0.000185654656659563
0.540045003750313,-0.000830580797543437,-0.000437761168170275,0.0009231834907576,1.57435736249417e-05,-0.000769157957831443,-0.000186596990295051
0.585048754062839,-0.000828081139583386,-0.000435695609573207,0.000923990397962393,1.49329940031244e-05,-0.00077122472843658,-0.000189096648255103
0.630052504375365,-0.000825103196421534,-0.000433234854401926,0.000924951680443713,1.39673581364917e-05,-0.000773686924641691,-0.000192074591416955
0.675056254687891,-0.000822658421261255,-0.00043121469229102,0.000925740845218446,1.31746492860712e-05,-0.000775708262961442,-0.000194519366577234
0.720060005000417,-0.000821754727696249,-0.000430467959057706,0.000926032555603833,1.28816463897311e-05,-0.000776455426508112,-0.00019542306014224
0.765063755312943,-0.000823137949222722,-0.00043161092910725,0.000925586041588133,1.33301011315404e-05,-0.000775311804782848,-0.000194039838615766
0.810067505625469,-0.000827047909038819,-0.000434841781095314,0.000924323863574178,1.45977995045127e-05,-0.000772079082677807,-0.000190129878799669
0.855071255937995,-0.000833262438200479,-0.000439976971380196,0.000922317763044488,1.66129583588123e-05,-0.00076694078717561,-0.000183915349638009
0.900075006250521,-0.000841319991479795,-0.000446635166456997,0.000919716762527164,1.92262477893826e-05,-0.000760278319019733,-0.000175857796358692
0.945078756563047,-0.000850556241128014,-0.000454267464425802,0.000916735222659173,2.22222997932117e-05,-0.000752640884621203,-0.000166621546710474
0.990082506875573,-0.000859991484800683,-0.000462064331474894,0.000913689185221396,2.52830539570964e-05,-0.000744838686840216,-0.000157186303037805
1.0350862571881,-0.00086849894704583,-0.000469094640179705,0.000910942276122813,2.80426613876496e-05,-0.000737803643032648,-0.000148678840792658
1.08009000750063,-0.000875246767823413,-0.000474670911572466,0.000908763172246196,3.02311971253356e-05,-0.000732223735908211,-0.000141931020015076
1.12509375781315,-0.000879992386640382,-0.000478592635230605,0.000907230426297285,3.17701259636596e-05,-0.000728299545984227,-0.000137185401198107
1.17009750812568,-0.000883042080648817,-0.000481112874984155,0.000906245321926401,3.2758959942134e-05,-0.00072577776971052,-0.000134135707189672
1.2151012584382,-0.000885025367906426,-0.00048275184424586,0.000905604634211244,3.34019493351003e-05,-0.000724137824063994,-0.000132152419932062
1.26010500875073,-0.000886675637950477,-0.000484115606474147,0.000905071493596869,3.39369215608998e-05,-0.000722773263264517,-0.000130502149888011
1.30510875906326,-0.000888676967822045,-0.000485769472987583,0.000904424903348145,3.45856377641336e-05,-0.000721118443312677,-0.000128500820016444
1.35011250937578,-0.00089156095101705,-0.000488152741190774,0.000903493086695097,3.55203657959845e-05,-0.000718733825933658,-0.000125616836821438
1.39511625968831,-0.000895652553445959,-0.000491533954256001,0.000902170983383115,3.68463421286253e-05,-0.000715350742172964,-0.00012152523439253
1.44012001000083,-0.000901075067403517,-0.000496014997985369,0.000900418657947827,3.86033966966656e-05,-0.000710867287917517,-0.000116102720434971
1.48512376031336,-0.000907796381239767,-0.000501569336978116,0.000898246367155724,4.0780972027354e-05,-0.000705310058638334,-0.000109381406598721
1.53012751062589,-0.000915678769125013,-0.000508083157683936,0.000895698490755473,4.33342761515051e-05,-0.00069879297858517,-0.000101499018713475
1.57513126093841,-0.000924511640374677,-0.000515382429425257,0.000892842966716505,4.61949083999747e-05,-0.000691490222220269,-9.26661474638112e-05
1.62013501125094,-0.000934034500591115,-0.000523251877546562,0.000889763890087838,4.92783186928079e-05,-0.000683617225519181,-8.3143287247373e-05
1.66513876156346,-0.000943963541636378,-0.00053145695672834,0.000886552937963952,5.24924496101347e-05,-0.000675408691506943,-7.32142462021105e-05
1.71014251187599,-0.000954023626269635,-0.000539770283826645,0.000883299042616798,5.57481223973754e-05,-0.000667092134082958,-6.31541615688532e-05
1.75514626218852,-0.000963979225366711,-0.000547997206113306,0.000880078388639652,5.89690661904144e-05,-0.00065886229289131,-5.3198562471777e-05
1.80015001250104,-0.000973659462483275,-0.000555996499799795,0.000876946299782522,6.21000146646425e-05,-0.000650860429227521,-4.35183253552136e-05
1.84515376281357,-0.000982975669097882,-0.000563694878150962,0.000873931536704161,6.51123564283469e-05,-0.000643159822913102,-3.42021187406059e-05
1.89015751312609,-0.000991929728404566,-0.000571093885260402,0.000871033570574167,6.80067920920179e-05,-0.000635758890375795,-2.52480594339225e-05
1.93516126343862,-0.00100061071718288,-0.000578267117502148,0.000868223646208162,7.08122052727279e-05,-0.000628583977612303,-1.65670706556059e-05
1.98016501375115,-0.00100917904050197,-0.000585347108228217,0.000865449900853593,7.35804984445766e-05,-0.000621502488788193,-7.99874733651961e-06
2.02516876406367,-0.00101784058619137,-0.000592503965380373,0.000862645722695252,7.63782171308108e-05,-0.000614344258619415,6.62798352885307e-07
2.0701725143762,-0.00102681589794076,-0.000599919894243138,0.000859739729852119,7.92765794315072e-05,-0.000606927035768917,9.63811010226992e-06
2.11517626468872,-0.00103630972012218,-0.000607764029707956,0.000856665634557181,8.23416387708349e-05,-0.000599081653353648,1.91319322836902e-05
2.16018001500125,-0.00104648495726986,-0.000616170919175579,0.000853370681548606,8.56258833949087e-05,-0.000590673546121392,2.93071694313725e-05
2.20518376531378,-0.00105744334242132,-0.000625224551811638,0.000849821916562121,8.9162011536108e-05,-0.000581618719122881,4.02655545828276e-05
2.2501875156263,-0.00106921405387013,-0.000634948958161059,0.000846009882586426,9.29592806508622e-05,-0.000571893144277101,5.2036266031642e-05
2.29519126593883,-0.00108175151816279,-0.000645306402343329,0.000841949341755826,9.7002827607797e-05,-0.000561534563021013,6.45737303243028e-05
2.34019501625135,-0.00109494376084732,-0.000656204290552453,0.000837676580016553,0.000101256394467098,-0.000550635571958006,7.77659730088267e-05
2.38519876656388,-0.00110863122005892,-0.00066751072368377,0.000833243319731656,0.000105668425397052,-0.000539328064744213,9.14534322204285e-05
