data1,data2,data3,data4,data5,data6,data7
0,-1.21306131942527,-1.32306801487546,-0.580277614597599,0.580277614597599,1.32306801487545,1.21306131942527
0.0100008334027836,-1.21306131942527,-1.32306816214644,-0.580274396256617,0.580284285578762,1.32306929577432,1.21306131942527
0.0200016668055671,-1.21306131942527,-1.3230630853462,-0.580183469640215,0.580416877028426,1.32308980301388,1.21306131942527
0.0300025002083507,-1.21306131942527,-1.32305921543302,-0.580308906940027,0.580167421557977,1.32304278213961,1.21306131942527
0.0400033336111343,-1.21306131942527,-1.32307042144604,-0.580413844875723,0.580046712577466,1.32302819445237,1.21306131942527
0.0500041670139178,-1.21306131942527,-1.32309480301808,-0.580624259465809,0.579817004040155,1.3230025056925,1.21306131942527
0.0600050004167014,-1.21306131942527,-1.32311823895053,-0.580811823158707,0.579623128765619,1.32298276195668,1.21306131942527
0.070005833819485,-1.21306131942527,-1.32313762843405,-0.580958272920417,0.579478959107301,1.32296946868559,1.21306131942527
0.0800066672222685,-1.21306131942527,-1.32315098846062,-0.581056224354197,0.579385431262027,1.32296148152375,1.21306131942527
0.0900075006250521,-1.21306131942527,-1.32315779221477,-0.581107587818865,0.579335574378685,1.32295714737857,1.21306131942527
0.100008334027836,-1.21306131942527,-1.32315834989124,-0.581117912706228,0.579320991340152,1.32295509120612,1.21306131942527
0.110009167430619,-1.21306131942527,-1.32315330896028,-0.581092705898599,0.579335479287083,1.32295455640665,1.21306131942527
0.120010000833403,-1.21306131942527,-1.32314351656084,-0.58103702539207,0.579374951289575,1.32295530933165,1.21306131942527
0.130010834236186,-1.21306131942527,-1.32313012841746,-0.58095712063678,0.579435181422781,1.3229573119719,1.21306131942527
0.14001166763897,-1.21306131942527,-1.32311475127054,-0.580862302205528,0.579509343276524,1.32296038013059,1.21306131942527
0.150012501041753,-1.21306131942527,-1.32309943159698,-0.58076546062226,0.579587027057709,1.32296400579001,1.21306131942527
0.160013334444537,-1.21306131942527,-1.32308642971348,-0.580681644323577,0.579655409250245,1.32296742157626,1.21306131942527
0.170014167847321,-1.21306131942527,-1.32307787713467,-0.580625452973054,0.579701810030955,1.32296983226817,1.21306131942527
0.180015001250104,-1.21306131942527,-1.32307548864234,-0.580608723690598,0.579716041469808,1.32297064010021,1.21306131942527
0.190015834652888,-1.21306131942527,-1.32308043870546,-0.580639541363799,0.579691379580869,1.32296952911165,1.21306131942527
0.200016668055671,-1.21306131942527,-1.32309339779045,-0.580722634286157,0.579624032611353,1.32296638508937,1.21306131942527
0.210017501458455,-1.21306131942527,-1.32311465987325,-0.580860634634333,0.579511620067784,1.32296109915585,1.21306131942527
0.220018334861238,-1.21306131942527,-1.32314428787874,-0.581055613990697,0.57935126511549,1.32295331431478,1.21306131942527
0.230019168264022,-1.21306131942527,-1.32318220545238,-0.581310273937978,0.579137961187662,1.32294218422166,1.21306131942527
0.240020001666806,-1.21306131942527,-1.32322813083217,-0.581627784022172,0.578864364194059,1.32292627740561,1.21306131942527
0.250020835069589,-1.21306131942527,-1.32328118908613,-0.582008536535619,0.578524093876095,1.32290388435497,1.21306131942527
0.260021668472373,-1.21306131942527,-1.32333904358214,-0.582441848777595,0.578121107038552,1.32287407221965,1.21306131942527
0.270022501875156,-1.21306131942527,-1.32339671564846,-0.58289341426201,0.577684827567556,1.32283854638442,1.21306131942527
0.28002333527794,-1.21306131942527,-1.32344624174088,-0.583298651964405,0.577280111552406,1.32280317618039,1.21306131942527
0.290024168680723,-1.21306131942527,-1.32347926706447,-0.58358257811814,0.57698819655971,1.32277641892771,1.21306131942527
0.300025002083507,-1.21306131942527,-1.32349254821293,-0.58370949903561,0.576852357561363,1.32276353763875,1.21306131942527
0.310025835486291,-1.21306131942527,-1.32349082277543,-0.583713332999591,0.576841596288563,1.32276223040138,1.21306131942527
0.320026668889074,-1.21306131942527,-1.32348269102467,-0.583664689875907,0.576883754208847,1.32276569350126,1.21306131942527
0.330027502291858,-1.21306131942527,-1.32347476002352,-0.583619065421755,0.576921429393731,1.32276843383726,1.21306131942527
0.340028335694641,-1.21306131942527,-1.3234700272142,-0.58360164529805,0.576928813907857,1.32276806061603,1.21306131942527
0.350029169097425,-1.21306131942527,-1.32346927596281,-0.583619089410692,0.576899230555366,1.32276401151398,1.21306131942527
0.360030002500208,-1.21306131942527,-1.32347252137751,-0.583671924244432,0.576832040781151,1.32275623921428,1.21306131942527
0.370030835902992,-1.21306131942527,-1.32347967086962,-0.583760115471719,0.576726868112894,1.32274465768854,1.21306131942527
0.380031669305775,-1.21306131942527,-1.32349068871296,-0.58388437302751,0.576582326661372,1.32272903798259,1.21306131942527
0.390032502708559,-1.21306131942527,-1.32350557416703,-0.584045863246694,0.576396408339806,1.32270906342504,1.21306131942527
0.400033336111343,-1.21306131942527,-1.32352428264245,-0.584245414036664,0.576167407035229,1.32268443696748,1.21306131942527
0.410034169514126,-1.21306131942527,-1.32354662305045,-0.584482467258857,0.575895138802893,1.32265502167175,1.21306131942527
0.42003500291691,-1.21306131942527,-1.32357213898135,-0.584753824252373,0.575582427310336,1.32262101428625,1.21306131942527
0.430035836319693,-1.21306131942527,-1.32359998704707,-0.58505230368029,0.57523672830764,1.32258313911886,1.21306131942527
0.440036669722477,-1.21306131942527,-1.32362884429671,-0.585365632984784,0.574871522750099,1.32254282011007,1.21306131942527
0.45003750312526,-1.21306131942527,-1.32365689738136,-0.585676129928149,0.57450681803569,1.32250225373792,1.21306131942527
0.460038336528044,-1.21306131942527,-1.32368197218236,-0.585961826415273,0.574167961823785,1.32246428727698,1.21306131942527
0.470039169930828,-1.21306131942527,-1.32370183088574,-0.586199390933468,0.573882299671724,1.32243204271873,1.21306131942527
0.480040003333611,-1.21306131942527,-1.3237145856743,-0.586368401929342,0.573674155252822,1.32240833718019,1.21306131942527
0.490040836736395,-1.21306131942527,-1.32371909053825,-0.586455563872561,0.57355978089099,1.32239509078305,1.21306131942527
0.500041670139178,-1.21306131942527,-1.32371514944981,-0.58645713308317,0.573544362473651,1.3223929689929,1.21306131942527
0.510042503541962,-1.21306131942527,-1.32370346177383,-0.586378628343859,0.573622232592295,1.32240139905924,1.21306131942527
0.520043336944745,-1.21306131942527,-1.32368535906116,-0.586232309550693,0.573779755856078,1.3224188989755,1.21306131942527
0.530044170347529,-1.21306131942527,-1.32366246649459,-0.586033791806641,0.573999263514556,1.3224435265598,1.21306131942527
0.540045003750313,-1.21306131942527,-1.32363640503605,-0.585799019720225,0.574262569746189,1.32247327530401,1.21306131942527
0.550045837153096,-1.21306131942527,-1.32360858442133,-0.585542136417549,0.574553434893809,1.32250634514591,1.21306131942527
0.56004667055588,-1.21306131942527,-1.32358008615053,-0.585274236072805,0.574859004354332,1.32254129663202,1.21306131942527
