data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100008334027836,0.999999999999833,2.00000000002064,3.00000000001778,4.00000000000124,4.99999999998619,5.99999999998311
0.0200016668055671,1.00000000025866,2.0000000004012,3.0000000002259,3.99999999988291,4.99999999963786,5.99999999964381
0.0300025002083507,1.00000000021781,1.99999999963322,2.9999999995857,3.99999999986211,5.00000000016851,6.00000000027713
0.0400033336111343,0.999999999763028,1.99999999930971,2.99999999951617,4.0000000000893,5.00000000054863,6.00000000059064
0.0500041670139178,0.999999998782306,1.99999999870436,2.99999999944533,4.00000000058427,5.00000000130631,6.00000000119109
0.0600050004167014,0.999999997844637,1.99999999820156,2.99999999944272,4.0000000010617,5.00000000197964,6.00000000170292
0.070005833819485,0.999999997066364,1.99999999783233,2.99999999948177,4.00000000146062,5.00000000250618,6.00000000208832
0.0800066672222685,0.999999996520274,1.99999999759279,2.99999999952591,4.00000000174159,5.0000000028625,6.00000000234273
0.0900075006250521,0.999999996225512,1.99999999746049,2.99999999954713,4.00000000189307,5.00000000305685,6.00000000248251
0.100008334027836,0.999999996171571,1.99999999741167,2.99999999952989,4.00000000191939,5.00000000310895,6.00000000252825
0.110009167430619,0.99999999633715,1.99999999743041,2.99999999947027,4.00000000183117,5.00000000303711,6.00000000249525
0.120010000833403,0.999999996694404,1.99999999750796,2.99999999937348,4.00000000164291,5.0000000028572,6.00000000239366
0.130010834236186,0.99999999720308,1.99999999763622,2.99999999925097,4.00000000137587,5.00000000258904,6.00000000223439
0.14001166763897,0.999999997803113,1.99999999780068,2.99999999911776,4.00000000106161,5.00000000226385,6.00000000203572
0.150012501041753,0.999999998413636,1.99999999797726,2.99999999899014,4.00000000074236,5.00000000192676,6.00000000182599
0.160013334444537,0.999999998941429,1.99999999813488,2.99999999888407,4.00000000046665,5.000000001632,6.00000000164059
0.170014167847321,0.999999999295069,1.9999999982421,2.99999999881436,4.000000000282,5.00000000143342,6.00000000151505
0.180015001250104,0.999999999397522,1.99999999827325,2.99999999879425,4.00000000022851,5.00000000137582,6.0000000014786
0.190015834652888,0.999999999192121,1.99999999821118,2.99999999883491,4.00000000033578,5.00000000149103,6.00000000155136
