data1,data2,data3,data4,data5,data6,data7
0.970080840070006,-0.591918503652608,-0.047146403196736,-0.000113900602750566,-2.11825650064517e-06,-0.592032404255359,-0.0471485214532366
0.980081673472789,-0.561800427191048,-0.0461699061173503,-0.000108408935689525,-2.14369924180644e-06,-0.561908836126737,-0.0461720498165921
0.990082506875573,-0.531323566031772,-0.0445013991262116,-0.000102868361229169,-2.12989475072222e-06,-0.531426434393001,-0.0445035290209623
1.00008334027836,-0.500397873635643,-0.0422549970040191,-9.72606000691794e-05,-2.08048389078072e-06,-0.500495134235712,-0.0422570774879099
1.01008417368114,-0.468968253327372,-0.0395531148348608,-9.15694652268996e-05,-2.00015597244404e-06,-0.469059822792599,-0.0395551149908333
1.02008500708392,-0.43703165380302,-0.0365198755077426,-8.5785447851761e-05,-1.89425773665114e-06,-0.437117439250872,-0.0365217697654793
1.03008584048671,-0.404648707935853,-0.0332755914741464,-7.99087805861669e-05,-1.76845287894397e-06,-0.40472861671644,-0.0332773599270253
1.04008667388949,-0.371950944828354,-0.0299322653766604,-7.39515175722652e-05,-1.62843211065539e-06,-0.372024896345926,-0.029933893808771
1.05008750729227,-0.339143327595815,-0.026590080652966,-6.79388009034579e-05,-1.47967039211108e-06,-0.339211266396718,-0.0265915603233581
1.06008834069506,-0.30650122636231,-0.0233348811552541,-6.19092572308497e-05,-1.32722872312074e-06,-0.30656313561954,-0.0233362083839773
1.07008917409784,-0.274360870574603,-0.0202366423538344,-5.59143577922053e-05,-1.1755999793046e-06,-0.274416784932396,-0.0202378179538137
1.08009000750063,-0.243102810030719,-0.0173489094327745,-5.00165705837303e-05,-1.02859974515605e-06,-0.243152826601303,-0.0173499380325196
1.09009084090341,-0.213128872312337,-0.01470912804737,-4.42862293879625e-05,-8.89302944778483e-07,-0.213173158541725,-0.0147100173503147
1.10009167430619,-0.184834346799084,-0.0123397379265954,-3.87972252898769e-05,-7.60025288673506e-07,-0.184873144024374,-0.0123404979518841
1.11009250770898,-0.158578341779335,-0.0102498544123595,-3.36218557352395e-05,-6.42345782395556e-07,-0.15861196363507,-0.0102504967581419
1.12009334111176,-0.134656079027058,-0.00843733972230874,-2.88253858707113e-05,-5.37163696248378e-07,-0.134684904412928,-0.00843787688600499
1.13009417451454,-0.113276994883566,-0.00689106772634615,-2.44610186615469e-05,-4.44781294276073e-07,-0.113301455902228,-0.00689151250764043
1.14009500791733,-0.0945517823425709,-0.00559320968265426,-2.05659783466305e-05,-3.65002741818846e-07,-0.0945723483209176,-0.00559357468539608
1.15009584132011,-0.0784900707890276,-0.00452140556767743,-1.71592663980301e-05,-2.97240010464456e-07,-0.0785072300554256,-0.0045217028076879
1.16009667472289,-0.065008663077976,-0.00365072715233966,-1.42413786684036e-05,-2.40617992844048e-07,-0.0650229044566444,-0.00365096777033251
1.17009750812568,-0.0539485927854437,-0.00295537728233414,-1.17959456672047e-05,-1.94072968485905e-07,-0.0539603887311109,-0.00295557135530263
1.18009834152846,-0.0450981133784576,-0.00241010045665886,-9.79295893304924e-06,-1.56440567121825e-07,-0.0451079063373907,-0.00241025689722598
1.19009917493124,-0.0382182756532388,-0.00199130146648554,-8.19304384233134e-06,-1.26531121398649e-07,-0.0382264686970812,-0.00199142799760694
1.20010000833403,-0.0330679575194406,-0.00167788257431067,-6.95216477665893e-06,-1.03191620710985e-07,-0.0330749096842173,-0.00167798576593139
1.21010084173681,-0.0294258873704696,-0.00145181764523099,-6.02619389524051e-06,-8.53543575951282e-08,-0.0294319135643648,-0.00145190299958858
1.22010167513959,-0.0271080955321193,-0.00129848606971883,-5.37490304263412e-06,-7.20728809090016e-08,-0.0271134704351619,-0.00129855814259973
1.23010250854238,-0.0259801137950545,-0.00120679200457416,-4.96510312732287e-06,-6.25461552636723e-08,-0.0259850788981818,-0.00120685455072943
1.24010334194516,-0.0259639740889021,-0.00116909643910979,-4.77281642133805e-06,-5.61319829445142e-08,-0.0259687469053234,-0.00116915257109274
1.25010417534795,-0.0270405696574993,-0.00118099126276394,-4.78449882054058e-06,-5.23508476881811e-08,-0.0270453541563198,-0.00118104361361162
1.26010500875073,-0.0292482332601073,-0.00124094586151731,-4.99742027261278e-06,-5.08814263015855e-08,-0.0292532306803799,-0.00124099674294361
1.27010584215351,-0.0326784888245265,-0.00134985763137013,-5.41936243894119e-06,-5.15490929581064e-08,-0.0326839081869654,-0.00134990918046309
1.2801066755563,-0.0374698891926652,-0.00151053798816006,-6.06780928800455e-06,-5.43088058018641e-08,-0.0374759570019532,-0.00151059229696586
1.29010750895908,-0.0438007050918324,-0.00172716485107396,-6.96879674292387e-06,-5.92238060766155e-08,-0.0438076738885753,-0.00172722407488004
1.30010834236186,-0.051881014278917,-0.00200473111190708,-8.15555935451195e-06,-6.64415684195205e-08,-0.0518891698382715,-0.0020047975534755
1.31010917576465,-0.0619444826339974,-0.00234851622830771,-9.66707158283755e-06,-7.61684127448804e-08,-0.0619541497055802,-0.00234859239672046
1.32011000916743,-0.0742398529716416,-0.00276360476268175,-1.15465336522679e-05,-8.86441208079077e-08,-0.0742513995052939,-0.00276369340680256
1.33011084257021,-0.0890218818877984,-0.00325447142091957,-1.38398011190326e-05,-1.04117791779491e-07,-0.0890357216889174,-0.00325457553871135
1.340111675973,-0.106541210538951,-0.00382464698398411,-1.65937068199072e-05,-1.22826018368298e-07,-0.106557804245771,-0.00382476981000248
1.35011250937578,-0.127032448801848,-0.00447647363796278,-1.98541775843517e-05,-1.44974266599398e-07,-0.127052302979432,-0.00447661861222938
1.36011334277856,-0.150699634179355,-0.00521095189847545,-2.36640111012952e-05,-1.70722100224321e-07,-0.150723298190456,-0.00521112262057568
1.37011417618135,-0.177698257919752,-0.00602767502729788,-2.80601583229487e-05,-2.00172612832914e-07,-0.177726318078075,-0.00602787519991071
1.38011500958413,-0.208113315253811,-0.0069248410724308,-3.30703652750755e-05,-2.33366132286602e-07,-0.208146385619086,-0.00692507443856308
1.39011584298692,-0.24193343376593,-0.00789932796016577,-3.87090808832645e-05,-2.70277964973412e-07,-0.241972142846814,-0.00789959823813074
1.4001166763897,-0.279022149977127,-0.00894681388947326,-4.49726526844054e-05,-3.10819677556205e-07,-0.279067122629811,-0.00894712470915081
1.41011750979248,-0.319088856396034,-0.0100619239362073,-5.18340252910428e-05,-3.54843197478462e-07,-0.319140690421325,-0.0100622787794047
1.42011834319527,-0.361663695284408,-0.0112383843748325,-5.92374286778378e-05,-4.02146872489959e-07,-0.361722932713086,-0.011238786521705
1.43011917659805,-0.40608235941636,-0.012469168652947,-6.70938671206336e-05,-4.52482577951022e-07,-0.40614945328348,-0.0124696211355249
1.44012001000083,-0.451487730089863,-0.0137466228854122,-7.52785227788076e-05,-5.05563002466659e-07,-0.451563008612642,-0.0137471284484147
1.45012084340362,-0.496854720081042,-0.0150625636849622,-8.3631348847761e-05,-5.61068370352167e-07,-0.49693835142989,-0.0150631247533326
1.4601216768064,-0.541041899062871,-0.0164083465309931,-9.19619954354793e-05,-6.18652056605706e-07,-0.541133861058306,-0.0164089651830497
1.47012251020918,-0.582868357485063,-0.017774908083378,-0.000100059665028977,-6.77944792282649e-07,-0.582968417150092,-0.0177755860281703
1.48012334361197,-0.621207731951263,-0.0191527902884648,-0.000107707527250555,-7.38557417268323e-07,-0.621315439478514,-0.0191535288458821
1.49012417701475,-0.655085358726962,-0.020532157294545,-0.000114700119348565,-8.00082384408197e-07,-0.655200058846311,-0.0205329573769294
1.50012501041753,-0.683761575172464,-0.0219028177177562,-0.000120861095052057,-8.6209442632761e-07,-0.683882436267516,-0.0219036798121825
1.51012584382032,-0.706785957215293,-0.0232542644868703,-0.00012605820267916,-9.24150940092689e-07,-0.706912015417972,-0.0232551886378104
1.5201266772231,-0.724013657012232,-0.0245757424026935,-0.00013021276578685,-9.85792706955621e-07,-0.724143869778019,-0.0245767281954005
1.53012751062589,-0.735583865352442,-0.0258563500060428,-0.00013330215745066,-1.0465455358618e-06,-0.735717167509893,-0.0258573965515787
1.54012834402867,-0.741868598409976,-0.0270851779254443,-0.000135355392117266,-1.10592330431449e-06,-0.742003953802093,-0.0270862838487487
1.55012917743145,-0.743404857334308,-0.0282514812601244,-0.000136443425064474,-1.16343268748149e-06,-0.743541300759373,-0.0282526446928118
1.56013001083424,-0.740823781142552,-0.0293448793983386,-0.000136666583406198,-1.21857964676592e-06,-0.740960447725958,-0.0293460979779854
1.57013084423702,-0.734787543163689,-0.0303555734631737,-0.000136141605355979,-1.27087752753127e-06,-0.734923684769045,-0.0303568443407012
1.5801316776398,-0.725940239766659,-0.0312745695825709,-0.000134990206903045,-1.3198564231834e-06,-0.726075229973562,-0.0312758894389941
1.59013251104259,-0.714874648677016,-0.0320938954544196,-0.000133330263052709,-1.36507332031659e-06,-0.715007978940069,-0.0320952605277399
1.60013334444537,-0.702113562892156,-0.0328067981232878,-0.000131269900354917,-1.40612245674317e-06,-0.702244832792511,-0.0328082042457446
1.61013417784815,-0.688102717105849,-0.0334079123068271,-0.000128904234274795,-1.44264530118244e-06,-0.688231621340124,-0.0334093549521283
1.62013501125094,-0.673211865549821,-0.0338933907573662,-0.00012631419244793,-1.47433959404131e-06,-0.673338179742269,-0.0338948650969603
1.63013584465372,-0.657740888821054,-0.0342609907461513,-0.00012356679292936,-1.50096696309551e-06,-0.657864455613983,-0.0342624917131144
1.6401366780565,-0.64192847858115,-0.0345101135464312,-0.000120716311370341,-1.52235873390522e-06,-0.642049194892521,-0.0345116359051651
1.65013751145929,-0.625961679999184,-0.034641796525482,-0.000117805896237869,-1.53841967961795e-06,-0.626079485895422,-0.0346433349451616
1.66013834486207,-0.609985206310893,-0.0346586599367759,-0.000114869324763938,-1.54912958594125e-06,-0.610100075635657,-0.0346602090663619
1.67013917826486,-0.594109922078841,-0.034564812588543,-0.000111932707070828,-1.55454263344418e-06,-0.594221854785911,-0.0345663671311764
1.68014001166764,-0.578420223659458,-0.0343657221684586,-0.000109016032529438,-1.55478471214362e-06,-0.578529239691988,-0.0343672769531707
1.69014084507042,-0.562980254342351,-0.0340680570944463,-0.000106134511681264,-1.55004887640793e-06,-0.563086388854032,-0.0340696071433227
1.70014167847321,-0.547839010751086,-0.0336795073517578,-0.000103299704152121,-1.54058921817211e-06,-0.547942310455238,-0.033681047940976
1.71014251187599,-0.533034455910861,-0.0332085919129609,-0.000100520443976818,-1.52671348238406e-06,-0.533134976354838,-0.0332101186264433
1.72014334527877,-0.518596775673186,-0.0326644600879871,-9.78035839852725e-05,-1.508774771558e-06,-0.518694579257171,-0.0326659688627586
1.73014417868156,-0.504550914967629,-0.0320566935944654,-9.51545844687734e-05,-1.48716268878349e-06,-0.504646069552098,-0.0320581807571542
1.74014501208434,-0.490918519140693,-0.0313951153549997,-9.25779711186169e-05,-1.46229425387141e-06,-0.491011097111811,-0.0313965776492535
1.75014584548712,-0.47771938991803,-0.0306896100947871,-9.00776850828279e-05,-1.43460489923458e-06,-0.477809467603113,-0.0306910446996864
1.76014667888991,-0.464972549009956,-0.0299499607993002,-8.76573450696459e-05,-1.40453981433882e-06,-0.465060206355026,-0.0299513653391146
1.77014751229269,-0.452696987014716,-0.0291857040570339,-8.53204383962304e-05,-1.37254586361522e-06,-0.452782307453113,-0.0291870766028975
1.78014834569547,-0.440912161908991,-0.0284060063053026,-8.30704550779651e-05,-1.33906425569696e-06,-0.440995232364069,-0.0284073453695583
1.79014917909826,-0.429638300260677,-0.0276195620558628,-8.0910976623923e-05,-1.30452409436106e-06,-0.429719211237301,-0.0276208665799571
1.80015001250104,-0.418896545214942,-0.0268345143297906,-7.8845729180394e-05,-1.26933689575015e-06,-0.418975390944123,-0.0268357836666864
1.81015084590383,-0.408708987979132,-0.0260583967964488,-7.68786090181299e-05,-1.23389211397018e-06,-0.40878586658815,-0.0260596306885627
1.82015167930661,-0.399098613589578,-0.0252980965002177,-7.501368703151e-05,-1.1985536792034e-06,-0.399173627276609,-0.025299295053897
1.83015251270939,-0.390089186807895,-0.0245598355745658,-7.3255197839798e-05,-1.16365751982786e-06,-0.390162442005735,-0.0245609992320856
1.84015334611218,-0.381705099726747,-0.0238491699836389,-7.16075181832642e-05,-1.12951001311695e-06,-0.38177670724493,-0.023850299493652
1.85015417951496,-0.373971198783827,-0.0231710030897328,-7.00751385284445e-05,-1.09638728801146e-06,-0.374041273922355,-0.0231720994770208
1.86015501291774,-0.366912605173492,-0.0225296117099895,-6.86626310862936e-05,-1.06453528805632e-06,-0.366981267804578,-0.0225306762452775
1.87015584632053,-0.360554538964742,-0.0219286822841722,-6.73746167659151e-05,-1.03417049250832e-06,-0.360621913581508,-0.0219297164546647
1.88015667972331,-0.354922153506323,-0.021371354812726,-6.62157329094584e-05,-1.00548118832439e-06,-0.354988369239232,-0.0213723602939143
1.89015751312609,-0.350040382911379,-0.0208602723253814,-6.51906029675766e-05,-9.78629184603833e-07,-0.350105573514346,-0.020861250954566
1.90015834652888,-0.345933801604188,-0.0203976337905416,-6.43038085778073e-05,-9.53751863396681e-07,-0.345998105412766,-0.020398587542405
1.91015917993166,-0.342626491161025,-0.0199852485608497,-6.35598638081291e-05,-9.30964465904644e-07,-0.342690051024833,-0.0199861795253156
1.92016001333444,-0.340141906097175,-0.0196245906584203,-6.29631906400764e-05,-9.10362520319024e-07,-0.340204869287815,-0.0196255010209406
1.93016084673723,-0.33850272697372,-0.0193168514237309,-6.25180941108926e-05,-8.92024326239613e-07,-0.338565245067831,-0.0193177434480571
1.94016168014001,-0.337730686363262,-0.0190629892764867,-6.22287349365727e-05,-8.76013420253739e-07,-0.337792915098199,-0.019063865289907
1.9501625135428,-0.337846350972536,-0.0188637755580787,-6.20990969235902e-05,-8.62380957361324e-07,-0.33790845006946,-0.018864637939036
1.96016334694558,-0.338868841724454,-0.0187198356384236,-6.21329460741206e-05,-8.51167953134324e-07,-0.338930974670528,-0.0187206868063767
1.97016418034836,-0.340815473011677,-0.0186316846712865,-6.23337780258692e-05,-8.42407341504585e-07,-0.340877806789703,-0.018632527078628
1.98016501375115,-0.343701292815144,-0.0185997575691128,-6.27047503725353e-05,-8.36125812665142e-07,-0.343763997565516,-0.0186005936949255
1.99016584715393,-0.347538507114048,-0.0186244329393084,-6.32485965154294e-05,-8.32345404593157e-07,-0.347601755710564,-0.018625265284713
2.00016668055671,-0.352335775191883,-0.0187060508778267,-6.39675180341128e-05,-8.31084830054523e-07,-0.352399742709917,-0.0187068819626567
