data1,data2,data3,data4,data5,data6,data7
0.975162527087848,1,0.599999829902434,0.199999744169973,-0.200000255792173,-0.600000170020265,-1
1.00016669444907,1,0.599999828261518,0.199999741694227,-0.200000258275283,-0.60000017167588,-1
1.0251708618103,1,0.599999826510672,0.199999739052822,-0.200000260924349,-0.600000173442019,-1
1.05017502917153,1,0.599999824674566,0.199999736282809,-0.200000263702378,-0.600000175294127,-1
1.07517919653276,1,0.599999822801237,0.199999733456393,-0.20000026653722,-0.600000177184274,-1
1.10018336389398,1,0.599999820965692,0.199999730686367,-0.200000269316115,-0.600000179037526,-1
1.12518753125521,1,0.599999819266921,0.19999972812163,-0.200000271890176,-0.60000018075491,-1
1.15019169861644,1,0.599999817816446,0.199999725929968,-0.200000274091585,-0.600000182224845,-1
1.17519586597766,1,0.59999981671926,0.199999724269385,-0.200000275762265,-0.600000183342196,-1
1.20020003333889,1,0.599999816051625,0.199999723254707,-0.200000276787286,-0.600000184030489,-1
1.22520420070012,1,0.599999815842809,0.199999722930086,-0.200000277122367,-0.600000184260203,-1
1.25020836806134,1,0.599999816067451,0.199999723257501,-0.200000276805405,-0.600000184056446,-1
1.27521253542257,1,0.599999816651447,0.199999724125588,-0.200000275947655,-0.600000183493109,-1
1.3002167027838,1,0.599999817488908,0.199999725375136,-0.200000274708258,-0.600000182675936,-1
1.32522087014502,1,0.599999818463793,0.199999726831623,-0.2000002732617,-0.6000001817209,-1
1.35022503750625,1,0.599999819469279,0.199999728334362,-0.20000027176867,-0.600000180734823,-1
1.37522920486748,1,0.599999820420377,0.19999972975549,-0.200000270357053,-0.600000179802737,-1
1.4002333722287,1,0.5999998212588,0.199999731007285,-0.200000269114608,-0.600000178983004,-1
1.42523753958993,1,0.599999821951681,0.199999732040269,-0.200000268090856,-0.600000178308575,-1
1.45024170695116,1,0.59999982248679,0.199999732836003,-0.200000267304275,-0.60000017779176,-1
1.47524587431239,1,0.599999822866611,0.19999973339819,-0.200000266751199,-0.600000177430146,-1
1.50025004167361,1,0.59999982310282,0.199999733744359,-0.200000266414129,-0.600000177212121,-1
1.52525420903484,1,0.599999823211862,0.199999733899224,-0.200000266268375,-0.600000177121287,-1
1.55025837639607,1,0.599999823211809,0.199999733889954,-0.200000266286789,-0.600000177139609,-1
1.57526254375729,1,0.599999823120344,0.199999733743129,-0.200000266442805,-0.600000177249438,-1
1.60026671111852,1,0.599999822953624,0.199999733483041,-0.200000266712144,-0.600000177434641,-1
1.62527087847975,1,0.5999998227258,0.199999733130967,-0.200000267073538,-0.600000177681088,-1
1.65027504584097,1,0.599999822448989,0.199999732705128,-0.200000267508776,-0.600000177976676,-1
1.6752792132022,1,0.599999822133541,0.199999732221083,-0.200000268002304,-0.60000017831107,-1
1.70028338056343,1,0.599999821788474,0.199999731692396,-0.200000268540563,-0.60000017867526,-1
1.72528754792465,1,0.599999821422003,0.199999731131418,-0.200000269111204,-0.600000179061037,-1
1.75029171528588,1,0.599999821042051,0.199999730550071,-0.200000269702306,-0.600000179460479,-1
1.77529588264711,1,0.599999820656703,0.199999729960519,-0.200000270301702,-0.600000179865491,-1
1.80030005000833,1,0.599999820274523,0.199999729375651,-0.200000270896494,-0.600000180267498,-1
1.82530421736956,1,0.599999819904693,0.199999728809291,-0.200000271472849,-0.600000180657295,-1
1.85030838473079,1,0.599999819556945,0.19999972827609,-0.200000272016099,-0.600000181025121,-1
1.87531255209202,1,0.599999819241267,0.199999727791095,-0.20000027251118,-0.60000018136095,-1
1.90031671945324,1,0.599999818967427,0.199999727369023,-0.200000272943352,-0.600000181654968,-1
1.92532088681447,1,0.59999981874435,0.199999727023319,-0.200000273299146,-0.600000181898202,-1
1.9503250541757,1,0.599999818579426,0.199999726765128,-0.200000273567391,-0.600000182083215,-1
1.97532922153692,1,0.599999818477872,0.199999726602321,-0.200000273740194,-0.600000182204739,-1
2.00033338889815,1,0.599999818442218,0.199999726538722,-0.200000273813708,-0.600000182260206,-1
2.02533755625938,1,0.599999818472013,0.199999726573673,-0.200000273788576,-0.60000018225003,-1
2.0503417236206,1,0.599999818563805,0.19999972670199,-0.200000273669972,-0.600000182177646,-1
2.07534589098183,1,0.59999981871138,0.199999726914329,-0.200000273467233,-0.600000182049255,-1
2.10035005834306,1,0.599999818906245,0.199999727197917,-0.200000273193136,-0.600000181873353,-1
2.12535422570428,1,0.599999819138269,0.199999727537503,-0.200000272862937,-0.600000181660088,-1
2.15035839306551,1,0.599999819396398,0.199999727916449,-0.200000272493286,-0.600000181420535,-1
2.17536256042674,1,0.599999819669361,0.199999728317786,-0.200000272101169,-0.600000181165997,-1
2.20036672778796,1,0.599999819946291,0.199999728725147,-0.20000027170297,-0.600000180907378,-1
2.22537089514919,1,0.599999820217213,0.19999972912351,-0.200000271313732,-0.600000180654689,-1
2.25037506251042,1,0.599999820473387,0.199999729499706,-0.200000270946642,-0.600000180416711,-1
2.27537922987165,1,0.5999998207075,0.199999729842717,-0.200000270612737,-0.600000180200796,-1
2.30038339723287,1,0.599999820913737,0.199999730143776,-0.200000270320802,-0.600000180012792,-1
2.3253875645941,1,0.599999821087754,0.199999730396332,-0.200000270077405,-0.600000179857079,-1
2.35039173195533,1,0.599999821226588,0.199999730595916,-0.200000269887029,-0.600000179736647,-1
2.37539589931655,1,0.599999821328542,0.199999730739963,-0.200000269752253,-0.600000179653218,-1
2.40040006667778,1,0.599999821393054,0.199999730827613,-0.200000269673945,-0.600000179607374,-1
2.42540423403901,1,0.599999821420579,0.199999730859545,-0.200000269651437,-0.600000179598678,-1
2.45040840140023,1,0.599999821412491,0.199999730837819,-0.200000269682671,-0.600000179625768,-1
2.47541256876146,1,0.59999982137101,0.199999730765773,-0.200000269764318,-0.60000017968643,-1
2.50041673612269,1,0.59999982129915,0.199999730647936,-0.200000269891847,-0.600000179777654,-1
2.52542090348391,1,0.599999821200674,0.199999730489973,-0.200000270059589,-0.600000179895672,-1
2.55042507084514,1,0.599999821080063,0.199999730298628,-0.200000270260799,-0.600000180035994,-1
2.57542923820637,1,0.599999820942457,0.199999730081643,-0.200000270487725,-0.600000180193462,-1
2.60043340556759,1,0.599999820793583,0.199999729847643,-0.20000027073173,-0.600000180362328,-1
2.62543757292882,1,0.599999820639633,0.199999729605955,-0.200000270983475,-0.600000180536372,-1
2.65044174029005,1,0.599999820487087,0.199999729366348,-0.200000271233172,-0.600000180709077,-1
2.67544590765128,1,0.599999820342499,0.199999729138698,-0.200000271470925,-0.600000180873851,-1
2.7004500750125,1,0.599999820212216,0.199999728932575,-0.200000271687142,-0.600000181024302,-1
2.72545424237373,1,0.599999820102077,0.199999728756783,-0.200000271872998,-0.600000181154549,-1
2.75045840973496,1,0.599999820017096,0.199999728618887,-0.200000272020908,-0.600000181259537,-1
2.77546257709618,1,0.599999819961168,0.199999728524765,-0.200000272124972,-0.60000018133533,-1
2.80046674445741,1,0.599999819936831,0.19999972847825,-0.200000272181343,-0.60000018137936,-1
2.82547091181864,1,0.599999819945105,0.199999728480888,-0.200000272188463,-0.600000181390584,-1
2.85047507917986,1,0.59999981998544,0.199999728531859,-0.200000272147145,-0.600000181369538,-1
2.87547924654109,1,0.599999820055771,0.199999728628058,-0.200000272060493,-0.600000181318284,-1
2.90048341390232,1,0.599999820152687,0.199999728764351,-0.200000271933646,-0.600000181240242,-1
2.92548758126354,1,0.599999820271682,0.199999728933948,-0.2000002717734,-0.600000181139935,-1
2.95049174862477,1,0.59999982040747,0.199999729128886,-0.200000271587735,-0.600000181022678,-1
2.975495915986,1,0.599999820554325,0.199999729340534,-0.200000271385297,-0.600000180894227,-1
3.00050008334722,1,0.599999820706421,0.199999729560111,-0.200000271174886,-0.600000180760447,-1
3.02550425070845,1,0.599999820858133,0.199999729779135,-0.200000270965003,-0.600000180627002,-1
3.05050841806968,1,0.599999821004295,0.199999729989816,-0.20000027076346,-0.600000180499097,-1
3.07551258543091,1,0.599999821140388,0.199999730185335,-0.200000270577091,-0.600000180381289,-1
3.10051675279213,1,0.599999821262669,0.199999730360046,-0.200000270411561,-0.600000180277357,-1
3.12552092015336,1,0.599999821368238,0.199999730509574,-0.200000270271262,-0.600000180190226,-1
3.15052508751459,1,0.599999821455062,0.199999730630844,-0.200000270159277,-0.600000180121958,-1
3.17552925487581,1,0.599999821521949,0.199999730722057,-0.200000270077418,-0.600000180073761,-1
3.20053342223704,1,0.599999821568509,0.199999730782617,-0.200000270026287,-0.600000180046041,-1
3.22553758959827,1,0.599999821595083,0.199999730813036,-0.200000270005374,-0.600000180038462,-1
3.25054175695949,1,0.599999821602676,0.199999730814822,-0.200000270013174,-0.600000180050024,-1
3.27554592432072,1,0.599999821592871,0.19999973079036,-0.200000270047299,-0.600000180079137,-1
3.30055009168195,1,0.599999821567754,0.199999730742792,-0.200000270104605,-0.600000180123709,-1
3.32555425904317,1,0.599999821529825,0.199999730675883,-0.200000270181316,-0.600000180181225,-1
3.3505584264044,1,0.599999821481912,0.1999997305939,-0.200000270273159,-0.600000180248839,-1
3.37556259376563,1,0.599999821427081,0.199999730501464,-0.200000270375501,-0.600000180323463,-1
3.40056676112685,1,0.599999821368535,0.199999730403406,-0.200000270483498,-0.600000180401869,-1
3.42557092848808,1,0.59999982130951,0.199999730304609,-0.200000270592253,-0.600000180480792,-1
3.45057509584931,1,0.599999821253169,0.199999730209842,-0.200000270696985,-0.600000180557042,-1
3.47557926321053,1,0.599999821202478,0.199999730123586,-0.200000270793195,-0.600000180627622,-1
3.50058343057176,1,0.599999821160108,0.19999973004987,-0.200000270876841,-0.600000180689833,-1
3.52558759793299,1,0.599999821128323,0.199999729992113,-0.20000027094449,-0.600000180741386,-1
3.55059176529422,1,0.599999821108892,0.199999729952989,-0.200000270993459,-0.600000180780487,-1
3.57559593265544,1,0.599999821103023,0.199999729934325,-0.200000271021911,-0.600000180805911,-1
3.60060010001667,1,0.599999821111322,0.199999729937034,-0.200000271028924,-0.600000180817041,-1
3.6256042673779,1,0.599999821133776,0.199999729961106,-0.200000271014506,-0.600000180813879,-1
3.65060843473912,1,0.599999821169783,0.199999730005635,-0.200000270979564,-0.600000180797026,-1
3.67561260210035,1,0.599999821218199,0.199999730068896,-0.200000270925824,-0.600000180767633,-1
3.70061676946158,1,0.599999821277416,0.199999730148467,-0.200000270855712,-0.600000180727316,-1
3.7256209368228,1,0.599999821345464,0.199999730241373,-0.200000270772211,-0.600000180678062,-1
3.75062510418403,1,0.599999821420118,0.199999730344261,-0.200000270678686,-0.600000180622115,-1
3.77562927154526,1,0.599999821499015,0.199999730453566,-0.200000270578709,-0.600000180561858,-1
3.80063343890648,1,0.599999821579773,0.199999730565691,-0.200000270475892,-0.600000180499698,-1
3.82563760626771,1,0.599999821660089,0.199999730677158,-0.200000270373723,-0.600000180437963,-1
3.85064177362894,1,0.599999821737828,0.199999730784748,-0.200000270275433,-0.600000180378809,-1
3.87564594099016,1,0.599999821811104,0.199999730885611,-0.200000270183887,-0.600000180324147,-1
3.90065010835139,1,0.599999821878328,0.199999730977344,-0.200000270101492,-0.600000180275585,-1
3.92565427571262,1,0.599999821938245,0.199999731058054,-0.200000270030154,-0.600000180234395,-1
3.95065844307385,1,0.599999821989958,0.199999731126382,-0.200000269971238,-0.600000180201489,-1
3.97566261043507,1,0.599999822032927,0.199999731181513,-0.200000269925564,-0.600000180177416,-1
4.0006667777963,1,0.599999822066966,0.199999731223162,-0.200000269893421,-0.60000018016237,-1
4.02567094515753,1,0.59999982209222,0.199999731251546,-0.200000269874592,-0.600000180156209,-1
4.05067511251875,1,0.599999822109141,0.199999731267345,-0.200000269868398,-0.60000018015848,-1
4.07567927987998,1,0.599999822118452,0.19999973127165,-0.200000269873745,-0.600000180168454,-1
4.10068344724121,1,0.599999822121111,0.199999731265904,-0.200000269889186,-0.600000180185168,-1
4.12568761460243,1,0.599999822118265,0.199999731251839,-0.200000269912985,-0.600000180207464,-1
4.15069178196366,1,0.599999822111203,0.199999731231401,-0.200000269943189,-0.600000180234038,-1
4.17569594932489,1,0.599999822101311,0.199999731206679,-0.2000002699777,-0.600000180263493,-1
4.20070011668611,1,0.599999822090013,0.199999731179829,-0.200000270014357,-0.600000180294384,-1
4.22570428404734,1,0.59999982207873,0.199999731152993,-0.200000270051007,-0.600000180325276,-1
4.25070845140857,1,0.599999822068821,0.199999731128225,-0.200000270085587,-0.60000018035479,-1
4.27571261876979,1,0.599999822061542,0.199999731107422,-0.200000270116193,-0.600000180381657,-1
4.30071678613102,1,0.599999822057994,0.199999731092249,-0.20000027014115,-0.600000180404757,-1
4.32572095349225,1,0.599999822059096,0.199999731084096,-0.200000270159065,-0.600000180423158,-1
4.35072512085348,1,0.599999822065545,0.199999731084016,-0.200000270168874,-0.600000180436151,-1
4.3757292882147,1,0.599999822077803,0.199999731092711,-0.200000270169875,-0.600000180443266,-1
4.40073345557593,1,0.599999822096084,0.199999731110503,-0.20000027016174,-0.600000180444281,-1
4.42573762293716,1,0.599999822120355,0.199999731137344,-0.200000270144517,-0.600000180439229,-1
4.45074179029838,1,0.599999822150348,0.199999731172832,-0.200000270118608,-0.600000180428377,-1
4.47574595765961,1,0.59999982218558,0.199999731216239,-0.200000270084744,-0.600000180412212,-1
4.50075012502084,1,0.599999822225386,0.199999731266561,-0.200000270043931,-0.600000180391404,-1
4.52575429238206,1,0.599999822268955,0.199999731322571,-0.200000269997399,-0.600000180366776,-1
4.55075845974329,1,0.599999822315368,0.199999731382885,-0.200000269946541,-0.600000180339255,-1
4.57576262710452,1,0.599999822363646,0.199999731446021,-0.200000269892841,-0.600000180309834,-1
4.60076679446574,1,0.599999822412791,0.199999731510473,-0.200000269837816,-0.600000180279524,-1
4.62577096182697,1,0.599999822461826,0.199999731574763,-0.200000269782947,-0.600000180249316,-1
4.6507751291882,1,0.599999822509835,0.199999731637506,-0.200000269729628,-0.600000180220139,-1
4.67577929654942,1,0.599999822555991,0.199999731697456,-0.200000269679111,-0.600000180192832,-1
4.70078346391065,1,0.59999982259959,0.199999731753543,-0.200000269632473,-0.600000180168111,-1
4.72578763127188,1,0.599999822640059,0.199999731804903,-0.20000026959058,-0.600000180146559,-1
4.75079179863311,1,0.599999822676978,0.199999731850899,-0.200000269554073,-0.600000180128602,-1
4.77579596599433,1,0.599999822710084,0.199999731891134,-0.200000269523356,-0.600000180114512,-1
4.80080013335556,1,0.59999982273927,0.199999731925443,-0.200000269498591,-0.600000180104398,-1
4.82580430071679,1,0.59999982276458,0.199999731953891,-0.200000269479716,-0.600000180098218,-1
4.85080846807801,1,0.599999822786199,0.19999973197676,-0.200000269466449,-0.600000180095785,-1
4.87581263543924,1,0.599999822804439,0.199999731994521,-0.200000269458318,-0.600000180096784,-1
4.90081680280047,1,0.599999822819724,0.19999973200781,-0.200000269454682,-0.600000180100788,-1
4.92582097016169,1,0.599999822832564,0.1999997320174,-0.200000269454766,-0.60000018010728,-1
4.95082513752292,1,0.599999822843535,0.199999732024162,-0.200000269457696,-0.600000180115674,-1
4.97582930488415,1,0.599999822853257,0.199999732029032,-0.200000269462531,-0.600000180125343,-1
5.00083347224537,1,0.599999822862368,0.199999732032973,-0.200000269468303,-0.600000180135642,-1
5.0258376396066,1,0.5999998229798,0.199999732200359,-0.20000026931013,-0.60000018003662,-1
5.05084180696783,1,0.599999822642737,0.199999731682269,-0.200000269839227,-0.600000180395674,-1
5.07584597432905,1,0.599999822198632,0.199999731002081,-0.200000270531495,-0.600000180863916,-1
5.10085014169028,1,0.599999821607849,0.199999730099685,-0.200000271447535,-0.600000181481957,-1
5.12585430905151,1,0.599999820799613,0.199999728867738,-0.200000272695559,-0.600000182322312,-1
5.15085847641274,1,0.599999819743923,0.199999727260442,-0.200000274322039,-0.600000183416324,-1
5.17586264377396,1,0.599999818657652,0.199999725605441,-0.200000275997921,-0.600000184544304,-1
5.20086681113519,1,0.599999818327711,0.199999725093092,-0.200000276526232,-0.60000018490613,-1
5.22587097849642,1,0.599999820197199,0.199999727907263,-0.200000273710075,-0.600000183032683,-1
5.25087514585764,1,0.599999825625814,0.199999736106508,-0.200000265477722,-0.600000177537958,-1
5.27587931321887,1,0.5999998345005,0.199999749521347,-0.200000251998071,-0.600000168533848,-1
5.3008834805801,1,0.59999984476737,0.199999765044994,-0.200000236395064,-0.600000158108496,-1
5.32588764794132,1,0.599999853861793,0.19999977879672,-0.200000222572205,-0.600000148872024,-1
5.35089181530255,1,0.599999860434647,0.199999788734366,-0.200000212584345,-0.600000142198896,-1
5.37589598266378,1,0.599999864572561,0.199999794988298,-0.200000206301061,-0.600000138002373,-1
5.400900150025,1,0.599999866978392,0.199999798621629,-0.200000202653427,-0.600000135567986,-1
5.42590431738623,1,0.599999868319462,0.199999800643937,-0.200000200626132,-0.600000134216963,-1
5.45090848474746,1,0.599999869044219,0.199999801733729,-0.200000199536758,-0.600000133493046,-1
5.47591265210868,1,0.599999869419364,0.199999802294542,-0.200000198979421,-0.600000133124853,-1
5.50091681946991,1,0.599999869598044,0.199999802558107,-0.20000019872104,-0.600000132956534,-1
5.52592098683114,1,0.599999869666441,0.199999802654828,-0.20000019863045,-0.600000132900391,-1
5.55092515419236,1,0.599999869669025,0.199999802651979,-0.20000019864,-0.600000132911196,-1
5.57592932155359,1,0.599999869621536,0.199999802573352,-0.20000019872578,-0.600000132972979,-1
5.60093348891482,1,0.599999869518421,0.199999802410507,-0.20000019889632,-0.600000133091469,-1
5.62593765627605,1,0.599999869338068,0.199999802130687,-0.20000019918462,-0.600000133288766,-1
5.65094182363727,1,0.599999869047371,0.199999801683734,-0.200000199641196,-0.600000133598689,-1
5.6759459909985,1,0.599999868606971,0.199999801010011,-0.200000200326113,-0.600000134061455,-1
5.70095015835973,1,0.599999867978995,0.199999800052125,-0.200000201297187,-0.600000134715778,-1
5.72595432572095,1,0.599999867138998,0.199999798773011,-0.200000202591776,-0.600000135586687,-1
5.75095849308218,1,0.599999866091763,0.199999797179859,-0.200000204202692,-0.600000136669408,-1
5.77596266044341,1,0.599999864886446,0.199999795347065,-0.200000206055087,-0.60000013791388,-1
5.80096682780463,1,0.599999863622075,0.199999793424583,-0.200000207998026,-0.600000139219113,-1
5.82597099516586,1,0.599999862433873,0.199999791617209,-0.200000209825326,-0.600000140447118,-1
5.85097516252709,1,0.599999861458412,0.199999790131834,-0.200000211328654,-0.60000014145844,-1
5.87597932988831,1,0.599999860789725,0.199999789110954,-0.200000212364468,-0.600000142156963,-1
5.90098349724954,1,0.599999860448677,0.199999788586264,-0.20000021290077,-0.600000142521208,-1
5.92598766461077,1,0.59999986038297,0.199999788478636,-0.20000021301714,-0.600000142604384,-1
5.950991831972,1,0.599999860496203,0.199999788642114,-0.20000021286048,-0.600000142504773,-1
5.97599599933322,1,0.599999860687081,0.199999788923291,-0.200000212585221,-0.600000142325722,-1
6.00100016669445,1,0.599999860878333,0.199999789205126,-0.20000021230921,-0.600000142146109,-1
6.02600433405568,1,0.599999861026911,0.199999789422397,-0.200000212098135,-0.600000142009912,-1
6.0510085014169,1,0.599999861119535,0.199999789554964,-0.200000211972295,-0.600000141930731,-1
6.07601266877813,1,0.599999861162252,0.199999789611967,-0.200000211922508,-0.600000141902432,-1
6.10101683613936,1,0.599999861170457,0.199999789616713,-0.20000021192532,-0.600000141909328,-1
6.12602100350058,1,0.59999986116193,0.199999789596121,-0.200000211953636,-0.600000141933289,-1
6.15102517086181,1,0.599999861152847,0.19999978957469,-0.200000211982793,-0.600000141957812,-1
6.17602933822304,1,0.599999861155901,0.199999789571645,-0.200000211993438,-0.600000141969943,-1
6.20103350558426,1,0.599999861179654,0.199999789599954,-0.200000211972512,-0.600000141960943,-1
6.22603767294549,1,0.59999986122857,0.199999789666379,-0.200000211913208,-0.600000141926254,-1
6.25104184030672,1,0.599999861303415,0.199999789772077,-0.20000021181436,-0.600000141865098,-1
6.27604600766794,1,0.599999861401863,0.199999789913526,-0.200000211679517,-0.600000141779852,-1
6.30105017502917,1,0.599999861519216,0.199999790083605,-0.200000211515853,-0.600000141675316,-1
6.3260543423904,1,0.599999861649166,0.199999790272758,-0.200000211332989,-0.600000141557935,-1
6.35105850975163,1,0.599999861784559,0.199999790470147,-0.200000211141845,-0.60000014143502,-1
6.37606267711285,1,0.599999861918094,0.199999790664704,-0.200000210953566,-0.600000141314033,-1
6.40106684447408,1,0.599999862042916,0.199999790846042,-0.200000210778618,-0.60000014120198,-1
6.42607101183531,1,0.599999862153057,0.199999791005122,-0.200000210626104,-0.600000141104959,-1
6.45107517919653,1,0.599999862243715,0.199999791134664,-0.200000210503356,-0.600000141027877,-1
6.47607934655776,1,0.599999862311341,0.199999791229292,-0.200000210415789,-0.600000140974361,-1
6.50108351391899,1,0.599999862353591,0.199999791285456,-0.200000210366978,-0.600000140946802,-1
6.52608768128021,1,0.599999862369198,0.199999791301234,-0.200000210358857,-0.600000140946497,-1
6.55109184864144,1,0.599999862357832,0.199999791276128,-0.200000210391929,-0.600000140973781,-1
6.57609601600267,1,0.599999862320026,0.199999791210948,-0.200000210465378,-0.600000141028109,-1
6.60110018336389,1,0.5999998622572,0.199999791107841,-0.200000210577042,-0.600000141108032,-1
6.62610435072512,1,0.599999862171744,0.199999790970429,-0.200000210723274,-0.60000014121111,-1
6.65110851808635,1,0.599999862067118,0.199999790803955,-0.200000210898792,-0.600000141333807,-1
6.67611268544757,1,0.599999861947891,0.199999790615342,-0.200000211096624,-0.600000141471453,-1
6.7011168528088,1,0.599999861819649,0.199999790413055,-0.200000211308241,-0.600000141618338,-1
6.72612102017003,1,0.599999861688752,0.199999790206737,-0.200000211523928,-0.600000141767954,-1
6.75112518753126,1,0.599999861561967,0.199999790006644,-0.200000211733349,-0.600000141913377,-1
6.77612935489248,1,0.599999861446015,0.199999789822971,-0.20000021192623,-0.600000142047724,-1
6.80113352225371,1,0.599999861347122,0.199999789665154,-0.200000212093058,-0.600000142164621,-1
6.82613768961494,1,0.599999861270605,0.19999978954126,-0.2000002122257,-0.600000142258617,-1
6.85114185697616,1,0.599999861220565,0.199999789457511,-0.20000021231788,-0.600000142325505,-1
6.87614602433739,1,0.599999861199696,0.199999789417997,-0.200000212365475,-0.60000014236252,-1
6.90115019169862,1,0.599999861209201,0.199999789424546,-0.200000212366635,-0.600000142368418,-1
6.92615435905984,1,0.599999861248817,0.199999789476764,-0.200000212321753,-0.600000142343461,-1
6.95115852642107,1,0.599999861316916,0.199999789572185,-0.20000021223331,-0.600000142289308,-1
6.9761626937823,1,0.599999861410667,0.199999789706521,-0.200000212105628,-0.600000142208853,-1
7.00116686114352,1,0.59999986152623,0.199999789873952,-0.200000211944569,-0.600000142106021,-1
7.02617102850475,1,0.599999861658982,0.199999790067466,-0.2000002117572,-0.600000141985549,-1
7.05117519586598,1,0.599999861803741,0.199999790279205,-0.200000211551441,-0.600000141852743,-1
7.0761793632272,1,0.599999861955006,0.19999979050083,-0.200000211335702,-0.600000141713238,-1
7.10118353058843,1,0.599999862107188,0.199999790723857,-0.200000211118536,-0.600000141572769,-1
7.12618769794966,1,0.599999862254833,0.199999790940012,-0.200000210908288,-0.60000014143693,-1
7.15119186531089,1,0.599999862392839,0.199999791141555,-0.200000210712765,-0.600000141310954,-1
7.17619603267211,1,0.599999862516659,0.199999791321585,-0.200000210538929,-0.60000014119951,-1
7.20120020003334,1,0.599999862622483,0.199999791474317,-0.200000210392616,-0.600000141106513,-1
7.22620436739457,1,0.599999862707392,0.199999791595319,-0.200000210278301,-0.600000141034966,-1
7.25120853475579,1,0.599999862769474,0.199999791681687,-0.200000210198916,-0.600000140986837,-1
7.27621270211702,1,0.599999862807904,0.199999791732162,-0.200000210155734,-0.600000140962982,-1
7.30121686947825,1,0.599999862822957,0.199999791747162,-0.200000210148338,-0.600000140963123,-1
7.32622103683947,1,0.59999986281598,0.199999791728724,-0.200000210174677,-0.600000140985888,-1
7.3512252042007,1,0.599999862789283,0.199999791680353,-0.200000210231218,-0.600000141028909,-1
7.37622937156193,1,0.599999862745993,0.199999791606791,-0.20000021031318,-0.600000141088983,-1
7.40123353892315,1,0.599999862689849,0.19999979151371,-0.200000210414844,-0.600000141162274,-1
