data1,data2,data3,data4,data5,data6,data7
0.875145857642941,0.000416467706563223,0.000689653426103922,-0.000402635132214266,0.000125669105980131,-0.00013446021786378,-0.000634090799254212
0.900150025004167,0.000419448915708345,0.000692651485490633,-0.000399628623960659,0.000128675614228496,-0.000131462158487504,-0.00063110959010909
0.925154192365394,0.000422189881387648,0.000695407943519428,-0.000396864397924653,0.000131439840259648,-0.000128705700468371,-0.000628368624429787
0.950158359726621,0.000424529215725426,0.000697760500126094,-0.0003945052115502,0.000133799026629926,-0.000126353143870014,-0.000626029290092009
0.975162527087848,0.000426296471967461,0.000699537745165759,-0.00039272295803514,0.000135581280141807,-0.00012457589883668,-0.000624262033849974
1.00016669444907,0.000427326649453551,0.000700573745369696,-0.000391684038266708,0.000136620199908368,-0.000123539898636466,-0.000623231856363884
1.0251708618103,0.000427478974163568,0.000700726931041848,-0.000391530420900192,0.000136773817274606,-0.000123386712964867,-0.000623079531653867
1.05017502917153,0.000426660483881296,0.000699903814529562,-0.000392355857046894,0.000135948381129422,-0.000124209829474131,-0.000623898021936139
1.07517919653276,0.000424852103704086,0.000698085213115933,-0.000394179583482742,0.000134124654696963,-0.000126028430881015,-0.000625706402113349
1.10018336389398,0.000422131046808708,0.000695348776398168,-0.000396923731785259,0.000131380506399598,-0.000128764867588525,-0.000628427459008727
1.12518753125521,0.000418680424585601,0.000691878650739766,-0.000400403636645881,0.000127900601545576,-0.00013223499323379,-0.000631878081231835
1.15019169861644,0.00041477741530016,0.00068795358105931,-0.00040433976761166,0.000123964470587331,-0.000136160062899248,-0.000635781090517275
1.17519586597766,0.000410756849869364,0.000683910290788439,-0.000408394452326669,0.000119909785880142,-0.000140203353154551,-0.000639801655948072
1.20020003333889,0.000406956506498321,0.00068008846730546,-0.000412227046135591,0.000116077192078655,-0.00014402517662273,-0.000643601999319114
1.22520420070012,0.000403659336668918,0.000676772661376585,-0.000415552196376347,0.000112752041844372,-0.000147340982538721,-0.000646899169148517
1.25020836806134,0.000401050731451016,0.000674149311929888,-0.000418182938715125,0.000110121299510719,-0.000149964331975215,-0.000649507774366419
1.27521253542257,0.00039920319312009,0.000672291331034615,-0.000420046155608322,0.000108258082621147,-0.000151822312863273,-0.000651355312697346
1.3002167027838,0.000398089323121061,0.000671171165274935,-0.000421169478120373,0.000107134760111274,-0.000152942478618616,-0.000652469182696374
1.32522087014502,0.000397613487723861,0.000670692640384554,-0.000421649351547407,0.000106654886685167,-0.000153421003507152,-0.000652945018093575
1.35022503750625,0.000397648258931672,0.000670727608124457,-0.000421614285264503,0.000106689952968004,-0.000153386035767382,-0.000652910246885764
1.37522920486748,0.00039806436891035,0.000671146070019264,-0.000421194644097276,0.00010710959413443,-0.00015296757387417,-0.000652494136907085
1.4002333722287,0.000398749046785193,0.000671834617796337,-0.000420504155915557,0.000107800082314837,-0.000152279026099708,-0.000651809459032242
1.42523753958993,0.000399613183220417,0.000672703638460531,-0.000419632686253933,0.000108671551974814,-0.000151410005438794,-0.000650945322597019
1.45024170695116,0.000400590711606651,0.000673686691984075,-0.000418646862375604,0.000109657375851286,-0.000150426951918947,-0.000649967794210784
1.47524587431239,0.000401634027090686,0.000674735904443973,-0.000417594693117634,0.000110709545107279,-0.000149377739462984,-0.000648924478726749
1.50025004167361,0.000402708332783778,0.000675816282274243,-0.000416511270661791,0.00011179296756109,-0.000148297361636757,-0.000647850173033657
1.52525420903484,0.000403786570642144,0.000676900614494973,-0.000415423882671572,0.000112880355549273,-0.000147213029420081,-0.000646771935175291
1.55025837639607,0.00040484562084888,0.000677965650612582,-0.00041435584516305,0.000113948393055795,-0.000146147993306452,-0.000645712884968555
1.57526254375729,0.000405863868199463,0.000678989653250165,-0.000413328956771492,0.000114975281445431,-0.000145123990672696,-0.000644694637617972
1.60026671111852,0.000406819959558834,0.000679951148581537,-0.000412364751838725,0.000115939486376392,-0.000144162495344919,-0.000643738546258601
1.62527087847975,0.000407692490303523,0.000680828611001081,-0.000411484816631933,0.000116819421581534,-0.00014328503292866,-0.000642866015513912
1.65027504584097,0.000408460362651576,0.00068160082347901,-0.000410710427972865,0.000117593810239148,-0.000142512820453625,-0.000642098143165859
1.6752792132022,0.00040910359604616,0.000682247692525381,-0.000410061735977166,0.000118242502233627,-0.000141865951409683,-0.000641454909771274
1.70028338056343,0.000409604409556737,0.000682751336709164,-0.000409556672467739,0.000118747565742102,-0.000141362307227794,-0.000640954096260698
1.72528754792465,0.000409948426317896,0.000683097297904746,-0.000409209736314812,0.000119094501894374,-0.000141016346033516,-0.000640610079499538
1.75029171528588,0.000410125867576222,0.000683275742087725,-0.000409030789256167,0.000119273448952681,-0.000140837901851211,-0.000640432638241212
1.77529588264711,0.000410132611547676,0.000683282524177118,-0.000409023988054087,0.000119280250154748,-0.000140831119761843,-0.000640425894269759
1.80030005000833,0.000409970995895445,0.000683119995048936,-0.00040918697520753,0.000119117263001614,-0.000140993648889409,-0.00064058750992199
1.82530421736956,0.00040965024995472,0.000682797436203957,-0.00040951044305941,0.000118793795150351,-0.000141316207733161,-0.000640908255862715
1.85030838473079,0.000409186461671317,0.000682331026519484,-0.000409978167138538,0.000118326071072115,-0.000141782617415858,-0.000641372044146118
1.87531255209202,0.000408602020238299,0.000681743281735661,-0.000410567568252895,0.000117736669958886,-0.000142370362197437,-0.000641956485579136
1.90031671945324,0.000407924529762737,0.00068106196198212,-0.000411250808041698,0.000117053430171392,-0.000143051681948372,-0.000642633976054698
1.92532088681447,0.000407185256996235,0.000680318510734845,-0.000411996354417733,0.000116307883796787,-0.0001437951331928,-0.0006433732488212
1.9503250541757,0.000406417246088478,0.00067954615891402,-0.000412770882812365,0.000115533355403643,-0.000144567485010663,-0.000644141259728956
1.97532922153692,0.000405653290362733,0.000678777885195703,-0.000413541321611939,0.00011476291660555,-0.000145335758726031,-0.000644905215454702
2.00033338889815,0.000404923980342453,0.000678044453005586,-0.000414276820695991,0.000114027417522913,-0.000146069190913332,-0.000645634525474982
2.02533755625938,0.000404256038930998,0.000677372736288892,-0.000414950430385513,0.000113353807834687,-0.000146740907627445,-0.000646302466886437
2.0503417236206,0.00040367110812465,0.000676784499365721,-0.000415540325026118,0.000112763913195217,-0.000147329144548357,-0.000646887397692785
2.07534589098183,0.00040318507648525,0.000676295720602453,-0.000416030481222604,0.000112273756999674,-0.000147817923309749,-0.000647373429332185
2.10035005834306,0.000402807950051501,0.000675916462593426,-0.000416410808023114,0.000111893430199894,-0.000148197181317321,-0.000647750555765933
2.12535422570428,0.00040254419101506,0.000675651212751274,-0.000416676805368986,0.000111627432854532,-0.000148462431158457,-0.000648014314802374
2.15035839306551,0.000402393394246,0.000675499563656213,-0.000416828881828157,0.000111475356395653,-0.000148614080252937,-0.000648165111571435
2.17536256042674,0.000402351149553107,0.000675457080189969,-0.000416871485017561,0.000111432753206331,-0.00014865656371902,-0.000648207356264327
2.20036672778796,0.000402409946233708,0.000675516209198244,-0.000416812189377128,0.000111492048846651,-0.000148597434710971,-0.000648148559583727
2.22537089514919,0.000402560007757771,0.00067566711889259,-0.000416660854402384,0.000111643383821106,-0.000148446525017199,-0.000647998498059663
2.25037506251042,0.000402789986854503,0.000675898397865734,-0.000416428923659227,0.000111875314563821,-0.000148215246044935,-0.000647768518962932
2.27537922987165,0.000403087493952062,0.000676197586518113,-0.000416128891859763,0.000112175346362714,-0.000147916057393693,-0.000647471011865373
2.30038339723287,0.000403439467147369,0.000676551549118807,-0.000415773931752871,0.000112530306468931,-0.000147562094794342,-0.000647119038670066
2.3253875645941,0.000403832415904786,0.000676946718881645,-0.000415377648357443,0.000112926589863606,-0.000147166925033003,-0.000646726089912649
2.35039173195533,0.000404252583139525,0.000677369260964727,-0.00041495391550351,0.000113350322716736,-0.00014674438295152,-0.000646305922677909
2.37539589931655,0.000404686073005838,0.000677805200980898,-0.000414516746959614,0.000113787491259803,-0.000146308442937,-0.000645872432811597
2.40040006667778,0.00040511898720797,0.000678240562079147,-0.000414080158965095,0.000114224079253494,-0.000145873081840397,-0.000645439518609465
2.42540423403901,0.000405537603544102,0.00067866154449771,-0.00041365799017099,0.000114646248046799,-0.000145452099423427,-0.000645020902273332
2.45040840140023,0.000405928618707812,0.000679054769737876,-0.000413263656778115,0.000115040581438927,-0.000145058874184748,-0.000644629887109623
2.47541256876146,0.000406279464506542,0.000679407598569775,-0.000412909833635103,0.000115394404581269,-0.000144706045354183,-0.000644279041310893
2.50041673612269,0.000406578693513267,0.000679708518863807,-0.000412608065314025,0.000115696172901775,-0.00014440512506129,-0.000643979812304167
2.52542090348391,0.000406816417383176,0.000679947586384747,-0.000412368324074072,0.000115935914141274,-0.000144166057541254,-0.000643742088434259
2.55042507084514,0.000406984769262351,0.000680116889814038,-0.00041219854352878,0.000116105694686243,-0.000143996754112604,-0.000643573736555084
2.57542923820637,0.000407078351696932,0.000680211001190601,-0.000412104166935832,0.000116200071279013,-0.000143902642736398,-0.000643480154120503
2.60043340556759,0.000407094624319356,0.000680227365788333,-0.000412087756220834,0.00011621648199398,-0.000143886278138729,-0.000643463881498079
2.62543757292882,0.000407034182700225,0.000680166582544088,-0.000412148710759059,0.00011615552745587,-0.000143947061382743,-0.00064352432311721
2.65044174029005,0.000406900882506037,0.000680032528917173,-0.000412283142164088,0.000116021096051097,-0.000144081115009148,-0.000643657623311397
2.67544590765128,0.000406701772531689,0.00067983229354333,-0.00041248394182361,0.000115820296391958,-0.000144281350382229,-0.000643856733285746
2.7004500750125,0.00040644681645741,0.00067957589641901,-0.000412741061503703,0.000115563176712355,-0.000144537747505574,-0.000644111689360024
2.72545424237373,0.000406148405168438,0.000679275798464592,-0.000413042005167721,0.000115262233048911,-0.000144837845458849,-0.000644410100648996
2.75045840973496,0.00040582068650236,0.000678946227483368,-0.000413372504916831,0.000114931733300433,-0.000145167416438816,-0.000644737819315074
2.77546257709618,0.00040547876338839,0.000678602371768578,-0.000413717329655483,0.00011458690856244,-0.000145511272152295,-0.000645079742429044
2.80046674445741,0.000405137829984373,0.000678259511357729,-0.000414061156285315,0.000114243081933264,-0.000145854132561835,-0.000645420675833062
2.82547091181864,0.000404812324611624,0.000677932166179701,-0.000414389423958667,0.000113914814260541,-0.000146181477738614,-0.000645746181205811
2.85047507917986,0.000404515175744125,0.000677633337782151,-0.000414689094488063,0.000113615143731717,-0.000146480306135024,-0.00064604333007331
2.87547924654109,0.00040425720323022,0.000677373907168832,-0.000414949256205866,0.000113354982014412,-0.000146739736747353,-0.000646301302587215
2.90048341390232,0.000404046714103784,0.000677162228326224,-0.000415161531583127,0.000113142706637556,-0.000146951415589153,-0.000646511791713651
2.92548758126354,0.000403889305461592,0.000677003929986734,-0.000415320276025043,0.000112983962195943,-0.000147109713928041,-0.000646669200355843
2.95049174862477,0.000403787861250199,0.000676901912397415,-0.000415422581111339,0.000112881657109843,-0.000147211731516971,-0.000646770644567235
2.975495915986,0.000403742709947941,0.000676856505893211,-0.00041546811557615,0.000112836122645119,-0.000147257138021002,-0.000646815795869494
3.00050008334722,0.00040375189874681,0.000676865746628552,-0.000415458848799383,0.000112845389421868,-0.000147247897285696,-0.000646806607070625
3.02550425070845,0.000403811537411378,0.000676925722379814,-0.000415398704029746,0.00011290553419139,-0.000147187921534662,-0.000646746968406056
3.05050841806968,0.000403916170053333,0.000677030946421183,-0.00041529318345526,0.000113011054765676,-0.000147082697493693,-0.000646642335764102
3.07551258543091,0.000404059142954562,0.000677174727426732,-0.000415148997258755,0.000113155240961907,-0.000146938916488689,-0.000646499362862873
3.10051675279213,0.000404232948333497,0.000677349515179784,-0.000414973716934265,0.000113330521286063,-0.0001467641287363,-0.000646325557483938
3.12552092015336,0.000404429535029302,0.000677547213013132,-0.00041477546196631,0.000113528776253642,-0.000146566430903702,-0.000646128970788133
3.15052508751459,0.000404640585755615,0.000677759456629861,-0.000414562620223329,0.000113741617996219,-0.000146354187287776,-0.000645917920061819
3.17552925487581,0.00040485776604629,0.000677977864456171,-0.000414343596899336,0.000113960641319797,-0.000146135779462294,-0.000645700739771144
3.20053342223704,0.00040507295225127,0.000678194266925913,-0.000414126584583229,0.000114177653635492,-0.00014591937699337,-0.000645485553566164
3.22553758959827,0.000405278445436683,0.000678400921589686,-0.000413919347543499,0.000114384890674829,-0.00014571272233038,-0.000645280060380752
3.25054175695949,0.000405467175564928,0.000678590718448972,-0.000413729015815434,0.000114575222402533,-0.000145522925471812,-0.000645091330252507
3.27554592432072,0.0004056328967163,0.000678757376281192,-0.000413561888322802,0.000114742349894848,-0.000145356267640223,-0.000644925609101134
3.30055009168195,0.000405770370153005,0.000678895626738416,-0.000413423248260326,0.000114880989957062,-0.000145218017183522,-0.00064478813566443
3.32555425904317,0.000405875528400713,0.00067900137935634,-0.000413317197619696,0.000114987040597491,-0.000145112264565998,-0.000644682977416722
3.3505584264044,0.000405945610785854,0.000679071857857652,-0.000413246520502084,0.000115057717714968,-0.000145041786064953,-0.000644612895031581
3.37556259376563,0.000405979259437804,0.000679105696696838,-0.000413212586301264,0.000115091651915724,-0.000145007947225895,-0.000644579246379631
3.40056676112685,0.000405976564918332,0.000679102986947537,-0.000413215303686942,0.000115088934530051,-0.000145010656975186,-0.000644581940899103
3.42557092848808,0.000405939052483635,0.000679065262486923,-0.000413253134459305,0.00011505110375776,-0.000145048381435657,-0.0006446194533338
3.45057509584931,0.000405869603429411,0.000678995420896209,-0.000413323172871433,0.000114981065345765,-0.000145118223026105,-0.000644688902388024
3.47557926321053,0.000405772310712358,0.000678897578266101,-0.000413421291233016,0.000114882946984368,-0.000145216065655842,-0.000644786195105076
3.50058343057176,0.000405652273563773,0.000678776862649516,-0.000413542347039711,0.000114761891177903,-0.000145336781271969,-0.000644906232253662
3.52558759793299,0.000405515341422469,0.000678639156547175,-0.000413680441213251,0.000114623797004626,-0.000145474487373787,-0.000645043164394965
3.55059176529422,0.000405367822441802,0.000678490803767063,-0.00041382921206809,0.00011447502615007,-0.000145622840153336,-0.000645190683375632
3.57559593265544,0.000405216175337643,0.000678338299530686,-0.000413982146078463,0.000114322092139988,-0.000145775344389134,-0.000645342330479791
3.60060010001667,0.000405066704889549,0.00067818798425316,-0.000414132884961254,0.000114171353257484,-0.000145925659666089,-0.000645491800927886
3.6256042673779,0.000404925280731869,0.000678045760744892,-0.000414275509271276,0.000114028728947732,-0.000146067883173818,-0.000645633225085565
3.65060843473912,0.000404797096280428,0.00067791685177567,-0.000414404781520391,0.000113899456698863,-0.000146196792142549,-0.000645761409537007
3.67561260210035,0.000404686480183765,0.000677805610460208,-0.000414516336326323,0.000113787901893144,-0.000146308033457589,-0.00064587202563367
3.70061676946158,0.000404596767269904,0.000677715390475479,-0.000414606810561061,0.000113697427658578,-0.000146398253441976,-0.000645961738547531
3.7256209368228,0.000404530230392648,0.000677648477521794,-0.000414673912082933,0.000113630326136834,-0.000146465166395407,-0.000646028275424787
3.75062510418403,0.000404488069624233,0.000677606078454382,-0.00041471643063566,0.000113587807584188,-0.000146507565462658,-0.000646070436193202
3.77562927154526,0.000404470451461674,0.000677588360711321,-0.000414734198309302,0.000113570039910579,-0.000146525283205652,-0.000646088054355761
3.80063343890648,0.000404476588408081,0.000677594532344671,-0.000414728009283599,0.00011357622893627,-0.000146519111572326,-0.000646081917409354
3.82563760626771,0.000404504848468901,0.000677622952135601,-0.000414699509402519,0.000113604728817296,-0.000146490691781503,-0.000646053657348534
3.85064177362894,0.000404552884541229,0.000677671259715028,-0.000414651065686931,0.000113653172532793,-0.000146442384202259,-0.000646005621276206
3.87564594099016,0.000404617774997115,0.00067773651694152,-0.000414585624558275,0.000113718613661325,-0.000146377126976014,-0.000645940730820319
3.90065010835139,0.000404696168542763,0.000677815353579266,-0.000414506565750065,0.000113797672469384,-0.000146298290338566,-0.000645862337274672
3.92565427571262,0.000404784428281297,0.000677904112175104,-0.000414417557022577,0.000113886681196704,-0.000146209531743065,-0.000645774077536137
3.95065844307385,0.000404878771515893,0.000677998988651836,-0.00041432241317332,0.00011398182504578,-0.000146114655266691,-0.000645679734301542
3.97566261043507,0.000404975403018795,0.000678096166330511,-0.000414224961637077,0.000114079276581838,-0.000146017477588384,-0.00064558310279864
4.0006667777963,0.000405070640194314,0.000678191941800855,-0.000414128916260745,0.000114175321957989,-0.000145921702118402,-0.000645487865623121
4.02567094515753,0.000405161028812901,0.000678282841309494,-0.000414037760587122,0.000114266477631439,-0.000145830802610107,-0.000645397477004534
4.05067511251875,0.000405243447891848,0.000678365726233459,-0.000413954642084171,0.000114349596134233,-0.000145747917686455,-0.000645315057925587
4.07567927987998,0.000405315201989208,0.000678437885895757,-0.000413882279067872,0.000114421959150394,-0.000145675758024429,-0.000645243303828227
4.10068344724121,0.000405374098817187,0.000678497115617457,-0.000413822882430192,0.000114481355787962,-0.000145616528302954,-0.000645184407000248
4.12568761460243,0.000405418509816553,0.000678541777634464,-0.000413778094550625,0.000114526143667444,-0.000145571866286115,-0.000645139996000882
4.15069178196366,0.000405447411285144,0.000678570842458498,-0.000413748947818666,0.000114555290399348,-0.000145542801462191,-0.000645111094532291
4.17569594932489,0.00040546040390393,0.000678583908513518,-0.000413735844942042,0.000114568393275947,-0.000145529735407221,-0.000645098101913505
4.20070011668611,0.000405457709089395,0.000678581198467486,-0.000413738562625286,0.000114565675592708,-0.000145532445453242,-0.00064510079672804
4.22570428404734,0.000405440141507582,0.000678563531591061,-0.000413756279288945,0.000114547958929083,-0.0001455501123296,-0.000645118364309853
4.25070845140857,0.000405409058250298,0.000678532272646536,-0.000413787626324672,0.000114516611893415,-0.000145581371274007,-0.000645149447567137
4.27571261876979,0.00040536628649263,0.000678489259136468,-0.000413830761051623,0.000114473477166546,-0.000145624384783912,-0.000645192219324805
4.30071678613102,0.000405314032787491,0.000678436710085537,-0.000413883458191657,0.000114420780026611,-0.000145676933834645,-0.000645244473029944
4.32572095349225,0.000405254778358558,0.000678377120741669,-0.000413943215464962,0.00011436102275342,-0.000145736523178287,-0.000645303727458877
4.35072512085348,0.000405191165686327,0.000678313148521057,-0.000414007367966447,0.000114296870252056,-0.000145800495398657,-0.000645367340131108
4.3757292882147,0.000405125882229525,0.000678247496072348,-0.0004140732054311,0.000114231032787528,-0.000145866147847118,-0.00064543262358791
4.40073345557593,0.000405061547218312,0.000678182797429986,-0.000414138086401473,0.000114166151817278,-0.000145930846489235,-0.000645496958599123
4.42573762293716,0.000405000607085384,0.000678121512854271,-0.000414199543683978,0.00011410469453489,-0.000145992131064718,-0.000645557898732051
4.45074179029838,0.000404945244313363,0.000678065837163544,-0.000414255376275029,0.000114048861943945,-0.000146047806755235,-0.000645613261504072
4.47574595765961,0.00040489730336891,0.00067801762524967,-0.000414303724055469,0.000114000514163596,-0.000146096018668926,-0.000645661202448525
4.50075012502084,0.000404858236096567,0.000677978337163235,-0.000414343122860127,0.000113961115359013,-0.000146135306755213,-0.000645700269720868
4.52575429238206,0.000404829067601557,0.000677949003803508,-0.000414372538884542,0.000113931699334654,-0.000146164640114829,-0.000645729438215878
4.55075845974329,0.000404810382394256,0.000677930212984608,-0.000414391382658071,0.00011391285556116,-0.000146183430933657,-0.000645748123423179
4.57576262710452,0.000404802329505456,0.000677922114579671,-0.00041439950388522,0.000113904734334027,-0.000146191529338564,-0.000645756176311979
4.60076679446574,0.00040480464447704,0.000677924442635822,-0.000414397169268346,0.000113907068950896,-0.000146189201282422,-0.000645753861340395
4.62577096182697,0.000404816685610706,0.000677936551827784,-0.000414385025951326,0.000113919212267893,-0.000146177092090505,-0.000645741820206729
4.6507751291882,0.000404837481602197,0.000677957465361344,-0.00041436405348109,0.00011394018473809,-0.000146156178557025,-0.000645721024215238
4.67577929654942,0.000404865787655614,0.000677985931404827,-0.000414335507217112,0.000113968731002014,-0.000146127712513649,-0.000645692718161821
4.70078346391065,0.000404900147300656,0.000678020485255746,-0.000414300855989576,0.000114003382229484,-0.000146093158662861,-0.000645658358516779
4.72578763127188,0.0004049389573604,0.000678059514675779,-0.000414261716580272,0.000114042521638714,-0.000146054129242976,-0.000645619548457034
4.75079179863311,0.000404980533780802,0.000678101326092355,-0.000414219787334447,0.00011408445088446,-0.000146012317826557,-0.000645577972036633
4.77579596599433,0.000405023176292231,0.000678144209625665,-0.000414176782950543,0.000114127455268283,-0.000145969434293409,-0.000645535329525204
4.80080013335556,0.000405065230102459,0.000678186501130346,-0.000414134372263671,0.000114169865955075,-0.000145927142788887,-0.000645493275714976
4.82580430071679,0.000405105143011862,0.00067822663963351,-0.000414094120645716,0.000114210117572954,-0.000145887004285875,-0.000645453362805573
4.85080846807801,0.000405141516502286,0.000678263218712366,-0.000414057438482923,0.000114246799735677,-0.000145850425207157,-0.000645416989315149
4.87581263543924,0.000405173149498615,0.000678295030503144,-0.000414025537042961,0.000114278701175579,-0.000145818613416499,-0.000645385356318819
4.90081680280047,0.00040519907365923,0.000678321101191009,-0.000413999392884981,0.000114304845333509,-0.000145792542728732,-0.000645359432158205
4.92582097016169,0.000405218579240701,0.000678340717020957,-0.000413979721775429,0.000114324516443024,-0.000145772926898858,-0.000645339926576733
4.95082513752292,0.000405231230820983,0.000678353440109871,-0.000413966962831428,0.000114337275387001,-0.000145760203809992,-0.000645327274996452
4.97582930488415,0.000405236872463356,0.000678359113639655,-0.000413961273313002,0.000114342964905416,-0.00014575453028023,-0.000645321633354079
5.00083347224537,0.00040523562225956,0.000678357856369519,-0.000413962534126266,0.000114341704092154,-0.000145755787550361,-0.000645322883557875
5.0258376396066,0.000403798967457894,0.000676913081379074,-0.000415411380654248,0.000112892857566911,-0.000147200562535355,-0.000646759538359541
5.05084180696783,0.000409679733833256,0.000682827086729497,-0.000409480708975199,0.000118823529234755,-0.000141286557207237,-0.000640878771984179
5.07584597432905,0.000414782891556238,0.000687959088266627,-0.000404334244883672,0.00012396999331654,-0.000136154555689497,-0.000635775614261197
5.10085014169028,0.000418503441573348,0.000691700667391427,-0.000400582121570375,0.000127722116622717,-0.000132412976578871,-0.000632055064244087
5.12585430905151,0.000419738390351329,0.000692942596285453,-0.00039933669278181,0.000128967545408912,-0.000131171047689563,-0.000630820115466106
5.15085847641274,0.000416908196386569,0.000690096405639134,-0.000402190904311714,0.000126113333884474,-0.000134017238325001,-0.000633650309430866
5.17586264377396,0.000408713708414102,0.00068185560118924,-0.000410454932270231,0.000117849305941873,-0.000142258042743214,-0.000641844797403333
5.20086681113519,0.00039567665460754,0.000668744859995322,-0.000423602620999124,0.000104701617238433,-0.000155368783886464,-0.000654881851209895
5.22587097849642,0.000381448780955187,0.000654436568262882,-0.000437951235097889,9.03530031674516e-05,-0.000169677075563598,-0.000669109724862248
5.25087514585764,0.000371723035060833,0.000644655850991344,-0.000447759515524674,8.05447227594364e-05,-0.000179457792797775,-0.000678835470756602
5.27587931321887,0.000370228285045366,0.00064315265242423,-0.000449266950273503,7.90372880134496e-05,-0.00018096099135923,-0.000680330220772068
5.3008834805801,0.000375702611124139,0.000648657920215645,-0.000443746168021225,8.45580702561005e-05,-0.000175455723586978,-0.000674855894693296
5.32588764794132,0.000383723816042198,0.00065672446218701,-0.000435656893631267,9.26473446327615e-05,-0.000167389181642083,-0.000666834689775237
