data1,data2,data3,data4,data5,data6,data7
0.600100016669445,1,0.599999970332804,0.199999955429577,-0.20000004434689,-0.60000002922025,-1
0.625104184030672,1,0.599999980333708,0.199999970442827,-0.200000029420564,-0.600000019393029,-1
0.650108351391899,1,0.599999990233172,0.199999985307555,-0.200000014638134,-0.600000009658028,-1
0.675112518753126,1,0.599999998393375,0.199999997563627,-0.200000002446946,-0.600000001627508,-1
0.700116686114352,1,0.600000001971127,0.200000002938305,-0.199999997099583,-0.599999998104357,-1
0.725120853475579,1,0.599999998300605,0.199999997423407,-0.200000002587312,-0.600000001720563,-1
0.750125020836806,1,0.599999986866856,0.199999980240592,-0.200000019689275,-0.600000012992644,-1
0.775129188198033,1,0.599999971512205,0.199999957158523,-0.200000042669615,-0.600000028143818,-1
0.80013335555926,1,0.599999964670985,0.199999946866621,-0.200000052923925,-0.600000034909775,-1
0.825137522920487,1,0.599999978806748,0.199999968108401,-0.20000003178377,-0.600000020977194,-1
0.850141690281714,1,0.59999999821466,0.199999997272334,-0.200000002759695,-0.600000001848871,-1
0.875145857642941,1,0.600000009922644,0.20000001485722,-0.199999985267701,-0.599999990326477,-1
0.900150025004167,1,0.600000016362396,0.200000024522313,-0.199999975660857,-0.599999984003015,-1
0.925154192365394,1,0.600000020176502,0.200000030242405,-0.199999969979582,-0.599999980266358,-1
0.950158359726621,1,0.600000022594104,0.200000033866187,-0.199999966382359,-0.599999977901725,-1
0.975162527087848,1,0.600000024112978,0.200000036142096,-0.1999999641239,-0.599999976417639,-1
1.00016669444907,1,0.600000024896389,0.200000037315235,-0.199999962960514,-0.599999975653655,-1
1.0251708618103,1,0.600000024955827,0.200000037402293,-0.19999996287616,-0.599999975599582,-1
1.05017502917153,1,0.600000024216758,0.200000036290534,-0.199999963983781,-0.59999997633035,-1
1.07517919653276,1,0.600000022550982,0.200000033786445,-0.199999966476826,-0.599999977974034,-1
1.10018336389398,1,0.600000019819291,0.20000002967986,-0.199999970565439,-0.599999980669783,-1
1.12518753125521,1,0.60000001593176,0.200000023834643,-0.199999976386112,-0.599999984508228,-1
1.15019169861644,1,0.600000010904025,0.200000016273419,-0.199999983917198,-0.599999989475686,-1
1.17519586597766,1,0.600000004876049,0.200000007205957,-0.199999992950492,-0.599999995435306,-1
1.20020003333889,1,0.599999998078465,0.199999996978645,-0.200000003141445,-0.600000002160135,-1
1.22520420070012,1,0.599999990768709,0.199999985978447,-0.200000014104832,-0.600000009396213,-1
1.25020836806134,1,0.59999998318218,0.199999974559377,-0.200000025488049,-0.600000016910963,-1
1.27521253542257,1,0.599999975535366,0.199999963047172,-0.200000036966504,-0.600000024490183,-1
1.3002167027838,1,0.599999968091282,0.199999951837764,-0.200000048145456,-0.600000031873245,-1
1.32522087014502,1,0.599999961270465,0.199999941564461,-0.200000058393259,-0.600000038642946,-1
1.35022503750625,1,0.599999955759856,0.199999933262046,-0.200000066677565,-0.600000044117226,-1
1.37522920486748,1,0.599999952519331,0.199999928376799,-0.200000071555137,-0.600000047342321,-1
1.4002333722287,1,0.599999952536896,0.199999928397845,-0.200000071539529,-0.600000047335602,-1
1.42523753958993,1,0.599999956286702,0.199999934040504,-0.200000065916029,-0.600000043624155,-1
1.45024170695116,1,0.599999963227846,0.199999944490761,-0.200000055495967,-0.600000036743497,-1
1.47524587431239,1,0.599999971923949,0.199999957585034,-0.200000042437709,-0.60000002811955,-1
1.50025004167361,1,0.599999980789782,0.199999970935063,-0.200000029124231,-0.600000019326933,-1
1.52525420903484,1,0.599999988750621,0.199999982921575,-0.20000001717134,-0.600000011433421,-1
1.55025837639607,1,0.599999995372524,0.199999992890785,-0.200000007231393,-0.600000004870089,-1
1.57526254375729,1,0.600000000659076,0.200000000848216,-0.199999999298754,-0.59999999963313,-1
1.60026671111852,1,0.600000004817015,0.200000007105545,-0.199999993062217,-0.599999995516765,-1
1.62527087847975,1,0.600000008103381,0.200000012050254,-0.199999988134928,-0.599999992265212,-1
1.65027504584097,1,0.600000010748953,0.200000016030224,-0.19999998416958,-0.599999989648847,-1
1.6752792132022,1,0.600000012930273,0.200000019311566,-0.199999980900511,-0.599999987492036,-1
1.70028338056343,1,0.600000014768639,0.2000000220771,-0.199999978145227,-0.599999985674138,-1
1.72528754792465,1,0.600000016341388,0.200000024443368,-0.199999975787421,-0.599999984118283,-1
1.75029171528588,1,0.600000017696106,0.200000026482041,-0.199999973755596,-0.599999982777238,-1
1.77529588264711,1,0.600000018862844,0.200000028238343,-0.199999972004682,-0.599999981621259,-1
1.80030005000833,1,0.600000019862761,0.200000029744071,-0.199999970503032,-0.599999980629486,-1
1.82530421736956,1,0.600000020713464,0.200000031025656,-0.199999969224368,-0.599999979784616,-1
1.85030838473079,1,0.600000021432005,0.200000032108686,-0.199999968143259,-0.599999979069916,-1
1.87531255209202,1,0.600000022036486,0.200000033020333,-0.199999967232698,-0.599999978467606,-1
1.90031671945324,1,0.60000002254695,0.200000033790695,-0.199999966462747,-0.59999997795797,-1
1.92532088681447,1,0.600000022985912,0.20000003445361,-0.19999996579973,-0.599999977518809,-1
1.9503250541757,1,0.600000023378684,0.200000035047141,-0.199999965205739,-0.599999977125122,-1
1.97532922153692,1,0.600000023753439,0.200000035613683,-0.19999996463852,-0.599999976749022,-1
2.00033338889815,1,0.600000024140971,0.2000000361996,-0.199999964051847,-0.599999976359984,-1
2.02533755625938,1,0.600000024574036,0.200000036854231,-0.199999963396495,-0.599999975925488,-1
2.0503417236206,1,0.600000025086227,0.200000037628202,-0.19999996262194,-0.599999975412139,-1
2.07534589098183,1,0.600000025710338,0.200000038570951,-0.199999961678819,-0.599999974787298,-1
2.10035005834306,1,0.600000026476185,0.200000039727443,-0.199999960522224,-0.599999974021259,-1
2.12535422570428,1,0.600000027407893,0.200000041134077,-0.199999959115786,-0.599999973089958,-1
2.15035839306551,1,0.600000028520793,0.200000042813996,-0.199999957436366,-0.599999971978074,-1
2.17536256042674,1,0.600000029818297,0.200000044772371,-0.199999955478773,-0.599999970682157,-1
2.20036672778796,1,0.600000031289442,0.200000046992695,-0.19999995325947,-0.599999969213077,-1
2.22537089514919,1,0.600000032908088,0.200000049435568,-0.199999950817789,-0.599999967596838,-1
2.25037506251042,1,0.600000034634664,0.200000052041333,-0.199999948213292,-0.599999965872824,-1
2.27537922987165,1,0.600000036420806,0.200000054737077,-0.19999994551878,-0.599999964089172,-1
2.30038339723287,1,0.600000038216099,0.20000005744681,-0.199999942810109,-0.599999962296029,-1
2.3253875645941,1,0.600000039975082,0.200000060102035,-0.199999940155633,-0.599999960538568,-1
2.35039173195533,1,0.600000041662366,0.200000062649456,-0.199999937608506,-0.599999958851897,-1
2.37539589931655,1,0.600000043254567,0.200000065053884,-0.199999935203796,-0.599999957259161,-1
2.40040006667778,1,0.600000044739399,0.200000067296851,-0.199999932959892,-0.599999955772482,-1
2.42540423403901,1,0.600000046113459,0.200000069373252,-0.199999930881864,-0.599999954395198,-1
2.45040840140023,1,0.600000047380258,0.200000071288371,-0.199999928964443,-0.599999953123829,-1
2.47541256876146,1,0.60000004854909,0.200000073056189,-0.199999927193704,-0.59999995194919,-1
2.50041673612269,1,0.600000049634358,0.200000074698375,-0.199999925548053,-0.59999995085703,-1
2.52542090348391,1,0.600000050654679,0.200000076242956,-0.199999923999547,-0.5999999498289,-1
2.55042507084514,1,0.600000051631435,0.200000077722137,-0.199999922516061,-0.599999948843577,-1
2.57542923820637,1,0.600000052586903,0.20000007916949,-0.19999992106409,-0.599999947878917,-1
2.60043340556759,1,0.600000053542377,0.200000080617116,-0.199999919611582,-0.599999946913727,-1
2.62543757292882,1,0.600000054516638,0.200000082093339,-0.199999918130251,-0.599999945929297,-1
2.65044174029005,1,0.600000055524947,0.200000083621182,-0.199999916597093,-0.599999944910405,-1
2.67544590765128,1,0.600000056578575,0.200000085217652,-0.19999991499511,-0.599999943845802,-1
2.7004500750125,1,0.60000005768475,0.200000086893663,-0.19999991331339,-0.599999942728262,-1
2.72545424237373,1,0.600000058846899,0.200000088654394,-0.199999911546748,-0.599999941554347,-1
2.75045840973496,1,0.600000060065057,0.200000090499908,-0.199999909695112,-0.599999940324003,-1
2.77546257709618,1,0.600000061336358,0.200000092425888,-0.199999907762789,-0.599999939040075,-1
2.80046674445741,1,0.600000062655532,0.200000094424393,-0.199999905757706,-0.599999937707805,-1
2.82547091181864,1,0.600000064015381,0.200000096484564,-0.199999903690706,-0.599999936334363,-1
2.85047507917986,1,0.60000006540717,0.200000098593234,-0.19999990157494,-0.599999934928447,-1
2.87547924654109,1,0.600000066820953,0.200000100735404,-0.199999899425388,-0.599999933499964,-1
2.90048341390232,1,0.600000068245788,0.200000102894569,-0.199999897258533,-0.599999932059818,-1
2.92548758126354,1,0.600000069669875,0.200000105052934,-0.199999895092152,-0.599999930619768,-1
2.95049174862477,1,0.600000071080634,0.200000107191523,-0.199999892945199,-0.599999929192353,-1
2.975495915986,1,0.600000072464791,0.200000109290307,-0.199999890837691,-0.599999927790821,-1
3.00050008334722,1,0.600000073808544,0.20000011132845,-0.199999888790459,-0.599999926428964,-1
3.02550425070845,1,0.600000075097916,0.200000113284838,-0.199999886824625,-0.599999925120778,-1
3.05050841806968,1,0.600000076319404,0.200000115139059,-0.199999884960628,-0.599999923879814,-1
3.07551258543091,1,0.600000077460977,0.200000116872896,-0.199999883216729,-0.599999922718197,-1
3.10051675279213,1,0.60000007851336,0.200000118472289,-0.199999881607049,-0.599999921645318,-1
3.12552092015336,1,0.600000079471456,0.200000119929469,-0.199999880139426,-0.599999920666414,-1
3.15052508751459,1,0.600000080335568,0.200000121244823,-0.199999878813546,-0.599999919781325,-1
3.17552925487581,1,0.600000081112099,0.200000122427957,-0.199999877619863,-0.59999991898377,-1
3.20053342223704,1,0.600000081813455,0.200000123497555,-0.19999987653974,-0.599999918261437,-1
3.22553758959827,1,0.600000082457094,0.200000124479959,-0.199999875546859,-0.599999917596913,-1
3.25054175695949,1,0.600000083063897,0.200000125406693,-0.199999874609696,-0.59999991696932,-1
3.27554592432072,1,0.600000083656166,0.200000126311452,-0.199999873694537,-0.599999916356319,-1
3.30055009168195,1,0.600000084255651,0.200000127227114,-0.199999872768472,-0.599999915736091,-1
3.32555425904317,1,0.600000084881897,0.200000128183229,-0.199999871801907,-0.599999915089011,-1
3.3505584264044,1,0.600000085551073,0.200000129204257,-0.199999870770341,-0.599999914398823,-1
3.37556259376563,1,0.600000086275338,0.200000130308595,-0.199999869655336,-0.599999913653292,-1
3.40056676112685,1,0.600000087062656,0.200000131508306,-0.199999868444797,-0.599999912844384,-1
3.42557092848808,1,0.600000087916988,0.200000132809391,-0.199999867132697,-0.59999991196809,-1
3.45057509584931,1,0.600000088838709,0.20000013421244,-0.199999865718428,-0.599999911023998,-1
3.47557926321053,1,0.600000089825193,0.200000135713494,-0.199999864205937,-0.599999910014712,-1
3.50058343057176,1,0.60000009087145,0.200000137305028,-0.199999862602744,-0.599999908945209,-1
3.52558759793299,1,0.600000091970779,0.200000138976928,-0.199999860918958,-0.59999990782218,-1
3.55059176529422,1,0.600000093115377,0.200000140717417,-0.199999859166349,-0.599999906653417,-1
3.57559593265544,1,0.600000094296864,0.200000142513849,-0.199999857357556,-0.599999905447284,-1
3.60060010001667,1,0.600000095506678,0.200000144353312,-0.199999855505476,-0.599999904212313,-1
3.6256042673779,1,0.600000096736349,0.200000146223032,-0.199999853622867,-0.599999902956942,-1
3.65060843473912,1,0.600000097977597,0.200000148110529,-0.199999851722188,-0.599999901689408,-1
3.67561260210035,1,0.600000099222309,0.200000150003575,-0.199999849815643,-0.599999900417779,-1
3.70061676946158,1,0.600000100462414,0.200000151890001,-0.199999847915383,-0.599999899150089,-1
3.7256209368228,1,0.60000010168972,0.200000153757447,-0.199999846033758,-0.59999989789451,-1
3.75062510418403,1,0.600000102895791,0.200000155593174,-0.199999844183509,-0.599999896659483,-1
3.77562927154526,1,0.600000104071957,0.200000157384069,-0.199999842377769,-0.599999895453718,-1
3.80063343890648,1,0.600000105209488,0.200000159116913,-0.199999840629795,-0.599999894286021,-1
3.82563760626771,1,0.600000106299993,0.200000160778974,-0.19999983895238,-0.599999893164902,-1
3.85064177362894,1,0.600000107335973,0.200000162358857,-0.199999837356993,-0.599999892098008,-1
3.87564594099016,1,0.600000108311478,0.20000016384749,-0.199999835852791,-0.599999891091459,-1
3.90065010835139,1,0.600000109222729,0.200000165239077,-0.199999834445662,-0.599999890149215,-1
3.92565427571262,1,0.600000110068581,0.2000001665318,-0.199999833137507,-0.599999889272594,-1
3.95065844307385,1,0.600000110850722,0.200000167728132,-0.199999831925935,-0.599999888460061,-1
3.97566261043507,1,0.600000111573568,0.200000168834677,-0.199999830804404,-0.599999887707328,-1
4.0006667777963,1,0.600000112243857,0.200000169861561,-0.199999829762834,-0.599999887007749,-1
4.02567094515753,1,0.600000112870014,0.200000170821477,-0.199999828788564,-0.59999988635296,-1
4.05067511251875,1,0.6000001134614,0.20000017172854,-0.199999827867496,-0.599999885733635,-1
4.07567927987998,1,0.600000114027536,0.200000172597125,-0.199999826985258,-0.599999885140261,-1
4.10068344724121,1,0.600000114577422,0.200000173440822,-0.199999826128257,-0.59999988456383,-1
4.12568761460243,1,0.600000115118998,0.200000174271634,-0.19999982528448,-0.599999883996381,-1
4.15069178196366,1,0.600000115658803,0.200000175099446,-0.199999824444027,-0.59999988343135,-1
4.17569594932489,1,0.600000116201819,0.200000175931798,-0.199999823599345,-0.599999882863722,-1
4.20070011668611,1,0.600000116751487,0.200000176773903,-0.199999822745201,-0.599999882290019,-1
4.22570428404734,1,0.600000117309859,0.200000177628881,-0.199999821878452,-0.599999881708146,-1
4.25070845140857,1,0.600000117877837,0.200000178498123,-0.199999820997682,-0.599999881117148,-1
4.27571261876979,1,0.600000118455455,0.200000179381709,-0.19999982010278,-0.599999880516928,-1
4.30071678613102,1,0.600000119042145,0.200000180278823,-0.19999981919452,-0.599999879907976,-1
4.32572095349225,1,0.600000119636968,0.200000181188092,-0.199999818274231,-0.59999987929114,-1
4.35072512085348,1,0.600000120238767,0.200000182107824,-0.199999817343551,-0.599999878667469,-1
4.3757292882147,1,0.600000120846244,0.200000183036116,-0.199999816404325,-0.599999878038147,-1
4.40073345557593,1,0.600000121457943,0.200000183970832,-0.199999815458626,-0.599999877404505,-1
4.42573762293716,1,0.600000122072187,0.200000184909499,-0.19999981450887,-0.599999876768105,-1
4.45074179029838,1,0.600000122686965,0.200000185849133,-0.199999813557983,-0.599999876130847,-1
4.47574595765961,1,0.600000123299824,0.200000186786079,-0.199999812609578,-0.599999875495096,-1
4.50075012502084,1,0.600000123907804,0.200000187715893,-0.199999811668069,-0.599999874863755,-1
4.52575429238206,1,0.600000124507419,0.200000188633329,-0.199999810738687,-0.599999874240279,-1
4.55075845974329,1,0.600000125094736,0.20000018953244,-0.199999809827385,-0.599999873628612,-1
4.57576262710452,1,0.600000125665521,0.200000190406814,-0.199999808940596,-0.599999873033033,-1
4.60076679446574,1,0.600000126215467,0.200000191249903,-0.199999808084912,-0.599999872457932,-1
4.62577096182697,1,0.600000126740434,0.200000192055402,-0.199999807266688,-0.599999871907554,-1
4.6507751291882,1,0.600000127236716,0.200000192817651,-0.19999980649165,-0.599999871385736,-1
4.67577929654942,1,0.600000127701267,0.200000193531979,-0.199999805764544,-0.599999870895666,-1
4.70078346391065,1,0.600000128131868,0.200000194194961,-0.199999805088865,-0.59999987043971,-1
4.72578763127188,1,0.600000128527232,0.200000194804582,-0.199999804466701,-0.599999870019296,-1
4.75079179863311,1,0.600000128887032,0.20000019536028,-0.199999803898679,-0.599999869634885,-1
4.77579596599433,1,0.600000129211866,0.200000195862904,-0.199999803384008,-0.599999869285991,-1
4.80080013335556,1,0.60000012950318,0.200000196314589,-0.199999802920601,-0.599999868971263,-1
4.82580430071679,1,0.600000129763155,0.200000196718594,-0.19999980250523,-0.599999868688583,-1
4.85080846807801,1,0.600000129994585,0.200000197079119,-0.199999802133716,-0.599999868435199,-1
4.87581263543924,1,0.600000130200754,0.20000019740112,-0.199999801801104,-0.599999868207829,-1
4.90081680280047,1,0.600000130385321,0.200000197690138,-0.199999801501841,-0.599999868002787,-1
4.92582097016169,1,0.600000130552224,0.200000197952148,-0.199999801229921,-0.599999867816075,-1
4.95082513752292,1,0.600000130705585,0.200000198193421,-0.199999800979025,-0.599999867643477,-1
4.97582930488415,1,0.600000130849634,0.200000198420407,-0.199999800742641,-0.59999986748064,-1
5.00083347224537,1,0.600000130988628,0.200000198639611,-0.199999800514189,-0.599999867323154,-1
5.0258376396066,1,0.600000131126498,0.200000198857052,-0.199999800287563,-0.59999986716692,-1
5.05084180696783,1,0.600000131271627,0.200000199085576,-0.199999800049735,-0.599999867003188,-1
5.07584597432905,1,0.600000131458324,0.200000199377746,-0.199999799747382,-0.599999866796138,-1
5.10085014169028,1,0.600000131707347,0.200000199765517,-0.199999799347944,-0.599999866523808,-1
5.12585430905151,1,0.600000132020163,0.200000200251377,-0.199999798848655,-0.599999866184181,-1
5.15085847641274,1,0.600000132388459,0.200000200822861,-0.199999798261898,-0.599999865785403,-1
5.17586264377396,1,0.600000132798233,0.200000201458768,-0.199999797608932,-0.599999865341592,-1
5.20086681113519,1,0.600000133232195,0.200000202132813,-0.199999796916215,-0.599999864870386,-1
5.22587097849642,1,0.600000133671883,0.200000202816861,-0.199999796212141,-0.599999864390762,-1
5.25087514585764,1,0.600000134099578,0.20000020348384,-0.199999795524097,-0.599999863921066,-1
5.27587931321887,1,0.600000134499824,0.200000204110071,-0.199999794876106,-0.599999863477437,-1
5.3008834805801,1,0.600000134860425,0.200000204676788,-0.199999794287275,-0.599999863072754,-1
5.32588764794132,1,0.600000135172909,0.200000205170881,-0.199999793771041,-0.59999986271613,-1
5.35089181530255,1,0.600000135432576,0.200000205584961,-0.199999793335076,-0.59999986241284,-1
5.37589598266378,1,0.600000135638223,0.200000205916975,-0.199999792981676,-0.599999862164559,-1
5.400900150025,1,0.600000135791695,0.200000206169524,-0.199999792708417,-0.599999861969805,-1
5.42590431738623,1,0.600000135897335,0.200000206349049,-0.19999979250898,-0.599999861824471,-1
5.45090848474746,1,0.600000135961407,0.20000020646495,-0.199999792374021,-0.599999861722403,-1
5.47591265210868,1,0.600000135991518,0.200000206528724,-0.199999792292035,-0.59999986165598,-1
5.50091681946991,1,0.600000135996085,0.200000206553141,-0.199999792250187,-0.599999861616658,-1
5.52592098683114,1,0.600000135983827,0.200000206551485,-0.199999792235083,-0.599999861595491,-1
5.55092515419236,1,0.60000013596332,0.200000206536852,-0.199999792233472,-0.599999861583603,-1
5.57592932155359,1,0.600000135942582,0.200000206521533,-0.199999792232885,-0.599999861572617,-1
5.60093348891482,1,0.600000135928728,0.200000206516463,-0.199999792222193,-0.599999861555035,-1
5.62593765627605,1,0.600000135927657,0.200000206530746,-0.199999792192098,-0.599999861524567,-1
5.65094182363727,1,0.600000135943816,0.200000206571283,-0.199999792135515,-0.599999861476401,-1
5.6759459909985,1,0.600000135980034,0.200000206642507,-0.199999792047845,-0.599999861407382,-1
5.70095015835973,1,0.600000136037445,0.200000206746264,-0.199999791927111,-0.599999861316115,-1
5.72595432572095,1,0.600000136115514,0.200000206881844,-0.199999791773928,-0.599999861202942,-1
5.75095849308218,1,0.600000136212174,0.200000207046175,-0.199999791591316,-0.599999861069829,-1
5.77596266044341,1,0.600000136324045,0.200000207234167,-0.199999791384354,-0.599999860920132,-1
5.80096682780463,1,0.600000136446753,0.200000207439183,-0.199999791159708,-0.599999860758286,-1
5.82597099516586,1,0.600000136575283,0.200000207653585,-0.199999790925083,-0.599999860589439,-1
5.85097516252709,1,0.600000136704358,0.20000020786931,-0.199999790688635,-0.599999860419054,-1
5.87597932988831,1,0.600000136828807,0.200000208078431,-0.199999790458413,-0.599999860252541,-1
5.90098349724954,1,0.600000136943878,0.20000020827364,-0.199999790241855,-0.599999860094913,-1
5.92598766461077,1,0.600000137045499,0.200000208448651,-0.199999790045382,-0.599999859950514,-1
5.950991831972,1,0.600000137130462,0.200000208598484,-0.19999978987411,-0.59999985982282,-1
5.97599599933322,1,0.600000137196524,0.200000208719632,-0.199999789731671,-0.59999985971432,-1
6.00100016669445,1,0.600000137242448,0.200000208810115,-0.199999789620152,-0.599999859626467,-1
6.02600433405568,1,0.600000137267948,0.200000208869413,-0.199999789540162,-0.599999859559723,-1
6.0510085014169,1,0.600000137270791,0.200000208894012,-0.199999789495356,-0.599999859516604,-1
6.07601266877813,1,0.600000137243563,0.200000208872409,-0.199999789497545,-0.599999859505133,-1
6.10101683613936,1,0.600000137185888,0.200000208803884,-0.199999789547603,-0.599999859525992,-1
6.12602100350058,1,0.600000137102048,0.200000208694874,-0.199999789639118,-0.599999859574953,-1
6.15102517086181,1,0.600000136997424,0.200000208553535,-0.199999789763903,-0.599999859646572,-1
6.17602933822304,1,0.600000136877838,0.200000208388732,-0.199999789913022,-0.599999859734883,-1
6.20103350558426,1,0.600000136749318,0.200000208209678,-0.199999790077148,-0.599999859833633,-1
6.22603767294549,1,0.600000136617851,0.200000208025562,-0.199999790246949,-0.599999859936549,-1
6.25104184030672,1,0.600000136489173,0.200000207845208,-0.199999790413437,-0.599999860037566,-1
6.27604600766794,1,0.600000136368552,0.200000207676748,-0.1999997905683,-0.599999860131063,-1
6.30105017502917,1,0.600000136260604,0.200000207527341,-0.199999790704194,-0.599999860212052,-1
6.3260543423904,1,0.600000136169141,0.200000207402921,-0.199999790815008,-0.599999860276369,-1
6.35105850975163,1,0.600000136097028,0.20000020730798,-0.19999979089608,-0.599999860320815,-1
6.37606267711285,1,0.600000136046084,0.200000207245415,-0.199999790944369,-0.599999860343277,-1
6.40106684447408,1,0.60000013601703,0.200000207216433,-0.199999790958547,-0.599999860342798,-1
6.42607101183531,1,0.600000136009479,0.20000020722054,-0.199999790939018,-0.599999860319587,-1
6.45107517919653,1,0.600000136022001,0.200000207255628,-0.199999790887838,-0.599999860274969,-1
6.47607934655776,1,0.600000136052227,0.200000207318139,-0.199999790808545,-0.599999860211276,-1
6.50108351391899,1,0.60000013609702,0.200000207403322,-0.199999790705909,-0.599999860131677,-1
6.52608768128021,1,0.600000136152686,0.200000207505551,-0.199999790585603,-0.599999860039963,-1
6.55109184864144,1,0.600000136215205,0.200000207618677,-0.199999790453852,-0.599999859940305,-1
6.57609601600267,1,0.600000136280466,0.200000207736394,-0.199999790317059,-0.59999985983701,-1
6.60110018336389,1,0.600000136344498,0.200000207852594,-0.199999790181447,-0.599999859734275,-1
6.62610435072512,1,0.600000136403667,0.200000207961666,-0.199999790052747,-0.599999859635975,-1
6.65110851808635,1,0.600000136454847,0.200000208058763,-0.199999789935932,-0.599999859545488,-1
6.67611268544757,1,0.60000013649553,0.200000208139979,-0.199999789835032,-0.59999985946556,-1
6.7011168528088,1,0.600000136523903,0.200000208202464,-0.199999789753003,-0.599999859398227,-1
6.72612102017003,1,0.600000136538879,0.200000208244479,-0.199999789691686,-0.599999859344769,-1
6.75112518753126,1,0.60000013654008,0.200000208265374,-0.199999789651807,-0.599999859305722,-1
6.77612935489248,1,0.600000136527798,0.200000208265529,-0.199999789633048,-0.599999859280913,-1
6.80113352225371,1,0.600000136502916,0.200000208246239,-0.19999978963415,-0.599999859269535,-1
6.82613768961494,1,0.600000136466821,0.200000208209583,-0.199999789653054,-0.599999859270234,-1
6.85114185697616,1,0.600000136421297,0.200000208158258,-0.199999789687054,-0.599999859281215,-1
6.87614602433739,1,0.600000136368414,0.200000208095417,-0.199999789732976,-0.599999859300361,-1
6.90115019169862,1,0.600000136310419,0.200000208024491,-0.199999789787346,-0.599999859325342,-1
6.92615435905984,1,0.600000136249625,0.20000020794903,-0.199999789846559,-0.599999859353736,-1
6.95115852642107,1,0.600000136188312,0.200000207872539,-0.199999789907044,-0.59999985938313,-1
6.9761626937823,1,0.600000136128627,0.200000207798341,-0.199999789965404,-0.599999859411231,-1
7.00116686114352,1,0.600000136072514,0.200000207729443,-0.199999790018557,-0.599999859435942,-1
7.02617102850475,1,0.600000136021634,0.200000207668429,-0.19999979006384,-0.599999859455452,-1
7.05117519586598,1,0.600000135977313,0.200000207617381,-0.1999997900991,-0.599999859468285,-1
7.0761793632272,1,0.600000135940508,0.200000207577806,-0.199999790122762,-0.599999859473354,-1
7.10118353058843,1,0.600000135911779,0.200000207550608,-0.199999790133866,-0.599999859469986,-1
7.12618769794966,1,0.600000135891289,0.200000207536076,-0.199999790132077,-0.599999859457929,-1
7.15119186531089,1,0.600000135878814,0.200000207533909,-0.199999790117665,-0.59999985943734,-1
7.17619603267211,1,0.600000135873778,0.200000207543253,-0.199999790091464,-0.599999859408759,-1
7.20120020003334,1,0.600000135875298,0.200000207562777,-0.1999997900548,-0.599999859373062,-1
7.22620436739457,1,0.600000135882239,0.200000207590763,-0.199999790009401,-0.599999859331398,-1
7.25120853475579,1,0.600000135893288,0.200000207625205,-0.199999789957292,-0.599999859285123,-1
7.27621270211702,1,0.600000135907024,0.20000020766393,-0.199999789900681,-0.599999859235719,-1
7.30121686947825,1,0.600000135921995,0.2000002077047,-0.199999789841841,-0.599999859184719,-1
7.32622103683947,1,0.600000135936785,0.200000207745334,-0.199999789783001,-0.599999859133629,-1
7.3512252042007,1,0.600000135950083,0.200000207783802,-0.199999789726241,-0.599999859083858,-1
7.37622937156193,1,0.600000135960731,0.200000207818307,-0.199999789673406,-0.599999859036662,-1
7.40123353892315,1,0.600000135967776,0.20000020784736,-0.199999789626035,-0.599999858993092,-1
