data1,data2,data3,data4,data5,data6,data7,data8
1.0251708618103,0.299402269886029,99.9988734024089,99.9966574857648,75.0011707314403,-0.00212116780464755,-0.00122477149253842,-0.000719017738534152
1.05017502917153,-0.12215158444654,99.998848868302,99.9965762083014,75.0011977595651,-0.0021669518813683,-0.00125129648476377,-0.000734637058167617
1.07517919653276,-0.498489824347776,99.9988184997574,99.996474302664,75.0012272982829,-0.00222377985817221,-0.00128418547312394,-0.000753985619114145
1.10018336389398,-0.803495169411665,99.9987876890555,99.9963691124605,75.0012518349507,-0.00228165175244422,-0.00131763117807585,-0.000773636459356242
1.12518753125521,-1.0195175735641,99.9987631581017,99.9962827599945,75.0012635164698,-0.00232804160476377,-0.00134437272068158,-0.000789311880753036
1.15019169861644,-1.13768204941989,99.9987510507112,99.9962359403545,75.0012565966782,-0.00235144370737062,-0.00135775316932163,-0.000797096656854422
1.17519586597766,-1.15748634924283,99.998754869599,99.9962409991016,75.0012294468917,-0.00234523282871441,-0.00135395368335165,-0.000794752405440625
1.20020003333889,-1.08581301800895,99.9987746437506,99.996298905731,75.0011846665656,-0.00230925009550161,-0.0013329052443132,-0.000782250718673168
1.22520420070012,-0.935510879853785,99.9988077496697,99.9964016997867,75.0011273506214,-0.0022483034253594,-0.00129741263165241,-0.000761253461242341
1.25020836806134,-0.723712659913915,99.9988504793774,99.9965375629849,75.0010629913541,-0.00216925624147091,-0.0012514645135123,-0.000734115931888523
1.27521253542257,-0.470051321636373,99.9988990888015,99.9966943340544,75.0009964479977,-0.00207906610754228,-0.00119909821263697,-0.000703218952478011
1.3002167027838,-0.194921594392314,99.998949719825,99.9968593476396,75.0009323263296,-0.00198491846682516,-0.00114447976535469,-0.000671017380393158
1.32522087014502,0.0820913548825755,99.9989974646671,99.9970163553071,75.0008760746095,-0.00189596994081603,-0.00109291449373234,-0.000640635501750442
1.35022503750625,0.343523863352376,99.9990355845722,99.9971427946782,75.0008344188073,-0.00182482319442966,-0.00105169777051726,-0.00061636604206653
1.37522920486748,0.575026017295925,99.9990565821536,99.9972130741981,75.000813374619,-0.00178555791458926,-0.00102896720841116,-0.00060299052398603
1.4002333722287,0.766005349278619,99.999056514416,99.9972127664929,75.0008131995857,-0.00178569422442657,-0.00102904400359449,-0.000603034588929345
1.42523753958993,0.909921869228339,99.9990403770315,99.9971569972429,75.0008241033333,-0.00181608010209872,-0.00104658844703917,-0.00061333401496152
1.45024170695116,1.00425876101699,99.9990215803563,99.9970898015349,75.0008301037723,-0.00185173898238087,-0.00106711959738031,-0.00062535593194779
1.47524587431239,1.05021244251618,99.9990128345908,99.9970543820662,75.0008204535083,-0.0018688236605297,-0.00107684975199199,-0.000630996377818199
1.50025004167361,1.05215954808646,99.9990179549173,99.997065084904,75.0007960587401,-0.0018600120300134,-0.00107158133497416,-0.000627807233902839
1.52525420903484,1.01696648082106,99.9990328070294,99.9971093941661,75.0007650218188,-0.00183287825980339,-0.00105573342779748,-0.000618407154774508
1.55025837639607,0.953209771513427,99.9990510262744,99.9971665492218,75.0007353394813,-0.00179926021875679,-0.00103617296826141,-0.000606844364551441
1.57526254375729,0.870373288622745,99.9990678704156,99.9972205994754,75.0007115236716,-0.00176803559472431,-0.00101803708731574,-0.000596140607485258
1.60026671111852,0.778082005143396,99.999081077966,99.997263615053,75.000694755819,-0.00174347651723713,-0.00100378944236593,-0.000587740558425158
1.62527087847975,0.685422203731141,99.9990902546247,99.9972938763176,75.0006842306494,-0.00172636799853432,-0.000993874020743752,-0.000581899917245388
1.65027504584097,0.600385628412633,99.9990959885005,99.9973130274536,75.00067838682,-0.00171564883641566,-0.000987668040646682,-0.000578247719855246
1.6752792132022,0.529461334358258,99.999099181997,99.9973238680667,75.0006756590355,-0.00170965773452994,-0.00098420403908171,-0.000576211620709743
1.70028338056343,0.477385081913703,99.999100689951,99.9973291270764,75.0006747952985,-0.0017068118008652,-0.000982562253589164,-0.000575248572716762
1.72528754792465,0.447043224610937,99.999101188324,99.9973309963275,75.0006749075482,-0.00170585531478288,-0.00098201392626102,-0.000574928777014759
1.75029171528588,0.439517099295508,99.9991011644756,99.9973310745159,75.0006754107834,-0.00170588072132744,-0.000982032842086294,-0.000574942145434387
1.77529588264711,0.454245581540104,99.9991009499796,99.9973304610021,75.0006759421368,-0.00170626917160798,-0.000982260490009996,-0.000575077577718459
1.80030005000833,0.48927802472207,99.9991007574239,99.997329869307,75.0006762950244,-0.00170662285485778,-0.000982466638392924,-0.000575199628767158
1.82530421736956,0.541587245856087,99.99910070928,99.9973297180872,75.0006763733182,-0.0017067116822449,-0.000982518323751516,-0.000575230182456089
1.85030838473079,0.607412294486566,99.9991008586479,99.9973301971065,75.0006761602102,-0.00170643490249531,-0.000982357540407297,-0.00057513527566669
1.87531255209202,0.682603011624163,99.9991012050099,99.9973313175852,75.0006756953265,-0.00170579192418923,-0.000981984288053547,-0.000574915090111908
1.90031671945324,0.762942329958835,99.9991017081,99.9973329567994,75.0006750553773,-0.00170485659417427,-0.000981441634332014,-0.000574595137459576
1.92532088681447,0.844427330947175,99.9991023018916,99.9973349034535,75.0006743358318,-0.00170375121278239,-0.000980800634933684,-0.000574217365875352
1.9503250541757,0.923495722830159,99.9991029092765,99.9973369057987,75.0006736331694,-0.00170261920342146,-0.000980144485728185,-0.000573830820515634
1.97532922153692,0.997190150360455,99.9991034566464,99.9973387199724,75.0006730288745,-0.001701597900638,-0.000979552757743571,-0.000573482360359669
2.00033338889815,1.06325817820539,99.999103886635,99.9973401528255,75.0006725771994,-0.0017007947020478,-0.000979087596191338,-0.000573208539646083
2.02533755625938,1.12019057732612,99.9991041670432,99.9973410925999,75.0006722986212,-0.00170027028271902,-0.000978784024154684,-0.00057302991327752
2.0503417236206,1.16720445091936,99.9991042945051,99.9973415224711,75.0006721799694,-0.00170003158931894,-0.000978645919919315,-0.000572948687278491
2.07534589098183,1.20418062043399,99.9991042924897,99.9973415153379,75.0006721808518,-0.00170003540252471,-0.000978648117640483,-0.000572949975324719
2.10035005834306,1.23156649805359,99.9991042043392,99.9973412119126,75.0006722447864,-0.0017002011897992,-0.000978743883853375,-0.00057300621738557
2.12535422570428,1.25025642535301,99.9991040828865,99.9973407869982,75.000672312683,-0.00170043039940471,-0.000978876113441215,-0.000573083782059712
2.15035839306551,1.26146125248595,99.9991039786923,99.9973404105788,75.000672336013,-0.00170062840192828,-0.000978990043529141,-0.000573150454292576
2.17536256042674,1.26657791620145,99.9991039292321,99.9973402114017,75.0006722869779,-0.00170072473696101,-0.000979044968477767,-0.000573182325860155
2.20036672778796,1.26706813408008,99.9991039514788,99.9973402512465,75.0006721632496,-0.00170068708939932,-0.000979022307444813,-0.000573168530246328
2.22537089514919,1.26435327317071,99.9991040400066,99.9973405171831,75.0006719857242,-0.00170052499895173,-0.000978927715950187,-0.000573112466099577
2.25037506251042,1.25973018370273,99.9991041715257,99.9973409352657,75.0006717895647,-0.00170028155376706,-0.000978786239222778,-0.000573028925010822
2.27537922987165,1.25431051017158,99.9991043145584,99.9973414018644,75.0006716113795,-0.00170001541974597,-0.0009786318820576,-0.000572937939688379
2.30038339723287,1.24898387410151,99.9991044406261,99.9973418209003,75.0006714773993,-0.001699779944092,-0.00097849550670214,-0.000572857659844697
2.3253875645941,1.2444035002518,99.9991045324292,99.997342131906,75.0006713973155,-0.00169960777881954,-0.000978395949097384,-0.000572799134043635
2.35039173195533,1.2409914240234,99.9991045861065,99.9973423187703,75.0006713655322,-0.00169950651709941,-0.000978337523165198,-0.000572764857291765
2.37539589931655,1.2389594219832,99.9991046079582,99.9973423998552,75.0006713676687,-0.00169946469480895,-0.000978313522849632,-0.000572750846532954
2.40040006667778,1.23834125841179,99.9991046086855,99.9973424092766,75.0006713879841,-0.00169946249693814,-0.000978312434223151,-0.000572750303634869
2.42540423403901,1.23903171181975,99.999104598488,99.9973423804851,75.0006714142546,-0.00169948092815914,-0.000978323243914064,-0.000572756738860065
2.45040840140023,1.24082808184548,99.9991045846426,99.9973423378339,75.000671439211,-0.00169950637866547,-0.000978338073667613,-0.000572765516572793
2.47541256876146,1.24347040494548,99.9991045712757,99.9973422954464,75.0006714596715,-0.00169953109408999,-0.000978352442901609,-0.000572774004696363
2.50041673612269,1.24667734229308,99.9991045602028,99.9973422597776,75.0006714749548,-0.00169955163380621,-0.000978364369784248,-0.000572781042330585
2.52542090348391,1.25017555815867,99.9991045519066,99.9973422327676,75.0006714855521,-0.00169956705664766,-0.000978373317964316,-0.000572786318379437
2.55042507084514,1.25372129881796,99.9991045462431,99.9973422141765,75.0006714923326,-0.00169957760329872,-0.000978379433070347,-0.000572789921884676
2.57542923820637,1.25711373743416,99.9991045428366,99.9973422029156,75.000671496176,-0.00169958395605988,-0.000978383114454801,-0.000572792090164389
2.60043340556759,1.26020040962421,99.9991045412585,99.9973421976645,75.0006714978548,-0.00169958690320504,-0.000978384821423041,-0.000572793095073507
2.62543757292882,1.26287568364937,99.9991045410843,99.9973421970831,75.000671498034,-0.00169958722861238,-0.000978385009844515,-0.000572793205971222
2.65044174029005,1.26507366120385,99.9991045418935,99.9973421998241,75.0006714973194,-0.00169958571169164,-0.000978384132530727,-0.00057279269016677
2.67544590765128,1.26675717876557,99.9991045432391,99.9973422044475,75.0006714963302,-0.00169958318126307,-0.00097838267080267,-0.00057279183169539
2.7004500750125,1.26790467936883,99.9991045445992,99.9973422092718,75.0006714957925,-0.00169958060482143,-0.00097838118656205,-0.000572790962169863
2.72545424237373,1.26849666685165,99.9991045453083,99.9973422121609,75.0006714966603,-0.00169957921501279,-0.000978380395971556,-0.000572790504383054
2.75045840973496,1.26850326503053,99.999104544464,99.9973422102315,75.0006715002696,-0.00169958068182978,-0.000978381269675994,-0.000572791031567769
2.77546257709618,1.26787411507521,99.9991045408074,99.9973421994746,75.0006715085227,-0.00169958733297696,-0.000978385160935873,-0.000572793343095648
2.80046674445741,1.26653149089723,99.9991045325871,99.9973421743181,75.0006715240794,-0.00169960240667827,-0.00097839395245962,-0.000572798551135429
2.82547091181864,1.26436712999837,99.9991045174288,99.9973421272007,75.0006715505162,-0.00169963029378137,-0.000978410196798025,-0.000572808163394433
2.85047507917986,1.26124289881209,99.9991044922517,99.9973420482848,75.0006715923912,-0.00169967669598101,-0.000978437207757177,-0.000572824136812514
2.87547924654109,1.25699506541073,99.9991044532809,99.9973419254734,75.0006716551465,-0.00169974860476489,-0.000978479047448977,-0.000572848869537278
2.90048341390232,1.25144166086494,99.9991043962101,99.9973417449016,75.0006717447872,-0.00169985400448355,-0.000978540352987294,-0.000572885098194839
2.92548758126354,1.24439218906155,99.9991043165464,99.9973414920191,75.000671867312,-0.00170000123639475,-0.000978625966348789,-0.000572935679029825
2.95049174862477,1.23565880196724,99.9991042101297,99.9973411532438,75.0006720279343,-0.0017001980377767,-0.00097874037583039,-0.000573003258021366
2.975495915986,1.22506799504976,99.9991040737556,99.9973407179682,75.0006722302186,-0.00170045038726391,-0.000978887045503795,-0.000573089875185001
3.00050008334722,1.21247189177932,99.9991039057597,99.9973401804663,75.000672475343,-0.00170076141714353,-0.000979067784215371,-0.000573196592560458
3.02550425070845,1.19775826787206,99.9991037063774,99.9973395410965,75.0006727617397,-0.00170113074142797,-0.000979282356631672,-0.000573323265348119
3.05050841806968,1.18085860257438,99.9991034777003,99.9973388062161,75.0006730853262,-0.0017015545294258,-0.000979528527506268,-0.000573468568848963
3.07551258543091,1.16175362082739,99.999103223143,99.9973379865114,75.0006734403948,-0.0017020264886063,-0.000979802633813029,-0.000573630336807364
3.10051675279213,1.14047599054095,99.9991029464855,99.9973370939372,75.0006738210153,-0.00170253963693954,-0.000980100614687282,-0.000573806169561464
3.12552092015336,1.11711004753945,99.9991026507145,99.9973361379746,75.0006742226132,-0.00170308845267307,-0.000980419259626266,-0.00057399417049913
3.15052508751459,1.09178862229552,99.9991023369721,99.9973351222008,75.0006746433055,-0.00170367083016147,-0.000980757343211495,-0.000574193615099614
3.17552925487581,1.06468722465457,99.9991020038838,99.9973340420712,75.000675084659,-0.00170428933110118,-0.000981116350207529,-0.000574405378014369
3.20053342223704,1.0360159953137,99.9991016474073,99.9973328843777,75.0006755517397,-0.0017049514727317,-0.000981500641498115,-0.000574632030230071
3.22553758959827,1.0060099487739,99.9991012611671,99.997331628295,75.0006760525519,-0.00170566911107818,-0.000981917095044896,-0.000574877626730587
3.25054175695949,0.974918107854988,99.999100837115,99.9973302475064,75.0006765971123,-0.00170645721592688,-0.000982374394390616,-0.000575147286584652
3.27554592432072,0.942992163654049,99.9991003663113,99.9973287127456,75.0006771964427,-0.00170733241945491,-0.000982882186469401,-0.000575446696308664
3.30055009168195,0.91047528873976,99.9990998396499,99.9973269941766,75.0006778617019,-0.00170831166632338,-0.000983450298888413,-0.000575781648615188
3.32555425904317,0.877591689374893,99.9990992484185,99.9973250632558,75.0006786035774,-0.00170941116743073,-0.000984088133833407,-0.000576157685538149
3.3505584264044,0.844537410348349,99.9990985846555,99.9973228939381,75.0006794319626,-0.00171064573156253,-0.000984804281456272,-0.000576579871091623
3.37556259376563,0.811472810456551,99.9990978413127,99.997320463251,75.000680355884,-0.00171202845760069,-0.000985606342472069,-0.000577052687292048
3.40056676112685,0.778517015286215,99.9990970122603,99.9973177513504,75.000681383609,-0.001713570720596,-0.000986500921077828,-0.000577580030513237
3.42557092848808,0.745744534293068,99.9990960921815,99.9973147412023,75.0006825228571,-0.00171528236489744,-0.000987493737664572,-0.000578165278294255
3.45057509584931,0.713184108454216,99.9990950764072,99.9973114180537,75.000683781034,-0.00171717201037683,-0.000988589806672442,-0.000578811394305817
3.47557926321053,0.680819739480229,99.9990939607442,99.9973077688612,75.0006851654095,-0.00171924737317305,-0.000989793622300527,-0.000579521037645918
3.50058343057176,0.648593747202013,99.9990927413531,99.9973037818566,75.0006866831648,-0.00172151549828489,-0.000991109292463435,-0.000580296641297566
3.52558759793299,0.61641161263161,99.9990914147285,99.9972994464279,75.0006883412424,-0.00172398280244611,-0.000992540562102906,-0.000581140425044014
3.55059176529422,0.584148293432998,99.9990899778303,99.9972947534728,75.0006901459546,-0.00172665483985396,-0.000994090675254696,-0.000582054313073229
3.57559593265544,0.551655647987688,99.9990884283924,99.9972896963237,75.0006921023367,-0.00172953573755317,-0.000995762045219432,-0.000583039738312334
3.60060010001667,0.518770574584675,99.999086765408,99.9972842722455,75.0006942132826,-0.00173262730444938,-0.000997555735425832,-0.000584097335168144
3.6256042673779,0.485323463121136,99.9990849897449,99.9972784843741,75.0006964785515,-0.00173592789437156,-0.000999470797958377,-0.000585226548535968
3.65060843473912,0.451146566765952,99.9990831048042,99.9972723438153,75.0006988937953,-0.00173943118835209,-0.0010015035658724,-0.000586425215908742
3.67561260210035,0.416081928254855,99.9990811170891,99.997265871487,75.0007014497959,-0.00174312513698975,-0.00100364703926301,-0.000587689205229935
3.70061676946158,0.379988537217989,99.9990790365328,99.9972590992071,75.0007041321201,-0.00174699134930565,-0.00100589053135567,-0.000589012206576282
3.7256209368228,0.342748448150908,99.9990768764312,99.9972520695312,75.0007069213782,-0.00175100520947851,-0.00100821973781727,-0.000590385773864648
3.75062510418403,0.304271650071758,99.9990746528695,99.9972448339631,75.0007097942072,-0.0017551369335262,-0.00101061735210805,-0.000591799688884907
3.77562927154526,0.264499545236685,99.9990723835993,99.9972374493904,75.0007127249908,-0.00175935364390987,-0.00101306427176461,-0.000593242673940741
3.80063343890648,0.223406962275179,99.999070086425,99.9972299729159,75.0007156881965,-0.00176362235867772,-0.00101554133520828,-0.000594703417256922
3.82563760626771,0.181002695733398,99.9990677772584,99.997222455591,75.0007186610801,-0.00176791359834563,-0.00101803141646284,-0.000596171809155168
3.85064177362894,0.137328626571886,99.9990654680889,99.9972149358454,75.0007216264064,-0.00177220515379118,-0.00102052161247975,-0.000597640232403279
3.87564594099016,0.092457534344858,99.9990631651601,99.9972074335534,75.0007245748007,-0.00177648547475107,-0.00102300520938451,-0.00059910472170349
3.90065010835139,0.0464897597478835,99.9990608676334,99.9971999456564,75.0007275063792,-0.00178075615691889,-0.00102548312483864,-0.000600565813808759
3.92565427571262,-0.000451085406082559,99.9990585669543,99.9971924440493,75.0007304314122,-0.00178503312639659,-0.00102796459395892,-0.000602028951272882
3.95065844307385,-0.0482231357977628,99.999056247029,99.9971848760999,75.0007333699218,-0.0017893463181764,-0.00103046698119234,-0.000603504370687691
3.97566261043507,-0.0966717757148143,99.9990538851952,99.9971771677599,75.0007363502819,-0.00179373787782807,-0.00103301473547504,-0.00060500648583705
4.0006667777963,-0.145635379242448,99.9990514538534,99.9971692288447,75.0007394070293,-0.00179825913442128,-0.00103563763292603,-0.000606552851005211
4.02567094515753,-0.194951043034828,99.9990489225353,99.9971609597659,75.0007425781936,-0.00180296675566787,-0.00103836854574603,-0.000608162845282087
4.05067511251875,-0.244460080546804,99.9990462601474,99.9971522588594,75.0007459024884,-0.00180791857612602,-0.00104124102216259,-0.000609856245845805
4.07567927987998,-0.29401306830175,99.99904343713,99.9971430294614,75.0007494166818,-0.00181316957921716,-0.00104428695624929,-0.000611651854573113
4.10068344724121,-0.343474263452626,99.9990404273195,99.9971331860368,75.0007531533895,-0.00181876842738365,-0.0010475345761825,-0.000613566312626253
4.12568761460243,-0.39272524605212,99.9990372093772,99.9971226588932,75.0007571394368,-0.00182475480048521,-0.00105100690155299,-0.000615613191670155
4.15069178196366,-0.441667677498865,99.9990337677221,99.9971113972771,75.0007613948285,-0.00183115765435695,-0.0010547207343713,-0.000617802399674864
4.17569594932489,-0.490225106933326,99.9990300929818,99.9970993708803,75.0007659322859,-0.00183799437872502,-0.0010586861714417,-0.000620139893900502
4.20070011668611,-0.538343798313674,99.9990261820252,99.9970865699611,75.0007707572465,-0.00184527073503211,-0.00106290656862479,-0.000622627660003758
4.22570428404734,-0.585992590958521,99.9990220376725,99.9970730043884,75.0007758681944,-0.00185298139683916,-0.00106737885402027,-0.00062526389651024
4.25070845140857,-0.633161844067627,99.9990176681888,99.9970587019546,75.000781257192,-0.00186111089584873,-0.00107209407581756,-0.000628043337296932
4.27571261876979,-0.679861549831258,99.9990130866608,99.9970437062854,75.0007869104944,-0.00186963478785908,-0.00107703807718826,-0.000630957648684376
4.30071678613102,-0.726118729103172,99.9990083103385,99.9970280746197,75.0007928091662,-0.00187852088636637,-0.00108219221005125,-0.000633995849249382
4.32572095349225,-0.771974247333829,99.9990033599958,99.9970118756492,75.0007989296543,-0.00188773045878784,-0.00108753402700553,-0.000637144716688011
4.35072512085348,-0.817479205867078,99.9989982593408,99.9969951875166,75.0008052443107,-0.00189721933379229,-0.00109303792179169,-0.000640389164384518
4.3757292882147,-0.862691074355487,99.9989930344709,99.9969780959766,75.0008117218932,-0.00190693892073032,-0.00109867571909017,-0.000643712588286318
4.40073345557593,-0.907669733777468,99.9989877133503,99.996960692646,75.0008183280965,-0.00191683718646429,-0.00110441724012537,-0.000647097199790509
4.42573762293716,-0.952473596416561,99.9989823252685,99.9969430732161,75.0008250261788,-0.00192685966426693,-0.00111023088751302,-0.000650524370314771
4.45074179029838,-0.99715595953344,99.998976900235,99.9969253354816,75.0008317777451,-0.00193695057856582,-0.00111608429798687,-0.000653975016245227
4.47574595765961,-1.04176173388881,99.998971468272,99.9969075770608,75.0008385437285,-0.00194705415549657,-0.00112194510353747,-0.000657430048128983
4.50075012502084,-1.0863246675584,99.998966058589,99.9968898927451,75.0008452855769,-0.0019571161535093,-0.00112778182069494,-0.000660870895673117
4.52575429238206,-1.13086516059525,99.9989606986462,99.9968723715032,75.0008519666119,-0.00196708559574034,-0.00113356485715283,-0.000664280102078824
4.55075845974329,-1.17538873816115,99.9989554131532,99.9968550932722,75.0008585534797,-0.00197691662519246,-0.0011392675897075,-0.000667641960458179
4.57576262710452,-1.21988521999189,99.9989502230752,99.996838125771,75.0008650175771,-0.00198657034594038,-0.00114486743394693,-0.000670943145310603
4.60076679446574,-1.2643285937539,99.9989451447439,99.9968215216453,75.0008713363104,-0.0019960164700432,-0.00115034680090771,-0.000674173277191431
4.62577096182697,-1.30867757025835,99.9989401891822,99.9968053162931,75.0008774940394,-0.00200523457056025,-0.00115569382479743,-0.000677325352183411
4.6507751291882,-1.35287677083345,99.998935361742,99.9967895266986,75.0008834825757,-0.00201421475270282,-0.00116090275271063,-0.000680395971851999
4.67577929654942,-1.39685847251678,99.9989306621336,99.9967741515281,75.0008893011448,-0.00202295759965705,-0.0011659739131635,-0.000683385324675577
4.70078346391065,-1.44054481606429,99.9989260848831,99.9967591726141,75.0008949557767,-0.00203147332325559,-0.00117091322305874,-0.000686296895201143
4.72578763127188,-1.48385036583285,99.9989216202055,99.9967445577897,75.0009004581603,-0.00203978014287472,-0.00117573124679622,-0.000689136909093531
4.75079179863311,-1.52668489991233,99.9989172552268,99.9967302648658,75.0009058240609,-0.0020479020142267,-0.00118044187827072,-0.000691913555868335
4.77579596599433,-1.56895630375262,99.9989129754437,99.9967162463884,75.0009110714562,-0.00205586591616855,-0.00118506076662136,-0.000694636060633672
4.80080013335556,-1.61057344099724,99.9989087662769,99.9967024547092,75.0009162185815,-0.00206369896242678,-0.00118960364064051,-0.00069731369620757
4.82580430071679,-1.65144888109753,99.9989046145639,99.9966888468674,75.0009212820764,-0.00207142562533837,-0.00119408469840191,-0.000699954833811254
4.85080846807801,-1.69150137411676,99.9989005098472,99.9966753888126,75.0009262754087,-0.00207906533713394,-0.00119851521608698,-0.000702566123087219
4.87581263543924,-1.73065797831118,99.9988964453495,99.9966620586036,75.0009312077008,-0.00208663067615449,-0.00120290249621482,-0.000705151872253854
4.90081680280047,-1.76885576479497,99.9988924185657,99.996648848359,75.0009360830294,-0.00209412626272503,-0.00120724922750132,-0.000707713670909282
4.92582097016169,-1.80604304492606,99.9988884314571,99.9966357648983,75.0009409002059,-0.00210154839779538,-0.00121155327543245,-0.000710250266670733
4.95082513752292,-1.84218008897589,99.9988844902747,99.9966228291626,75.0009456529925,-0.00210888539230199,-0.00121580787326689,-0.000712757677746468
4.97582930488415,-1.87723932810526,99.9988806050749,99.9966100746206,75.000950330667,-0.00211611846862183,-0.0012200021446068,-0.000715229500819687
5.00083347224537,-1.91120505461832,99.9988767890146,99.9965975449417,75.0009549188319,-0.00212322307452231,-0.00122412186496473,-0.000717657359675062
5.0258376396066,-1.94438806508833,99.9988731849544,99.9965855711518,75.0009586928877,-0.00212995949459872,-0.00122802224823141,-0.000719952857952663
5.05084180696783,-1.9718190991091,99.9988704729952,99.9965762360127,75.0009606399332,-0.00213506134728348,-0.00123096900525368,-0.000721683282498631
5.07584597432905,-1.9901362820118,99.9988688417617,99.9965704473657,75.0009612886009,-0.00213815087566851,-0.00123274894244315,-0.000722726100885026
5.10085014169028,-1.99952160848393,99.9988682235906,99.9965680201096,75.0009608330638,-0.00213934954071859,-0.00123343348482464,-0.00072312393338343
5.12585430905151,-2.00064223945473,99.998868428938,99.9965683601634,75.0009595845275,-0.0021390069664124,-0.00123322608590094,-0.000722997061830326
5.15085847641274,-1.99456031286511,99.9988691981706,99.9965706301464,75.0009578983426,-0.00213760487949402,-0.00123240644602427,-0.000722510513829032
5.17586264377396,-1.98261810807713,99.9988702548303,99.9965739242227,75.0009561102638,-0.00213565791690057,-0.00123127299958617,-0.000721840171922526
5.20086681113519,-1.96632199288108,99.9988713527499,99.9965774249817,75.0009544867439,-0.00213362561970585,-0.00123009194669763,-0.000721142770293753
5.22587097849642,-1.94723205193281,99.9988723096113,99.9965805173909,75.0009531961865,-0.00213184948652534,-0.00122906085600223,-0.000720534499849868
5.25087514585764,-1.92686309368473,99.9988730225746,99.9965828445182,75.0009523035152,-0.00213052334043133,-0.00122829159926683,-0.000720081013673227
5.27587931321887,-1.9066013481879,99.9988734657874,99.9965843034174,75.0009517853539,-0.00212969748254535,-0.00122781286641686,-0.000719798965738456
5.3008834805801,-1.887639709044,99.9988736734423,99.996584992448,75.0009515591143,-0.00212930989335416,-0.0012275883334496,-0.000719666757726712
5.32588764794132,-1.87093292823269,99.9988737146761,99.9965851302783,75.0009515172242,-0.00212923280968647,-0.00122754370485622,-0.00071964049388653
5.35089181530255,-1.85717282230759,99.9988736674478,99.9965849700013,75.0009515579695,-0.00212932138705279,-0.00122759492483029,-0.000719670603220469
5.37589598266378,-1.84678235963108,99.9988735975153,99.9965847288165,75.000951606719,-0.00212945300675746,-0.0012276709334784,-0.000719715230857136
5.400900150025,-1.83992652225391,99.9988735462171,99.9965845460218,75.0009516248326,-0.00212955025599121,-0.00122772694089546,-0.000719748033576202
5.42590431738623,-1.8365371062892,99.998873527813,99.9965844723918,75.0009516071586,-0.00212958610591204,-0.00122774737973088,-0.000719759893275051
5.45090848474746,-1.83634815614825,99.9988735345723,99.9965844854587,75.0009515716836,-0.00212957460655235,-0.00122774047273134,-0.000719755695971044
5.47591265210868,-1.83893851780857,99.9988735462736,99.996584519986,75.0009515460234,-0.00212955327879739,-0.00122772800473359,-0.0007197482947671
5.50091681946991,-1.84377802539414,99.9988735405053,99.9965845017633,75.0009515550631,-0.00212956393592607,-0.00122773420252498,-0.000719751956887311
5.52592098683114,-1.85027407181347,99.9988735008786,99.9965843750762,75.0009516126525,-0.00212963732683966,-0.00122777684418753,-0.000719777131727767
5.55092515419236,-1.85781571681595,99.9988734215501,99.9965841183107,75.0009517184774,-0.0021297846233352,-0.00122786234332303,-0.00071982756472703
5.57592932155359,-1.86581300811536,99.9988733077861,99.9965837465577,75.0009518596452,-0.0021299962800808,-0.00122798510782342,-0.000719899930000939
5.60093348891482,-1.87372978529969,99.9988731733456,99.996583303574,75.0009520154711,-0.00213024684220698,-0.0012281303418325,-0.000719985489151302
5.62593765627605,-1.88110885620571,99.9988730360421,99.9965828474684,75.000952163548,-0.00213050317962987,-0.00122827882671122,-0.000720072912083934
5.65094182363727,-1.88758904012286,99.9988729129611,99.996582434953,75.0009522853209,-0.0021307333996623,-0.00122841208734423,-0.000720151320684585
5.6759459909985,-1.89291412713475,99.9988728165621,99.9965821082644,75.0009523699005,-0.00213091414003031,-0.00122851661324253,-0.000720212772246906
5.70095015835973,-1.89693428149716,99.9988727524347,99.9965818873893,75.0009524155173,-0.00213103479626298,-0.00122858629885285,-0.000720253691765204
5.72595432572095,-1.89960080088751,99.9988727189539,99.9965817685126,75.0009524286708,-0.00213109821351376,-0.00122862283363239,-0.000720275095929004
5.75095849308218,-1.9009554224983,99.9988727086117,99.9965817280523,75.0009524215321,-0.00213111824736082,-0.00122863427900057,-0.000720281749897354
5.77596266044341,-1.90111553868268,99.9988727104689,99.9965817305232,75.0009524084506,-0.00213111521917319,-0.0012286324284323,-0.000720280609076285
5.80096682780463,-1.90025675318504,99.9988727130193,99.9965817379165,75.0009524024705,-0.0021311105857242,-0.00122862971636827,-0.000720278997363799
5.82597099516586,-1.89859418333528,99.9988727067746,99.9965817183159,75.0009524126241,-0.00213112210878947,-0.00122863642090078,-0.000720282960569116
5.85097516252709,-1.89636380755797,99.9988726860479,99.9965816519776,75.0009524424822,-0.00213116050760541,-0.00122865872882622,-0.000720296129377337
5.87597932988831,-1.89380498762608,99.998872649662,99.9965815339199,75.0009524900954,-0.00213122810733356,-0.00122869795892347,-0.000720319265316996
5.90098349724954,-1.89114507934985,99.9988726005894,99.996581372975,75.0009525491352,-0.00213131948292499,-0.00122875094147974,-0.000720350487700219
5.92598766461077,-1.88858680231366,99.99887254476,99.9965811880412,75.0009526108084,-0.00213142365824398,-0.00122881129763061,-0.000720386029770524
5.950991831972,-1.8862987866517,99.9988724894266,99.9965810027806,75.0009526660099,-0.00213152714385692,-0.0012288712024036,-0.000720421278524088
5.97599599933322,-1.88440946887489,99.9988724415081,99.9965808401526,75.0009527072118,-0.00213161702475796,-0.00122892317419188,-0.000720451828765722
