data1,data2,data3,data4,data5,data6,data7
1.82009100455023,-0.000778755323857836,0.000459532682569866,-0.000775897315254551,-0.000995614659132006,-0.000199045742712585,-0.000610924822738656
1.89009450472524,-0.000776999136679841,0.000458361255654831,-0.000779815642036697,-0.000999534607905993,-0.000200220866981763,-0.000609168635560661
1.96009800490024,-0.000776066576825966,0.000457739248095945,-0.000781896310645445,-0.00100161616673356,-0.000200844892379508,-0.000608236075706786
2.03010150507525,-0.000775934049069617,0.000457650856802749,-0.000782191996653665,-0.00100191198163629,-0.000200933574912618,-0.000608103547950436
2.10010500525026,-0.000776413770603187,0.000457970783295675,-0.000781121691514611,-0.00100084119160123,-0.000200612560054235,-0.000608583269484006
2.17010850542527,-0.000777193727657984,0.000458490906053639,-0.000779381545349907,-0.000999100240507073,-0.000200090637452169,-0.000609363226538804
2.24011200560028,-0.000777925031515723,0.000458978553191389,-0.000777749961731456,-0.000997467886030992,-0.000199601273737432,-0.000610094530396543
2.31011550577529,-0.000778323729175471,0.000459244395635248,-0.000776860450239566,-0.000996577945240768,-0.000199334479466584,-0.000610493228056291
2.3801190059503,-0.000778242939898624,0.000459190533180056,-0.000777040691851247,-0.000996758277346008,-0.000199388540905862,-0.000610412438779444
2.45012250612531,-0.000777692269992496,0.000458823414238411,-0.000778269234749664,-0.000997987446173195,-0.000199757031948976,-0.000609861768873315
2.52012600630031,-0.000776810774208815,0.000458235781891735,-0.000780235830229493,-0.000999955069771427,-0.000200346906016365,-0.000608980273089635
2.59012950647532,-0.000775814172212422,0.000457571463760437,-0.000782459202519051,-0.00100217963552202,-0.000201013812278958,-0.000607983671093242
2.66013300665033,-0.000774934086757102,0.000456984856185445,-0.00078442261189307,-0.00100414412639118,-0.000201602752654217,-0.000607103585637921
2.73013650682534,-0.000774359002541723,0.000456601570252689,-0.000785705571785638,-0.00100542781040041,-0.000201987592392315,-0.000606528501422543
2.80014000700035,-0.000774185151426959,0.000456485708260503,-0.000786093414133529,-0.0010058158761672,-0.000202103931589384,-0.000606354650307778
2.87014350717536,-0.000774390613243834,0.000456622623317263,-0.000785635058215427,-0.00100535724829883,-0.000201966439899819,-0.000606560112124654
2.94014700735037,-0.000774846300717744,0.000456926262508272,-0.000784618494210887,-0.00100434006969546,-0.000201661504154834,-0.000607015799598563
3.01015050752538,-0.000775364276894382,0.000457271381316601,-0.000783462986180983,-0.00100318384905074,-0.000201314890465964,-0.000607533775775202
3.08015400770039,-0.000775764035656702,0.00045753771398159,-0.000782571208451388,-0.00100229151028325,-0.00020104738762375,-0.000607933534537522
3.15015750787539,-0.000775928144213265,0.000457647040802463,-0.000782205120456662,-0.0010019251875575,-0.000200937573843343,-0.000608097643094084
3.2201610080504,-0.000775827566720954,0.000457580044749515,-0.000782429481987578,-0.00100214969715827,-0.000201004874680104,-0.000607997065601774
3.29016450822541,-0.000775514663491748,0.000457371630021963,-0.000783127478695622,-0.00100284816301148,-0.00020121425053367,-0.000607684162372568
3.36016800840042,-0.000775094554790132,0.000457091831848507,-0.000784064609084262,-0.00100378593666918,-0.000201495359585205,-0.000607264053670951
3.43017150857543,-0.000774688337501573,0.00045682130795796,-0.000784970741459191,-0.00100469270425436,-0.00020176717114194,-0.000606857836382392
3.50017500875044,-0.000774398553599622,0.000456628339874691,-0.00078561714301558,-0.00100533956831371,-0.000201961071925867,-0.000606568052480442
3.57017850892545,-0.000774283833131991,0.000456551953082539,-0.000785873039446801,-0.00100559565130012,-0.000202037833085007,-0.000606453332012811
3.64018200910045,-0.000774347534714814,0.000456594363960237,-0.000785730948520027,-0.00100545345395155,-0.00020199521023887,-0.000606517033595633
3.71018550927546,-0.000774542758270099,0.000456724329479806,-0.000785295492937019,-0.00100501766687261,-0.000201864587576108,-0.000606712257150919
3.78018900945047,-0.000774791710659018,0.000456890049832799,-0.000784740199319619,-0.00100446194253478,-0.000201698018138389,-0.000606961209539838
3.85019250962548,-0.000775012369220337,0.000457036923258687,-0.000784248021795882,-0.00100396937598795,-0.00020155038216075,-0.000607181868101157
3.92019600980049,-0.000775142940749322,0.000457123826109512,-0.000783956786428864,-0.00100367790613329,-0.000201463022201695,-0.000607312439630142
3.9901995099755,-0.000775156518815316,0.000457132862812489,-0.000783926501149712,-0.00100364759630726,-0.000201453937741869,-0.000607326017696136
4.06020301015051,-0.00077506316328069,0.000457070741532914,-0.000784134721562818,-0.00100385599147812,-0.000201516395638427,-0.00060723266216151
4.13020651032552,-0.000774901326544191,0.000456963060455581,-0.000784495678029086,-0.00100421725638843,-0.000201624667873772,-0.000607070825425011
4.20021001050053,-0.00077472312288185,0.000456844500184839,-0.000784893133592114,-0.00100461505788947,-0.000201743887813648,-0.000606892621762669
4.27021351067553,-0.00077457833288165,0.000456748179163045,-0.000785216060855837,-0.00100493827137749,-0.000201840751907794,-0.000606747831762469
4.34021701085054,-0.000774501241590728,0.000456696899086783,-0.000785387996438348,-0.00100511036203681,-0.000201892324790777,-0.000606670740471548
4.41022051102555,-0.000774503190549568,0.000456698194966376,-0.000785383649969478,-0.00100510601133281,-0.000201891021087805,-0.000606672689430388
4.48022401120056,-0.000774572207426191,0.000456744094592224,-0.000785229727281,-0.00100495194430799,-0.00020184485197484,-0.000606741706307011
4.55022751137557,-0.000774679207879846,0.000456815248635426,-0.00078499109616295,-0.001004713085595,-0.000201773275123952,-0.000606848706760666
4.62023101155058,-0.000774788384811253,0.000456887843134594,-0.000784747614502825,-0.00100446936767376,-0.000201700243970398,-0.000606957883692073
4.69023451172559,-0.000774868250492442,0.000456940942791385,-0.00078456950403396,-0.00100429108140198,-0.000201646821043645,-0.000607037749373261
4.7602380119006,-0.000774899943194545,0.000456962012172381,-0.000784498826281282,-0.0010042203327726,-0.000201625621941377,-0.000607069442075365
4.8302415120756,-0.000774880738943259,0.000456949246860088,-0.000784541652742085,-0.00100426320319077,-0.000201638467164278,-0.000607050237824079
4.90024501225061,-0.000774822513203816,0.000456910546752923,-0.000784671497480865,-0.00100439318313253,-0.000201677412048741,-0.000606992012084635
4.97024851242562,-0.000774746401438013,0.000456859963568736,-0.000784841225996842,-0.00100456309129962,-0.000201728318971247,-0.000606915900318833
5.04025201260063,-0.000773719117634606,0.000456177337086092,-0.000787132009828492,-0.00100685635709664,-0.000202415382665456,-0.000605888616515425
5.11025551277564,-0.000765814053386575,0.000450924971324627,-0.00080475963479613,-0.00102450335111439,-0.000207702445210133,-0.000597983552267394
5.18025901295065,-0.00076796985092297,0.000452356883817582,-0.000799952586799887,-0.00101969077718519,-0.000206260613433664,-0.000600139349803789
5.25026251312566,-0.000796762684817047,0.000471484295785824,-0.000735748837653851,-0.000955414381467067,-0.000187004753182194,-0.000628932183697867
5.32026601330066,-0.000847235001823711,0.000505030231475252,-0.000623198022312458,-0.000842743053600536,-0.000153256291976896,-0.00067940450070453
5.39026951347567,-0.000889994090734326,0.000533471353125078,-0.000527840600865096,-0.000747292232762655,-0.000124671611241507,-0.000722163589615145
5.46027301365068,-0.000912315656266842,0.000548327618150156,-0.000478058362074971,-0.000697464558238362,-0.000109751800102788,-0.000744485155147662
5.53027651382569,-0.000919960992789503,0.000553417603403698,-0.000461007070794158,-0.000680398177201789,-0.000104641967567442,-0.000752130491670323
5.6002800140007,-0.000921018190669883,0.00055412152176258,-0.000458649200260713,-0.000678038233905332,-0.000103935392863646,-0.000753187689550702
5.67028351417571,-0.000920491780456824,0.000553771008842647,-0.000459823253609028,-0.000679213322972534,-0.00010428721566821,-0.000752661279337644
5.74028701435072,-0.000921040763998364,0.000554136554643971,-0.000458598858076211,-0.000677987840389646,-0.000103920306195025,-0.000753210262879184
5.81029051452573,-0.000924230142507901,0.000556260272876204,-0.000451485607571832,-0.00067086824961189,-0.000101788704378038,-0.00075639964138872
5.88029401470073,-0.000930261784571997,0.000560276747338789,-0.000438033288139273,-0.000657403855253937,-9.77574696197365e-05,-0.000762431283452817
5.95029751487574,-0.000937500758319297,0.000565097429429338,-0.000421888318369522,-0.000641244197293491,-9.29192376730346e-05,-0.000769670257200117
6.02030101505075,-0.000943679784759739,0.000569212371120544,-0.000408107444920562,-0.000627450495735831,-8.87893063803837e-05,-0.000775849283640559
6.09030451522576,-0.000947659478569761,0.000571862622702925,-0.000399231789825342,-0.000618566321343926,-8.61292560524261e-05,-0.00077982897745058
6.16030801540077,-0.000949721495770092,0.000573235744497383,-0.00039463308129249,-0.00061396305289804,-8.47509339639584e-05,-0.000781890994650912
6.23031151557578,-0.000950758821768204,0.000573926473816868,-0.000392319674172524,-0.000611647284795378,-8.40575242187298e-05,-0.000782928320649024
6.30031501575079,-0.000951575204298841,0.000574470061114484,-0.000390499029042051,-0.000609824740284557,-8.35117897236314e-05,-0.00078374470317966
6.3703185159258,-0.000952631462053065,0.00057517336149825,-0.000388143445920791,-0.00060746666434993,-8.28056878608913e-05,-0.000784800960933885
6.44032201610081,-0.000954049196513767,0.000576117358420532,-0.000384981738231188,-0.000604301577542736,-8.18579226975913e-05,-0.000786218695394586
6.51032551627581,-0.000955699211932904,0.000577216040518214,-0.000381302029335993,-0.000600617899758612,-8.0754853438559e-05,-0.000787868710813724
6.58032901645082,-0.000957326549693983,0.000578299635364252,-0.000377672910993874,-0.000596984821513919,-7.96669178140726e-05,-0.000789496048574802
6.65033251662583,-0.000958694866174745,0.000579210747318975,-0.000374621459524774,-0.000593929986083084,-7.87521200125604e-05,-0.000790864365055565
6.72033601680084,-0.000959696457639926,0.000579877645293326,-0.000372387860799454,-0.000591693856678489,-7.80824753449896e-05,-0.000791865956520746
6.79033951697585,-0.000960374241815639,0.00058032891090429,-0.000370876392925479,-0.00059018063176835,-7.7629304462164e-05,-0.000792543740696458
6.86034301715086,-0.000960860958872925,0.000580652938524698,-0.000369791027500437,-0.000589093969114723,-7.73038692339446e-05,-0.000793030457753745
6.93034651732587,-0.000961292816205068,0.000580940419688317,-0.000368828015815764,-0.000588129774866758,-7.70151037210192e-05,-0.000793462315085888
7.00035001750087,-0.000961752315944666,0.000581246279766024,-0.000367803380819085,-0.000587103851033126,-7.67078436812208e-05,-0.000793921814825485
7.07035351767588,-0.000962257298970179,0.000581582396304996,-0.000366677339054847,-0.000585976363690992,-7.63701584782366e-05,-0.000794426797850999
7.14035701785089,-0.000962781453369399,0.000581931258959214,-0.000365508561698594,-0.000584806059676056,-7.60196424426684e-05,-0.000794950952250218
7.2103605180259,-0.000963283153134127,0.00058226516595138,-0.00036438986603382,-0.000583685880190362,-7.56841325333997e-05,-0.000795452652014947
7.28036401820091,-0.000963727303106556,0.000582560762039304,-0.000363399505369164,-0.000582694186560847,-7.53871002010805e-05,-0.000795896801987375
7.35036751837592,-0.000964095632421933,0.000582805888779542,-0.000362578217492696,-0.000581871776421682,-7.51407668479082e-05,-0.000796265131302752
7.42037101855093,-0.000964387362345754,0.000583000029366407,-0.000361927736194102,-0.000581220391475069,-7.49456560819887e-05,-0.000796556861226573
7.49037451872594,-0.000964614170511574,0.000583150957260262,-0.000361422020558414,-0.000580713960386923,-7.47939605346133e-05,-0.000796783669392393
7.56037801890094,-0.000964793300258071,0.000583270149743615,-0.000361022620190984,-0.000580313983720823,-7.46741496619076e-05,-0.00079696279913889
7.63038151907595,-0.00096494183459096,0.000583368976566109,-0.00036069144324119,-0.00057998231898771,-7.45747991792515e-05,-0.00079711133347178
7.70038501925096,-0.000965073624259886,0.000583456655451113,-0.000360397605926626,-0.000579688039925232,-7.44866457874921e-05,-0.000797243123140706
7.77038851942597,-0.000965198559993494,0.000583539768100912,-0.000360119054894829,-0.000579409061829318,-7.4403074230246e-05,-0.000797368058874314
7.84039201960098,-0.000965322865709009,0.000583622455826642,-0.000359841913012547,-0.000579131487215448,-7.43199214902268e-05,-0.000797492364589829
7.91039551977599,-0.000965449325247997,0.000583706570972079,-0.00035955997337163,-0.000578849099890981,-7.42353254217585e-05,-0.000797618824128817
7.980399019951,-0.000965577234808778,0.000583791645764213,-0.000359274804925744,-0.000578563471507113,-7.41497568456078e-05,-0.000797746733689598
8.05040252012601,-0.000965702544778439,0.000583874987047638,-0.000358995435917649,-0.000578283645149502,-7.40659249271707e-05,-0.000797872043659258
8.12040602030102,-0.00096581876114411,0.000583952276173495,-0.000358736343912449,-0.000578024122704031,-7.39881743727298e-05,-0.00079798826002493
8.19040952047602,-0.000965918806573101,0.000584018807076518,-0.00035851330642873,-0.000577800709096561,-7.39212405018463e-05,-0.000798088305453921
8.26041302065103,-0.000965997436947175,0.000584071093533139,-0.000358338013476434,-0.000577625115934773,-7.38686325221412e-05,-0.000798166935827994
8.33041652082604,-0.000966053301312771,0.000584108238832182,-0.000358213475420453,-0.000577500361159937,-7.38312551444704e-05,-0.000798222800193591
8.40042002100105,-0.000966089689983396,0.000584132432575157,-0.000358132355757181,-0.000577419098003975,-7.3806907728811e-05,-0.000798259188864215
8.47042352117606,-0.000966113567252637,0.000584148306626501,-0.000358079128135504,-0.000577365774648887,-7.37909311371021e-05,-0.000798283066133457
8.54042702135107,-0.000966133311409752,0.000584161431867372,-0.000358035114898254,-0.000577321680922141,-7.37777196731073e-05,-0.000798302810290571
8.61043052152608,-0.000966156141674127,0.000584176607486183,-0.000357984223055093,-0.000577270694513365,-7.3762442751775e-05,-0.000798325640554946
8.68043402170109,-0.00096618620408456,0.000584196588991424,-0.000357917210843437,-0.000577203555904082,-7.37423258639736e-05,-0.00079835570296538
8.75043752187609,-0.000966223854994791,0.000584221612633169,-0.000357833284397627,-0.000577119468889208,-7.37171302877723e-05,-0.000798393353875611
8.8204410220511,-0.000966266162821606,0.000584249729530364,-0.000357738978809063,-0.000577024980376361,-7.36888175921143e-05,-0.000798435661702426
8.89044452222611,-0.000966308283931247,0.000584277720527436,-0.000357645090847385,-0.000576930907824899,-7.36606290945499e-05,-0.000798477782812067
8.96044802240112,-0.000966345201560475,0.000584302252009084,-0.000357562802711401,-0.000576848455714577,-7.36359222369182e-05,-0.000798514700441294
9.03045152257613,-0.000966373297809086,0.000584320920478771,-0.000357500178119175,-0.000576785704632672,-7.36171185250887e-05,-0.000798542796689906
9.10045502275114,-0.000966391324650905,0.000584332897511779,-0.000357459998187881,-0.000576745442433134,-7.36050535518656e-05,-0.000798560823531725
9.17045852292615,-0.00096640054512773,0.000584339023147926,-0.000357439447056157,-0.000576724848645329,-7.35988823261568e-05,-0.00079857004400855
9.24046202310116,-0.00096640409348648,0.000584341380327585,-0.000357431538402401,-0.000576716923350499,-7.35965073631919e-05,-0.000798573592367299
9.31046552327616,-0.000966405854968443,0.000584342550383412,-0.000357427612450118,-0.000576712989011733,-7.35953283464445e-05,-0.000798575353849263
9.38046902345117,-0.000966409284801921,0.000584344828446593,-0.000357419968253291,-0.00057670532824792,-7.35930325845322e-05,-0.000798578783682741
9.45047252362618,-0.00096641653423625,0.000584349643097976,-0.000357403811438986,-0.000576689135963291,-7.35881800477589e-05,-0.00079858603311707
9.52047602380119,-0.000966428083346653,0.000584357312788502,-0.000357378072358978,-0.000576663339659671,-7.35804492538717e-05,-0.000798597582227473
9.5904795239762,-0.00096644289052873,0.000584367145440156,-0.00035734507267227,-0.000576630265692264,-7.35705373103716e-05,-0.000798612389409549
9.66048302415121,-0.000966458927412308,0.000584377793911927,-0.000357309333021728,-0.000576594444603425,-7.35598019360619e-05,-0.000798628426293128
9.73048652432622,-0.000966473896973326,0.000584387732971389,-0.000357275972542238,-0.000576561007179511,-7.35497807978535e-05,-0.000798643395854146
9.80049002450123,-0.00096648592224432,0.00058439571658667,-0.000357249174015626,-0.000576534146092793,-7.35417304700002e-05,-0.00079865542112514
9.87049352467623,-0.00096649402868499,0.000584401098081471,-0.000357231108972612,-0.000576516038367651,-7.3536303473826e-05,-0.000798663527565809
9.94049702485124,-0.000966498314964567,0.000584403943334145,-0.000357221557243634,-0.000576506463800499,-7.35334338811689e-05,-0.000798667813845386
10.0105005250263,-0.000966499515749555,0.000584404740370651,-0.000357218881400813,-0.000576503781496065,-7.35326299596244e-05,-0.000798669014630375
10.0805040252013,-0.000965933967281208,0.000584029378063423,-0.000358479132974624,-0.000577767116496,-7.3911274433145e-05,-0.000798103466162028
10.1505075253763,-0.000964990940447251,0.000583403500004155,-0.000360580530689583,-0.000579873680492051,-7.45426505747585e-05,-0.000797160439328071
10.2205110255513,-0.000963912871948405,0.000582687797461348,-0.000362982958843432,-0.000582281859793404,-7.52644334040809e-05,-0.000796082370829225
10.2905145257263,-0.000963058296445033,0.000582120080444427,-0.000364887558323685,-0.000584190712957597,-7.58365737968572e-05,-0.000795227795325852
10.3605180259013,-0.000962705866146691,0.000581885755846283,-0.000365673131054425,-0.000584977887895082,-7.60725244618101e-05,-0.000794875365027511
10.4305215260763,-0.000962828490989349,0.000581967384810709,-0.000365399745195844,-0.000584704017757238,-7.59904262334675e-05,-0.000794997989870169
10.5005250262513,-0.000963374422272864,0.000582331014899865,-0.00036418250527933,-0.00058348477543093,-7.56249122085231e-05,-0.000795543921153683
10.5705285264263,-0.000964414715964949,0.000583024467207978,-0.000361862721647188,-0.000581161556819684,-7.49283810090734e-05,-0.000796584214845769
10.6405320266013,-0.000965782983377628,0.000583937360471314,-0.000358811152512371,-0.000578106035753166,-7.4012200414727e-05,-0.000797952482258448
10.7105355267763,-0.000966793388606916,0.000584612104555995,-0.000356557384749921,-0.000575849769223726,-7.33355950277302e-05,-0.000798962887487736
10.7805390269513,-0.000966726023843154,0.000584567026535516,-0.000356707693776102,-0.000576000181631344,-7.33807124808307e-05,-0.000798895522723974
10.8505425271264,-0.000965651763766212,0.000583848497350639,-0.000359104491454667,-0.000578398845799127,-7.41001669418114e-05,-0.000797821262647032
10.9205460273014,-0.000964297638728159,0.000582942320561715,-0.000362125947126586,-0.000581422319492005,-7.50070789637537e-05,-0.000796467137608979
10.9905495274764,-0.000963273670111579,0.000582256681377784,-0.000364410943074648,-0.000583708546717765,-7.56928949700568e-05,-0.000795443168992398
11.0605530276514,-0.000962804194039223,0.000581942093017656,-0.000365458706997421,-0.000584756709812093,-7.60073490389487e-05,-0.000794973692920043
11.1305565278264,-0.000962858271147994,0.000581978394660581,-0.000365337985019581,-0.000584635986766536,-7.59711222617547e-05,-0.000795027770028814
11.2005600280014,-0.00096329935141969,0.000582274607632,-0.000364353255186761,-0.000583651325499946,-7.56756238606367e-05,-0.00079546885030051
11.2705635281764,-0.000963981276434012,0.000582733052097003,-0.000362830580122861,-0.000582129076667702,-7.52187140560172e-05,-0.000796150775314832
11.3405670283514,-0.000964764670687336,0.000583260291576065,-0.00036108104084897,-0.000580380399375509,-7.46937397218854e-05,-0.000796934169568155
11.4105705285264,-0.000965477826953042,0.000583740785514851,-0.000359488098506661,-0.000578788575117061,-7.42157585946985e-05,-0.000797647325833861
11.4805740287014,-0.000965920728652119,0.000584039503399039,-0.000358498655621916,-0.000577800021049155,-7.39188642376411e-05,-0.000798090227532939
11.5505775288764,-0.000965964011469733,0.000584068705246971,-0.000358401957027994,-0.000577703415249827,-7.38898486496452e-05,-0.000798133510350553
11.6205810290515,-0.000965653211398524,0.000583858660683001,-0.000359096496185583,-0.0005783970669218,-7.40982589770736e-05,-0.000797822710279344
11.6905845292265,-0.000965183695515711,0.000583541115894502,-0.000360145833162753,-0.000579444915881116,-7.44131389125605e-05,-0.000797353194396531
11.7605880294015,-0.000964767867278244,0.000583259665963821,-0.000361075289291145,-0.000580372920974826,-7.46920517158302e-05,-0.000796937366159063
11.8305915295765,-0.000964535322121267,0.000583102141601869,-0.000361595136037714,-0.000580891877910073,-7.4848052637909e-05,-0.000796704821002087
11.9005950297515,-0.000964520783723777,0.000583092295299838,-0.000361627635218675,-0.00058092432254293,-7.48578051905203e-05,-0.000796690282604596
11.9705985299265,-0.000964695942253832,0.000583211204268071,-0.000361235947950077,-0.000580533459336877,-7.47402515010732e-05,-0.000796865441134651
12.0406020301015,-0.000965001431557953,0.000583418809771342,-0.000360552710426402,-0.000579851786631353,-7.45351837352497e-05,-0.000797170930438772
12.1106055302765,-0.000965363705003031,0.000583665278504255,-0.000359742341705346,-0.000579043430107548,-7.42919388606892e-05,-0.000797533203883851
12.1806090304515,-0.000965700938123864,0.000583894964120744,-0.000358987864974357,-0.000578290968854274,-7.40654498785502e-05,-0.000797870437004684
12.2506125306265,-0.000965933279668363,0.000584053374387402,-0.000358467979159223,-0.000577772563290039,-7.39093680702048e-05,-0.000798102778549182
12.3206160308015,-0.000966007059776701,0.000584103721178417,-0.000358302868709672,-0.000577607946792674,-7.3859793530283e-05,-0.000798176558657521
12.3906195309765,-0.000965920652515803,0.000584044687188842,-0.000358496270332314,-0.000577800731744983,-7.39178708318429e-05,-0.000798090151396623
12.4606230311516,-0.000965727368225671,0.000583912538892659,-0.00035892893488855,-0.000578231965929489,-7.40478097601594e-05,-0.000797896867106491
12.5306265313266,-0.00096550865507668,0.000583762893607389,-0.000359418573775041,-0.000578719927217613,-7.41948748427923e-05,-0.0007976781539575
12.6006300315016,-0.00096533802697312,0.000583646060378595,-0.000359800604537692,-0.000579100602861302,-7.4309632129062e-05,-0.000797507525853939
12.6706335316766,-0.000965258596908671,0.000583591631084133,-0.000359978465189458,-0.0005792778110094,-7.43630654318382e-05,-0.000797428095789491
12.7406370318516,-0.000965279299942051,0.000583605836564628,-0.000359932098072791,-0.000579231623613316,-7.43491328335741e-05,-0.000797448798822871
12.8106405320266,-0.000965382045998426,0.00058367638106958,-0.000359701964474239,-0.000579002404616398,-7.42799740417363e-05,-0.000797551544879245
12.8806440322016,-0.000965531569018317,0.000583779136304794,-0.000359367015555974,-0.000578668833782358,-7.4179300876005e-05,-0.000797701067899137
12.9506475323766,-0.000965684733978581,0.000583884491140358,-0.0003590238643649,-0.000578327141977713,-7.40761453610741e-05,-0.000797854232859401
13.0206510325516,-0.000965800142934079,0.000583963944658226,-0.0003587652705828,-0.000578069681465594,-7.39983958961817e-05,-0.000797969641814899
13.0906545327266,-0.000965848827456695,0.000583997487081914,-0.000358656173017106,-0.000577961074153982,-7.39655892634443e-05,-0.000798018326337514
13.1606580329016,-0.000965823182607774,0.000583979800744123,-0.000358713648694413,-0.000578018283273307,-7.39828765455456e-05,-0.000797992681488594
13.2306615330767,-0.0009657388931937,0.000583921638423302,-0.000358902573387304,-0.000578206317539003,-7.40397077071188e-05,-0.00079790839207452
13.3006650332517,-0.000965627599256426,0.000583844797071145,-0.000359152045597327,-0.000578454593403925,-7.41147634045056e-05,-0.000797797098137245
13.3706685334267,-0.000965524114539084,0.000583773306281976,-0.000359384031291081,-0.000578685447985115,-7.41845685158586e-05,-0.000797693613419903
13.4406720336017,-0.000965454892052352,0.000583725457174964,-0.000359539222370342,-0.000578839869882961,-7.42312730119536e-05,-0.000797624390933172
13.5106755337767,-0.000965432038257708,0.00058370965109466,-0.000359590462534571,-0.000578890852195932,-7.42466958758458e-05,-0.000797601537138527
13.5806790339517,-0.00096545305749832,0.000583724201051969,-0.00035954333000931,-0.000578843962469602,-7.42325061178004e-05,-0.00079762255637914
13.6506825341267,-0.00096550426654391,0.00058375967009793,-0.000359428492087044,-0.000578729725357956,-7.41979274074771e-05,-0.000797673765424729
13.7206860343017,-0.000965565865139573,0.000583802362770317,-0.000359290343252214,-0.000578592311205052,-7.41563222101978e-05,-0.000797735364020392
13.7906895344767,-0.000965617516249071,0.000583838183207125,-0.000359174494261302,-0.000578477087779555,-7.41214267214549e-05,-0.00079778701512989
13.8606930346517,-0.000965643669026516,0.000583856330389741,-0.0003591158314743,-0.00057841874598997,-7.41037536720377e-05,-0.000797813167907335
13.9306965348267,-0.000965637529307623,0.000583852066661064,-0.000359129604845933,-0.000578432442577372,-7.41079041759038e-05,-0.000797807028188443
14.0007000350017,-0.000965602351278362,0.000583827630391809,-0.000359208523500483,-0.000578510918494453,-7.41316880407697e-05,-0.000797771850159182
14.0707035351768,-0.000965549437109459,0.000583790858564478,-0.000359327238128832,-0.000578628961031076,-7.41674705501022e-05,-0.000797718935990278
14.1407070353518,-0.000965493688729487,0.000583752101596379,-0.000359452318122662,-0.000578753326729109,-7.42051772174574e-05,-0.000797663187610306
14.2107105355268,-0.00096544863462579,0.00058372076692998,-0.000359553409270183,-0.000578853835645127,-7.42356566882929e-05,-0.00079761813350661
