data1,data2,data3,data4,data5,data6,data7
0,3.6391839582758,2.88909942884622,0.954164596543728,-0.715623447407796,-1.15563977153849,-0.606530659712633
0.0700035001750088,3.63918982484182,2.88909052870112,0.954028476242181,-0.716038007646786,-1.15565641927406,-0.606531285852295
0.140007000350018,3.63919035027043,2.88908291500578,0.953922829457141,-0.716316991042702,-1.15566724178515,-0.606531721947685
0.210010500525026,3.63918616220173,2.88908348431054,0.953940690274701,-0.716230645056283,-1.1556635768489,-0.606531603938055
0.280014000700035,3.63918111226359,2.88908776703558,0.95400905357159,-0.716013597533027,-1.15565478697892,-0.606531278163855
0.350017500875044,3.63917592188577,2.88909298884712,0.954087103978267,-0.715781575953938,-1.15564537661475,-0.606530920906248
0.420021001050053,3.63917006130049,2.88909823194557,0.954162987008855,-0.715563247296784,-1.1556364264758,-0.606530578030803
0.490024501225061,3.63916321871051,2.88910222748963,0.954221318669636,-0.715396215664332,-1.15562941670424,-0.606530312654784
0.56002800140007,3.63915598690255,2.88910297253179,0.954238064175869,-0.715340840050979,-1.15562681528662,-0.606530228307069
0.630031501575079,3.63914890219959,2.88910054221918,0.954216407936539,-0.715386557208028,-1.15562827100236,-0.606530314239474
0.700035001750087,3.63914196376065,2.88909794494704,0.954194670444209,-0.715437140677275,-1.15562997540833,-0.606530412625886
0.770038501925096,3.63913562372078,2.88909771063289,0.954201985454072,-0.715424810409085,-1.15562926535848,-0.606530404984559
0.840042002100105,3.63913056064177,2.88910008974893,0.954238699930128,-0.715352273831131,-1.155626268508,-0.606530289678645
0.910045502275114,3.63912689204945,2.88910409685751,0.954291736887927,-0.715250858377656,-1.15562221051243,-0.606530117254471
0.980049002450122,3.63912422367351,2.88910868077243,0.954348879179507,-0.715147368963694,-1.15561812241596,-0.606529934309781
1.05005250262513,3.63912201313854,2.88911306218796,0.954402053290955,-0.715058291032348,-1.1556146324919,-0.606529771863449
1.12005600280014,3.63911975676185,2.88911662957149,0.954445667688296,-0.714994429313124,-1.15561215601065,-0.606529652429992
1.19005950297515,3.63911703990599,2.88911897026133,0.95447665303889,-0.714961143307403,-1.15561090139017,-0.606529589602397
1.26006300315016,3.63911358804001,2.88912013495355,0.954496855982168,-0.714953600235935,-1.15561067540848,-0.606529577857738
1.33006650332517,3.63910936935873,2.8891207153488,0.954513170778378,-0.714957078024061,-1.15561089362859,-0.606529591100313
1.40007000350017,3.63910467029598,2.88912148155691,0.95453325116959,-0.714956038893031,-1.15561094443661,-0.606529598696741
1.47007350367518,3.63909999803489,2.88912292971333,0.954561023522784,-0.714942770348996,-1.15561053147819,-0.60652958288355
1.54007700385019,3.63909583487681,2.88912514059978,0.954595972330672,-0.714918181181967,-1.15560969883599,-0.606529542372217
1.6100805040252,3.63909243675912,2.8891279186669,0.954635229494164,-0.714887470051709,-1.15560865463442,-0.606529485523039
1.68008400420021,3.63908978816035,2.88913098450435,0.954675782497578,-0.714856013373718,-1.1556076085534,-0.606529422738742
1.75008750437522,3.6390876749909,2.88913409258628,0.954715572403821,-0.714827518572376,-1.15560670198821,-0.60652936247557
1.82009100455023,3.63908579379632,2.88913706896368,0.954753637430155,-0.714803886697188,-1.15560600587741,-0.606529310374995
1.89009450472524,3.63908384981092,2.88913980925048,0.954789836485525,-0.714785699933244,-1.1556055418066,-0.606529269667527
1.96009800490024,3.63908162997557,2.88914227119359,0.954824533400668,-0.714772660212634,-1.15560529937859,-0.606529241545278
2.03010150507525,3.63907904581228,2.88914447400009,0.954858382462239,-0.714763806987742,-1.15560524334313,-0.606529225151126
2.10010500525026,3.63907614011214,2.88914649727516,0.954892188750515,-0.714757655686709,-1.1556053169267,-0.606529217548053
2.17010850542527,3.63907305637458,2.88914846599975,0.954926762530838,-0.714752455673025,-1.15560545037036,-0.606529214212609
2.24011200560028,3.63906998148071,2.88915051752594,0.954962744072278,-0.71474660155988,-1.15560557686622,-0.606529210196272
2.31011550577529,3.63906708217273,2.88915276224057,0.955000463038508,-0.714739032235776,-1.15560564941802,-0.606529201519653
