data1,data2,data3,data4,data5,data6,data7
0,0.606530659712633,0.501162126846763,0.196039734661351,-0.196039734661351,-0.501162126846763,-0.606530659712633
0.0700035001750088,0.606530659712633,0.501165645326069,0.196061125773578,-0.196008475902229,-0.501149466735097,-0.606530659712633
0.140007000350018,0.606530659712633,0.501167568124967,0.196073437278947,-0.195990056504135,-0.501141901878221,-0.606530659712633
0.210010500525026,0.606530659712633,0.501163174480907,0.196046391780772,-0.196029813069742,-0.501158061378505,-0.606530659712633
0.280014000700035,0.606530659712633,0.501156346033425,0.196003200127135,-0.196094189584381,-0.501184442678707,-0.606530659712633
0.350017500875044,0.606530659712633,0.501149808432587,0.195960682433002,-0.196158439804773,-0.501210981791194,-0.606530659712633
0.420021001050053,0.606530659712633,0.501143923525505,0.195921087141115,-0.196219238690655,-0.501236322980818,-0.606530659712633
0.490024501225061,0.606530659712633,0.501138948646542,0.195886075231576,-0.196274080243227,-0.501259433430116,-0.606530659712633
0.56002800140007,0.606530659712633,0.501135534891647,0.195860119562023,-0.196316038045755,-0.501277415174856,-0.606530659712633
0.630031501575079,0.606530659712633,0.501133622933034,0.195843295343125,-0.196344685821224,-0.501290019693182,-0.606530659712633
0.700035001750087,0.606530659712633,0.501132230103346,0.19582938209157,-0.196369327954358,-0.501301065761215,-0.606530659712633
0.770038501925096,0.606530659712633,0.50113051333107,0.195812638842983,-0.196398841797314,-0.501314264581953,-0.606530659712633
0.840042002100105,0.606530659712633,0.50112844273335,0.195792593172385,-0.196434134590116,-0.50133003441377,-0.606530659712633
0.910045502275114,0.606530659712633,0.501126445632818,0.195771987514438,-0.19647106737949,-0.501346666740056,-0.606530659712633
0.980049002450122,0.606530659712633,0.50112486568033,0.195753149163297,-0.1965060385781,-0.501362655014907,-0.606530659712633
1.05005250262513,0.606530659712633,0.501123832627927,0.195736998894429,-0.196537593834876,-0.501377385175056,-0.606530659712633
1.12005600280014,0.606530659712633,0.501123375260409,0.195723790364582,-0.196565303885763,-0.501390670833937,-0.606530659712633
1.19005950297515,0.606530659712633,0.5011234888968,0.195713579867862,-0.196589029440843,-0.501402443507593,-0.606530659712633
1.26006300315016,0.606530659712633,0.501124123712043,0.195706099772859,-0.1966091451459,-0.501412852093823,-0.606530659712633
1.33006650332517,0.606530659712633,0.501125187910776,0.195700711887763,-0.196626652877291,-0.501422319014079,-0.606530659712633
1.40007000350017,0.606530659712633,0.501126596062641,0.195696741494958,-0.196642657444311,-0.501431319077414,-0.606530659712633
1.47007350367518,0.606530659712633,0.501128313012976,0.195693856233971,-0.196657725856186,-0.501440099573629,-0.606530659712633
1.54007700385019,0.606530659712633,0.501130353705879,0.195692134061827,-0.196671739302982,-0.501448609423916,-0.606530659712633
1.6100805040252,0.606530659712633,0.501132752453943,0.195691855961988,-0.196684218457193,-0.501456636943305,-0.606530659712633
1.68008400420021,0.606530659712633,0.501135535251346,0.195693273433006,-0.196694717467283,-0.501463982662268,-0.606530659712633
1.75008750437522,0.606530659712633,0.501138710702194,0.195696506650987,-0.196703010011888,-0.501470543491038,-0.606530659712633
1.82009100455023,0.606530659712633,0.501142274411612,0.195701563484967,-0.196709065836168,-0.501476303934734,-0.606530659712633
1.89009450472524,0.606530659712633,0.501146216302843,0.195708401125606,-0.196712944266344,-0.50148128863801,-0.606530659712633
1.96009800490024,0.606530659712633,0.501150525046558,0.195716971307095,-0.196714710153655,-0.501485523640742,-0.606530659712633
2.03010150507525,0.606530659712633,0.501155189327046,0.195727231928572,-0.196714410252294,-0.501489024896496,-0.606530659712633
2.10010500525026,0.606530659712633,0.501160198144344,0.195739136963667,-0.19671209491396,-0.501491808570916,-0.606530659712633
2.17010850542527,0.606530659712633,0.501165541889224,0.195752626069003,-0.196707846364476,-0.501493905719358,-0.606530659712633
2.24011200560028,0.606530659712633,0.501171214071932,0.19576762804311,-0.196701781482876,-0.501495365595809,-0.606530659712633
2.31011550577529,0.606530659712633,0.501177212239731,0.19578407677201,-0.196694024272085,-0.501496243888956,-0.606530659712633
2.3801190059503,0.606530659712633,0.501183536950193,0.195801927373066,-0.196684668596176,-0.50149658468583,-0.606530659712633
2.45012250612531,0.606530659712633,0.501190189135098,0.195821161682298,-0.196673755707914,-0.501496408062222,-0.606530659712633
2.52012600630031,0.606530659712633,0.501197167226569,0.195841781736272,-0.1966612755434,-0.501495708597664,-0.606530659712633
2.59012950647532,0.606530659712633,0.501204465247352,0.195863797217214,-0.196647184412924,-0.501494462207907,-0.606530659712633
2.66013300665033,0.606530659712633,0.501212072347091,0.195887213197473,-0.19663142789194,-0.501492636373361,-0.606530659712633
2.73013650682534,0.606530659712633,0.501219973891598,0.195912021385375,-0.1966139629509,-0.501490201108769,-0.606530659712633
2.80014000700035,0.606530659712633,0.501228154122437,0.195938196254757,-0.196594776894781,-0.501487139643713,-0.606530659712633
2.87014350717536,0.606530659712633,0.501236599927061,0.19596569725918,-0.196573898782923,-0.501483456482897,-0.606530659712633
2.94014700735037,0.606530659712633,0.501245304325596,0.195994477061861,-0.196551397330388,-0.501479178974047,-0.606530659712633
3.01015050752538,0.606530659712633,0.501254267800236,0.196024492555791,-0.196527363764676,-0.50147435025436,-0.606530659712633
3.08015400770039,0.606530659712633,0.501263496425835,0.19605571313323,-0.196501886723454,-0.501469016151663,-0.606530659712633
3.15015750787539,0.606530659712633,0.501272997531999,0.196088122006149,-0.196475031242091,-0.501463212271383,-0.606530659712633
3.2201610080504,0.606530659712633,0.501282774959745,0.196121710632963,-0.196446830614733,-0.501456956899461,-0.606530659712633
3.29016450822541,0.606530659712633,0.501292825913164,0.196156469982551,-0.196417291719943,-0.5014502513888,-0.606530659712633
3.36016800840042,0.606530659712633,0.501303140294428,0.196192383066113,-0.196386408056145,-0.501443085882183,-0.606530659712633
3.43017150857543,0.606530659712633,0.501313702295879,0.19622942149134,-0.196354173581832,-0.501435446915402,-0.606530659712633
3.50017500875044,0.606530659712633,0.501324493510745,0.196267546719466,-0.196320592833431,-0.50142732425733,-0.606530659712633
3.57017850892545,0.606530659712633,0.501335496726864,0.19630671527799,-0.196285685532574,-0.501418715606408,-0.606530659712633
3.64018200910045,0.606530659712633,0.501346699470882,0.196346886176225,-0.196249485615421,-0.501409628510984,-0.606530659712633
3.71018550927546,0.606530659712633,0.501358096244293,0.196388027919167,-0.196212035793092,-0.501400079326348,-0.606530659712633
3.78018900945047,0.606530659712633,0.501369688579363,0.196430122290856,-0.196173379919413,-0.501390089677386,-0.606530659712633
3.85019250962548,0.606530659712633,0.501381482754009,0.196473163130807,-0.196133556176022,-0.501379681722147,-0.606530659712633
3.92019600980049,0.606530659712633,0.501393485962222,0.196517150458887,-0.196092593618326,-0.501368873951037,-0.606530659712633
3.9901995099755,0.606530659712633,0.501405702363596,0.196562082346124,-0.196050512957316,-0.501357678900345,-0.606530659712633
4.06020301015051,0.606530659712633,0.501418130369857,0.196607947704873,-0.196007330529821,-0.501346103203445,-0.606530659712633
