data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.0700035001750088,1,0.600006581904418,0.200022732702426,-0.19996678135278,-0.599976318029179,-1
0.140007000350018,1,0.600010178866879,0.200035816495178,-0.199947207398271,-0.599962167890701,-1
0.210010500525026,1,0.600001959763794,0.200007074601009,-0.199989456262345,-0.599992394994715,-1
0.280014000700035,1,0.599989186253925,0.199961174859788,-0.200057870809217,-0.600041747315337,-1
0.350017500875044,1,0.599976957189359,0.199915992603517,-0.200126154018857,-0.600091400944286,-1
0.420021001050053,1,0.599965949353123,0.199873917026488,-0.200190771903158,-0.600138819004384,-1
0.490024501225061,1,0.599956643976553,0.199836712847905,-0.20024906046352,-0.600182067790415,-1
0.56002800140007,1,0.599950258764304,0.199809132515806,-0.200293656895887,-0.600215721947279,-1
0.630031501575079,1,0.599946682610929,0.199791255456368,-0.200324106969824,-0.600239313902049,-1
0.700035001750087,1,0.599944077463278,0.199776471678025,-0.200350299855343,-0.600259990029261,-1
0.770038501925096,1,0.599940866436746,0.19975868101337,-0.200381671589769,-0.600284697086574,-1
0.840042002100105,1,0.599936993654063,0.199737381591769,-0.200419186856403,-0.600314218838352,-1
0.910045502275114,1,0.599933258373436,0.199715487449747,-0.200458446325629,-0.600345357553731,-1
0.980049002450122,1,0.599930303330877,0.199695471383549,-0.200495621506661,-0.600375292753431,-1
1.05005250262513,1,0.599928371187105,0.199678311646535,-0.200529166197039,-0.600402874322598,-1
1.12005600280014,1,0.599927515764135,0.19966427765589,-0.200558623830395,-0.600427752744482,-1
1.19005950297515,1,0.599927728300219,0.199653429142112,-0.200583846105284,-0.600449799266619,-1
1.26006300315016,1,0.599928915608078,0.199645481688966,-0.20060523111206,-0.600469292284621,-1
1.33006650332517,1,0.599930906008436,0.199639757191595,-0.200623843812212,-0.600487022584969,-1
1.40007000350017,1,0.599933539728928,0.199635538758346,-0.200640858666021,-0.600503879246077,-1
1.47007350367518,1,0.599936751030277,0.199632473254706,-0.200656878433703,-0.60052032534795,-1
1.54007700385019,1,0.599940567877348,0.199630643500986,-0.200671776772791,-0.600536265162679,-1
1.6100805040252,1,0.599945054465491,0.19963034802885,-0.200685044050571,-0.600551302099965,-1
1.68008400420021,1,0.599950259437092,0.199631854046787,-0.200696206212199,-0.600565062397898,-1
1.75008750437522,1,0.599956198913454,0.199635289243424,-0.200705022595332,-0.60057735280467,-1
1.82009100455023,1,0.599962864706437,0.199640661991648,-0.200711460995323,-0.600588144158107,-1
1.89009450472524,1,0.599970238003269,0.199647926826648,-0.20071558445817,-0.600597482507737,-1
1.96009800490024,1,0.599978297650585,0.199657032492097,-0.200717461914748,-0.600605416537287,-1
2.03010150507525,1,0.599987022522378,0.199667934287107,-0.20071714306538,-0.600611976052722,-1
2.10010500525026,1,0.59999639208482,0.199680583344796,-0.200714681444236,-0.600617191273538,-1
2.17010850542527,1,0.600006388406958,0.199694915590547,-0.200710164481642,-0.600621120330807,-1
2.24011200560028,1,0.60001699939473,0.199710855415908,-0.200703716457332,-0.600623855466508,-1
2.31011550577529,1,0.600028220508032,0.199728332620014,-0.200695469230165,-0.600625500992051,-1
2.3801190059503,1,0.600040052840833,0.199747299562729,-0.20068552262021,-0.600626139493618,-1
2.45012250612531,1,0.600052498190103,0.199767736995995,-0.200673920516815,-0.600625808579511,-1
2.52012600630031,1,0.600065553679076,0.199789647139367,-0.200660652256268,-0.600624498096607,-1
2.59012950647532,1,0.600079208183358,0.19981304034071,-0.200645671431602,-0.600622162931708,-1
2.66013300665033,1,0.600093441461764,0.199837922054073,-0.200628920230463,-0.600618742176448,-1
2.73013650682534,1,0.600108226192671,0.199864283537053,-0.200610352962723,-0.600614179681057,-1
2.80014000700035,1,0.600123532949077,0.199892097736717,-0.200589956194907,-0.600608444065339,-1
2.87014350717536,1,0.600139337252863,0.199921321640826,-0.200567760888714,-0.600601543818649,-1
2.94014700735037,1,0.600155626100498,0.199951905021863,-0.20054384016688,-0.600593530234121,-1
3.01015050752538,1,0.600172400453027,0.199983802147023,-0.200518291085326,-0.600584484189722,-1
3.08015400770039,1,0.600189671740238,0.20001698056643,-0.200491207945865,-0.600574491604921,-1
3.15015750787539,1,0.600207453744088,0.20005142251747,-0.20046265995897,-0.600563619248491,-1
3.2201610080504,1,0.600225753721288,0.200087119003073,-0.200432682593594,-0.600551901445002,-1
3.29016450822541,1,0.60024456650894,0.200124060508056,-0.200401283240843,-0.600539340802328,-1
3.36016800840042,1,0.600263873276872,0.200162229061733,-0.200368455072549,-0.600525918935736,-1
3.43017150857543,1,0.600283644504563,0.200201594574439,-0.200334191753865,-0.600511610712401,-1
3.50017500875044,1,0.600303845801689,0.200242116171965,-0.200298498197606,-0.600496397064204,-1
3.57017850892545,1,0.600324445008984,0.200283747734534,-0.200261395459987,-0.600480273783028,-1
3.64018200910045,1,0.600345418834112,0.200326445777982,-0.200222919706977,-0.600463255114466,-1
3.71018550927546,1,0.600366757040352,0.200370176909219,-0.200183116430914,-0.600445371800635,-1
3.78018900945047,1,0.600388462554616,0.200414921848987,-0.200142032337443,-0.600426664451896,-1
3.85019250962548,1,0.600410547191934,0.20046067413297,-0.200099708102283,-0.600407174674664,-1
3.92019600980049,1,0.600433024486465,0.20050743386803,-0.200056174700913,-0.600386937204568,-1
3.9901995099755,1,0.600455902293797,0.200555199091195,-0.20001145424044,-0.600365975626376,-1
4.06020301015051,1,0.600479177707443,0.200603958104541,-0.199965564179767,-0.600344302472212,-1
4.13020651032552,1,0.60050283566536,0.200653685402669,-0.199918522637505,-0.600321922700421,-1
4.20021001050053,1,0.600526851223,0.200704342225439,-0.199870352528921,-0.600298838647865,-1
4.27021351067553,1,0.600551194471866,0.200755881258076,-0.199821083141893,-0.600275054613906,-1
4.34021701085054,1,0.600575836599346,0.200808253955673,-0.199770748862663,-0.600250579840466,-1
4.41022051102555,1,0.600600755443376,0.200861418350074,-0.199719385737173,-0.600225429369911,-1
4.48022401120056,1,0.600625939017219,0.200915344989693,-0.199667027251455,-0.600199622912959,-1
4.55022751137557,1,0.600651385969104,0.200970019066205,-0.199613700983165,-0.600173182397095,-1
4.62023101155058,1,0.600677102841515,0.201025437931045,-0.199559427457043,-0.600146129199676,-1
4.69023451172559,1,0.60070309905906,0.201081604808973,-0.199504221664636,-0.600118482063432,-1
4.7602380119006,1,0.600729381338631,0.201138520886721,-0.199448096631271,-0.60009025631689,-1
4.8302415120756,1,0.600755949320679,0.201196178447891,-0.199391067628208,-0.60006146444342,-1
4.90024501225061,1,0.600782793663686,0.201254557181943,-0.199333155463871,-0.600032117531746,-1
4.97024851242562,1,0.600809896943302,0.201313624582047,-0.199274387728216,-0.600002226901333,-1
5.04025201260063,1,0.600837302916774,0.201373438563862,-0.199214742904865,-0.599971803164675,-1
