data1,data2,data3,data4,data5,data6,data7
0,-0.000360131060166721,0.000521418787612909,-0.000733774109345016,0.000774769717949906,0.0003996311975722,-0.000666727126906269
0.0100005000250013,-0.000360104220120947,0.000521453614661927,-0.000733754257240491,0.00077474986584468,0.000399596370523188,-0.000666753966952043
0.0200010000500025,-0.000359947444711224,0.000521657042961961,-0.000733638299123668,0.000774633907670713,0.000399392942223678,-0.000666910742361766
0.0300015000750038,-0.000359203456608613,0.000522622425454736,-0.000733088012879721,0.000774083619642583,0.000398427559747895,-0.000667654730464377
0.040002000100005,-0.000358158682147359,0.00052397810169389,-0.000732315254998661,0.000773310852301836,0.000397071883599929,-0.000668699504925631
0.0500025001250063,-0.000357099180175585,0.000525352888076982,-0.000731531610426755,0.000772527184052054,0.000395697097445694,-0.000669759006897404
0.0600030001500075,-0.000356120813037228,0.000526622395749846,-0.000730807983337359,0.000771803518891127,0.000394427590141035,-0.000670737374035762
0.0700035001750088,-0.00035526397449526,0.000527734210640949,-0.000730174248428682,0.00077116973669073,0.000393315775707232,-0.000671594212577729
0.08000400020001,-0.000354565772347257,0.000528640182465703,-0.000729657848831593,0.000770653288235663,0.000392409804354692,-0.000672292414725733
0.0900045002250112,-0.000354056290786415,0.000529301274610832,-0.000729281032417121,0.000770276429691098,0.000391748712616469,-0.000672801896286574
0.100005000250013,-0.000353757969935979,0.000529688369241238,-0.000729060393422443,0.000770055763010603,0.00039136161825323,-0.000673100217137011
0.110005500275014,-0.000353685580473161,0.00052978230023138,-0.000729006854173238,0.000770002216568156,0.000391267687332441,-0.000673172606599828
0.120006000300015,-0.000353846502893783,0.000529573490800562,-0.000729125872004217,0.000770121251269709,0.000391476496600881,-0.000673011684179207
0.130006500325016,-0.000354241273794648,0.000529061244670574,-0.000729417843515023,0.000770413264360123,0.000391988742331299,-0.000672616913278342
0.140007000350018,-0.00035486433431419,0.000528252774905874,-0.000729878658182786,0.000770874142960282,0.000392797211482881,-0.0006719938527588
0.150007500375019,-0.0003557049190479,0.000527162050475582,-0.000730500355724772,0.000771495921690212,0.000393887935136658,-0.00067115326802509
0.16000800040002,-0.000356748029847192,0.000525808532671679,-0.000731271846126989,0.000772267503219965,0.000395241452072172,-0.000670110157225798
0.170008500425021,-0.000357975445658981,0.00052421586476099,-0.000732179656255109,0.000773175405570439,0.000396834119108759,-0.000668882741414009
0.180009000450022,-0.000359366726280282,0.000522410569532674,-0.000733208671934251,0.000774204504951976,0.000398639413550663,-0.000667491460792708
0.190009500475024,-0.000360900174204454,0.000520420801225181,-0.000734342849041795,0.000775338747594388,0.000400629181252931,-0.000665958012868536
0.200010000500025,-0.000362553724604288,0.000518275190701605,-0.000735565871490121,0.000776561808372269,0.000402774791439835,-0.000664304462468702
0.210010500525026,-0.000364305739106312,0.000516001815463971,-0.000736861738114709,0.000777857678190589,0.000405048166685798,-0.000662552447966678
0.220011000550028,-0.000366135684573339,0.000513627318878906,-0.000738215264586384,0.000779211166223316,0.000407422663686594,-0.000660722502499651
0.230011500575029,-0.000368024683770153,0.000511176195645542,-0.000739612490641126,0.000780608307295156,0.000409873787790024,-0.000658833503302837
0.24001200060003,-0.000369955930555025,0.000508670253052264,-0.000741040987178431,0.000782036668973011,0.000412379731739277,-0.000656902256517965
0.250012500625031,-0.000371914967999234,0.000506128250095517,-0.000742490062033131,0.00078348555720131,0.000414921736555494,-0.000654943219073756
0.260013000650033,-0.000373889833368761,0.000503565709355605,-0.000743950867313826,0.000784946123411406,0.000417484279664219,-0.000652968353704229
0.270013500675034,-0.000375871078939346,0.000500994889988575,-0.000745416414925695,0.000786411379762163,0.000420055101906284,-0.000650987108133644
0.280014000700035,-0.000377851681898449,0.000498424904636503,-0.000746881510063991,0.000787876132335063,0.000422625090630431,-0.000649006505174541
0.290014500725036,-0.000379826859911269,0.000495861958745946,-0.000748342614925365,0.000789336844562359,0.000425188040377609,-0.000647031327161721
0.300015000750038,-0.00038179381117359,0.000493309687870487,-0.000749797656548562,0.000790791444823638,0.000427740315580803,-0.0006450643758994
0.310015500775039,-0.000383751398918127,0.000490769567048962,-0.000751245793545831,0.000792239092987739,0.000430280441188629,-0.000643106788154863
0.32001600080004,-0.000385699800447471,0.000488241366212985,-0.000752687156568559,0.000793679920751364,0.000432808647259035,-0.000641158386625519
0.330016500825041,-0.000387640139968323,0.000485723626613328,-0.000754122576763164,0.000795114760031532,0.000435326392533524,-0.000639218047104667
0.340017000850042,-0.000389574122974069,0.000483214135236994,-0.000755553315345622,0.000796544872536214,0.000437835890020105,-0.000637284064098921
0.350017500875044,-0.000391503687858364,0.000480710376865553,-0.00075698080589779,0.000797971692108497,0.000440339654934483,-0.000635354499214626
0.360018000900045,-0.000393430688028713,0.000478209946557196,-0.000758406419204431,0.000799396589653105,0.000442840092217127,-0.000633427499044278
0.370018500925046,-0.000395356615192673,0.000475710908704027,-0.00075983125852995,0.000800820668533004,0.000445339137474815,-0.000631501571880318
0.380019000950047,-0.000397282371846549,0.000473212092245221,-0.00076125599127938,0.000802244596368871,0.000447837961766134,-0.000629575815226441
0.390019500975049,-0.000399208098410557,0.000470713314972119,-0.00076268072107537,0.000803668477261627,0.000450336747294968,-0.000627650088662433
0.40002000100005,-0.000401133057996592,0.000468215533050547,-0.000764104902464833,0.000805091766640561,0.000452834537886824,-0.000625725129076398
0.410020501025051,-0.000403055579509127,0.000465720914851426,-0.000765527298777952,0.000806513229249399,0.000455329165156992,-0.000623802607563863
0.420021001050053,-0.000404973057689588,0.000463232840892859,-0.000766945982115877,0.000807930939237231,0.000457817248567468,-0.000621885129383403
0.430021501075054,-0.000406882006829526,0.000460755834142896,-0.000768358373048595,0.000809342319927598,0.000460294265123512,-0.000619976180243464
0.440022001100055,-0.000408778163201027,0.000458295427108024,-0.00076976131636344,0.000810744219599605,0.000462754682284844,-0.000618080023871964
0.450022501125056,-0.000410656629786789,0.00045585797403468,-0.000771151188119566,0.0008121330185317,0.000465192145764247,-0.000616201557286201
0.460023001150058,-0.00041251205564491,0.000453450418169704,-0.000772524028339953,0.00081350476163734,0.000467599712267661,-0.00061434613142808
0.470023501175059,-0.000414338841230154,0.000451080025340365,-0.000773875692921977,0.000814855310273891,0.000469970115915144,-0.000612519345842836
0.48002400120006,-0.000416131360239601,0.000448754096092863,-0.000775202017788578,0.000816180506250041,0.000472296056103757,-0.00061072682683339
0.490024501225061,-0.000417884188088692,0.00044647966922748,-0.000776498987959241,0.000817476340717067,0.000474570493974145,-0.000608973998984298
0.500025001250063,-0.000419592326990816,0.000444263229740984,-0.000777762904120459,0.000818739120532538,0.000476786944470128,-0.000607265860082174
0.510025501275064,-0.000421251417844264,0.000442110433887546,-0.000778990539445034,0.00081996562485694,0.000478939751279923,-0.000605606769228726
0.520026001300065,-0.000422857929749801,0.000440025863265661,-0.000780179279867043,0.000821153245202762,0.0004810243327514,-0.000604000257323189
0.530026501325066,-0.000424409318997812,0.000438012818520641,-0.000781327241770305,0.000822300102907223,0.000483037388191661,-0.000602448868075178
0.540027001350068,-0.000425904150759387,0.000436073161441553,-0.000782433362080526,0.000823405139031716,0.000484977055771951,-0.000600954036313603
0.550027501375069,-0.000427342178445463,0.000434207211987041,-0.000783497457031343,0.000824468172969668,0.000486843015503362,-0.000599516008627528
0.56002800140007,-0.000428724377687168,0.000432413704193506,-0.000784520247346759,0.000825489927514404,0.00048863653332975,-0.000598133809385823
0.570028501425071,-0.00043005293403711,0.000430689802133812,-0.000785503349171569,0.000826472019724531,0.000490360445169657,-0.000596805253035881
0.580029001450073,-0.000431331185673999,0.000429031174262489,-0.00078644923169732,0.000827416918536864,0.000492019082571228,-0.000595527001398991
0.590029501475074,-0.000432563524481053,0.000427432121774036,-0.000787361143977371,0.000828327871619236,0.000493618144353547,-0.000594294662591937
0.600030001500075,-0.000433755260734104,0.000425885754180325,-0.000788243014805832,0.000829208805333537,0.000495164521028427,-0.000593102926338886
0.610030501525076,-0.000434912458165704,0.000424384203327326,-0.000789099330668313,0.000830064202809653,0.000496666080782492,-0.000591945728907286
0.620031001550078,-0.000436041747280447,0.000422918865632486,-0.000789934997593431,0.000830898965950114,0.000498131427238322,-0.000590816439792543
0.630031501575079,-0.000437150125431916,0.000421480661499888,-0.000790755193204252,0.00083171826765448,0.000499569640037627,-0.000589708061641075
0.64003200160008,-0.000438244752318509,0.000420060300679722,-0.000791565215377518,0.000832527400660997,0.000500990009480003,-0.000588613434754482
0.650032501625081,-0.00043933274923657,0.000418648542752404,-0.000792370333682313,0.000833331629167622,0.000502401776037058,-0.00058752543783642
0.660033001650082,-0.000440421009699502,0.000417236442864462,-0.000793175649229489,0.000834136048855461,0.000503813884614825,-0.000586437177373489
0.670033501675084,-0.00044151602797059,0.000415815574220045,-0.00079398596777769,0.000834945460153899,0.000505234762060714,-0.0005853421591024
0.680034001700085,-0.000442623750759695,0.000414378220515585,-0.000794805689981192,0.000835764258627991,0.000506672124727478,-0.000584234436313295
0.690034501725086,-0.000443749455899722,0.000412917533366171,-0.000795638721603175,0.000836596345308893,0.000508132821045705,-0.000583108731173268
0.700035001750087,-0.000444897660344168,0.000411427651685621,-0.00079648840542658,0.000837445058698333,0.00050962271214282,-0.000581960526728822
0.710035501775089,-0.000446072058397472,0.000409903781837211,-0.000797357475536791,0.000838313129121516,0.000511146591691666,-0.000580786128675519
0.72003600180009,-0.000447275489775332,0.000408342239077777,-0.000798248033677606,0.000839202655131109,0.000512708144465934,-0.000579582697297658
0.730036501825091,-0.000448509935944518,0.00040674045230703,-0.000799161546532872,0.000840115100816472,0.000514309941590564,-0.000578348251128472
0.740037001850092,-0.000449776542244792,0.000405096935362642,-0.000800098862085608,0.000841051312172144,0.000515953469246581,-0.000577081644828198
0.750037501875094,-0.000451075662566389,0.000403411229047774,-0.000801060242667094,0.00084201155014035,0.000517639186643623,-0.000575782524506601
0.760038001900095,-0.000452406922847788,0.000401683818737867,-0.000802045411932148,0.000842995537565993,0.000519366608413359,-0.000574451264225202
0.770038501925096,-0.000453769299361609,0.000399916032798714,-0.000803053612777262,0.000844002517082979,0.000521134406191735,-0.000573088887711381
0.780039001950097,-0.000455161207654453,0.000398109927180234,-0.000804083673142898,0.000845031316875174,0.000522940524025611,-0.000571696979418537
0.790039501975099,-0.000456580598076796,0.000396268161459176,-0.000805134076693271,0.000846080421307218,0.000524782302330555,-0.000570277588996195
0.8000400020001,-0.000458025054055614,0.000394393871322907,-0.000806203035527197,0.000847148043580592,0.000526656605407599,-0.000568833133017376
0.810040502025101,-0.00045949188959785,0.000392490542051278,-0.000807288562321692,0.000848232197818353,0.000528559947961961,-0.00056736629747514
0.820041002050103,-0.000460978242939024,0.000390561887000449,-0.000808388539625257,0.000849330768297242,0.000530488616619835,-0.000565879944133966
0.830041502075104,-0.00046248116374125,0.000388611734456867,-0.000809500784380205,0.00085044157390819,0.00053243878307502,-0.00056437702333174
0.840042002100105,-0.000463997691772548,0.000386643925544932,-0.000810623106143644,0.000851562426316522,0.000534406606181868,-0.000562860495300442
0.850042502125106,-0.000465524925540775,0.000384662225169292,-0.000811753357877251,0.00085269118069358,0.000536388321013551,-0.000561333261532215
0.860043002150108,-0.000467060079889114,0.000382670247280385,-0.000812889478570685,0.000853825778286088,0.000538380313597061,-0.000559798107183876
0.870043502175109,-0.00046860053206696,0.000380671395094021,-0.000814029527338522,0.000854964280464436,0.000540379180694098,-0.00055825765500603
0.88004400220011,-0.0004701438562546,0.000378668816293035,-0.000815171708974287,0.000856104894234506,0.00054238177459983,-0.00055671433081839
0.890044502225111,-0.000471687846929924,0.000376665372707275,-0.000816314391248402,0.000857245989500665,0.000544385233463249,-0.000555170340143066
0.900045002250113,-0.000473230531811643,0.00037466362351883,-0.000817456114493127,0.000858386108623453,0.000546386998082195,-0.000553627655261347
0.910045502275114,-0.000474770175390944,0.000372665820679489,-0.000818595594222898,0.000859523969020541,0.00054838481648609,-0.000552088011682046
0.920046002300115,-0.000476305274270105,0.000370673914959286,-0.000819731717691407,0.000860658459712142,0.000550376737887498,-0.000550552912802885
0.930046502325116,-0.000477834545663488,0.00036868957086735,-0.000820863535388193,0.000861788632813165,0.000552361097761311,-0.000549023641409501
0.940047002350118,-0.000479356910487388,0.000366714188594144,-0.000821990248530099,0.000862913691026775,0.000554336495902486,-0.000547501276585602
0.950047502375119,-0.000480871472476123,0.000364748931109929,-0.000823111193611207,0.000864032972202021,0.000556301769327506,-0.000545986714596867
0.96004800240012,-0.000482377494720252,0.000362794754608214,-0.000824225825044129,0.000865145931987356,0.000558255961830799,-0.000544480692352737
0.970048502425121,-0.000483874374937069,0.000360852440594172,-0.000825333696862249,0.000866252125548428,0.000560198291896174,-0.000542983812135921
0.980049002450122,-0.000485361620662687,0.000358922628074783,-0.00082643444436308,0.000867351189229141,0.000562128120506503,-0.000541496566410303
0.990049502475124,-0.000486838825407851,0.000357005844498473,-0.000827527766464067,0.000868442822926078,0.000564044920203897,-0.000540019361665139
1.00005000250013,-0.000488305646654566,0.000355102534306149,-0.00082861340942005,0.000869526773824409,0.000565948246538495,-0.000538552540418424
1.01005050252513,-0.000489761786395584,0.000353213084182681,-0.000829691152422083,0.000870602822013927,0.000567837712816816,-0.000537096400677406
1.02005100255013,-0.000491206974740532,0.000351337844329185,-0.00083076079546539,0.000871670768372139,0.000569712968829323,-0.000535651212332458
1.03005150257513,-0.000492640956936988,0.000349477145304153,-0.000831822149744377,0.000872730424971598,0.000571573684009182,-0.000534217230136002
1.04005200260013,-0.000494063483987034,0.00034763131019919,-0.000832875030708459,0.000873781608144705,0.000573419535256437,-0.000532794703085956
1.05005250262513,-0.000495474306883699,0.000345800662117655,-0.000833919253796885,0.000874824134223817,0.00057525019945931,-0.000531383880189291
1.06005300265013,-0.000496873174350432,0.000343985527107877,-0.000834954632766207,0.000875857817870133,0.000577065350560985,-0.000529985012722558
1.07005350267513,-0.000498259833842604,0.000342186232863629,-0.000835980980432099,0.000876882472813102,0.000578864660859143,-0.000528598353230386
1.08005400270014,-0.000499634035464777,0.000340403103641189,-0.000836998111569342,0.000877897914744346,0.000580647806088966,-0.000527224151608213
1.09005450272514,-0.000500995538372194,0.000338636451952928,-0.000838005847650623,0.000878903966047101,0.000582414473729631,-0.000525862648700796
1.10005500275014,-0.000502344119160305,0.000336886567681285,-0.000839004023056941,0.000879900461994441,0.000584164373890455,-0.000524514067912685
1.11005550277514,-0.000503679581702292,0.000335153705313845,-0.000839992492359928,0.000880887258017191,0.000585897252075947,-0.000523178605370698
1.12005600280014,-0.000505001767871338,0.000333438070030392,-0.000840971138259196,0.0008818642376253,0.000587612903098903,-0.000521856419201652
1.13005650282514,-0.000506310568581165,0.000331739803377008,-0.000841939879755388,0.000882831320564098,0.000589311185406466,-0.000520547618491824
1.14005700285014,-0.000507605934594089,0.000330058969241802,-0.000842898680151294,0.00088378847079852,0.000590992035104549,-0.000519252252478901
1.15005750287514,-0.00050888788657923,0.000328395540803643,-0.000843847554498017,0.000884735703943063,0.000592655479009254,-0.00051797030049376
1.16005800290015,-0.000510156523952661,0.00032674938906141,-0.000844786576139597,0.000885673093791552,0.000594301646117756,-0.000516701663120329
1.17005850292515,-0.00051141203209403,0.000325120273469881,-0.000845715882055937,0.000886600777647238,0.000595930776972528,-0.00051544615497896
1.18005900295015,-0.000512654687608127,0.000323507835112466,-0.000846635676758562,0.000887518960208298,0.000597543230488704,-0.000514203499464863
1.19005950297515,-0.000513884861381996,0.000321911592734366,-0.000847546234554591,0.000888427915824571,0.000599139487920976,-0.000512973325690994
1.20006000300015,-0.000515103019275656,0.000320330941846313,-0.000848447900058987,0.000889327989005937,0.000600720153759891,-0.000511755167797334
1.21006050302515,-0.000516309720373983,0.00031876515699288,-0.000849341086901463,0.000890219593128885,0.000602285953463536,-0.000510548466699007
1.22006100305015,-0.00051750561281576,0.000317213397164595,-0.000850226274639831,0.000891103207353143,0.000603837728045387,-0.00050935257425723
1.23006150307515,-0.000518691427300174,0.000315674714223739,-0.000851104003954034,0.000891979371822519,0.000605376425648444,-0.000508166759772816
1.24006200310016,-0.000519867968448338,0.000314148064113412,-0.000851974870252283,0.000892848681281186,0.000606903090336066,-0.000506990218624652
1.25006250312516,-0.000521036104265262,0.000312632320531403,-0.000852839515870972,0.00089371177728675,0.000608418848417971,-0.000505822082807728
1.26006300315016,-0.000522196754004026,0.000311126290677328,-0.000853698621091736,0.000894569339243082,0.000609924892702946,-0.000504661433068964
1.27006350317516,-0.000523350874777237,0.00030962873262526,-0.000854552894231105,0.000895422074507861,0.000611422465126053,-0.000503507312295753
1.28006400320016,-0.000524499447290264,0.000308138373835911,-0.000855403061079965,0.000896270707851507,0.000612912838236255,-0.000502358739782726
1.29006450322516,-0.000525643461085889,0.000306653930302802,-0.000856249853981273,0.00089711597055538,0.000614397296050055,-0.000501214725987101
1.30006500325016,-0.000526783899691144,0.000305174125825336,-0.00085709400083529,0.000897958589437943,0.000615877114778228,-0.000500074287381846
1.31006550327516,-0.000527921726045095,0.000303697710917351,-0.000857936214312708,0.000898799276088685,0.000617353543917072,-0.000498936461027895
1.32006600330016,-0.000529057868562311,0.000302223480890791,-0.000858777181538282,0.000899638716571918,0.000618827788164548,-0.000497800318510679
1.33006650332517,-0.000530193208152611,0.000300750292698565,-0.000859617554482278,0.00090047756183724,0.000620300990577243,-0.000496664978920379
1.34006700335017,-0.000531328566475104,0.000299277080175805,-0.000860457941265537,0.000901316419042092,0.000621774217328951,-0.000495529620597886
1.35006750337517,-0.000532464695655878,0.000297802867381935,-0.00086129889854793,0.000902155843955819,0.000623248444368463,-0.000494393491417112
1.36006800340017,-0.000533602269646002,0.000296326779814309,-0.000862140925130994,0.00090299633457575,0.000624724546205798,-0.000493255917426988
1.37006850342517,-0.000534741877341993,0.000294848053334928,-0.000862984456865138,0.000903838326045533,0.000626203286985391,-0.000492116309730997
