data1,data2,data3,data4,data5,data6,data7
0,-0.168375710933698,-0.105309094216362,-0.0358349715517698,0.0358352550948131,0.105309266374943,0.168375710933698
0.0100016669444907,-0.168375710933698,-0.105309094057937,-0.0358349712744406,0.0358352553879225,0.105309266562443,0.168375710933698
0.0200033338889815,-0.168375710933698,-0.105309093543644,-0.035834970434601,0.035835256220341,0.105309267062573,0.168375710933698
0.0300050008334722,-0.168375710933698,-0.105309091168278,-0.0358349666228194,0.0358352599340531,0.105309269254101,0.168375710933698
0.040006667777963,-0.168375710933698,-0.105309089082449,-0.035834963271496,0.0358352632032816,0.10530927118595,0.168375710933698
0.0500083347224537,-0.168375710933698,-0.105309088132356,-0.0358349617299749,0.0358352647219075,0.105309272092755,0.168375710933698
0.0600100016669445,-0.168375710933698,-0.105309088051903,-0.0358349615750015,0.0358352648985582,0.105309272213278,0.168375710933698
0.0700116686114352,-0.168375710933698,-0.105309088141977,-0.0358349616919958,0.0358352648119009,0.105309272179471,0.168375710933698
0.080013335555926,-0.168375710933698,-0.105309088027341,-0.0358349614825159,0.0358352650413022,0.105309272330896,0.168375710933698
0.0900150025004167,-0.168375710933698,-0.105309087708486,-0.035834960947314,0.0358352655860583,0.105309272667153,0.168375710933698
0.100016669444907,-0.168375710933698,-0.105309087315854,-0.0358349602944804,0.0358352662446509,0.105309273070095,0.168375710933698
0.110018336389398,-0.168375710933698,-0.105309086936988,-0.0358349596637204,0.0358352668817382,0.105309273460339,0.168375710933698
0.120020003333889,-0.168375710933698,-0.105309086591103,-0.0358349590857376,0.0358352674675353,0.105309273820392,0.168375710933698
0.13002167027838,-0.168375710933698,-0.105309086266838,-0.0358349585424327,0.0358352680195429,0.105309274160496,0.168375710933698
0.14002333722287,-0.168375710933698,-0.105309085951827,-0.0358349580140863,0.0358352685568498,0.105309274491838,0.168375710933698
0.150025004167361,-0.168375710933698,-0.105309085640432,-0.0358349574917024,0.0358352690881694,0.105309274819526,0.168375710933698
0.160026671111852,-0.168375710933698,-0.105309085331336,-0.0358349569731759,0.0358352696155473,0.105309275144766,0.168375710933698
0.170028338056343,-0.168375710933698,-0.105309085024499,-0.0358349564584273,0.0358352701390724,0.105309275467616,0.168375710933698
0.180030005000833,-0.168375710933698,-0.105309084719866,-0.0358349559473568,0.0358352706588586,0.105309275788155,0.168375710933698
0.190031671945324,-0.168375710933698,-0.105309084417205,-0.0358349554395705,0.0358352711753088,0.105309276106634,0.168375710933698
0.200033338889815,-0.168375710933698,-0.105309084116241,-0.0358349549346087,0.0358352716888923,0.105309276423343,0.168375710933698
0.210035005834306,-0.168375710933698,-0.105309083816796,-0.0358349544321628,0.0358352721999335,0.105309276738489,0.168375710933698
0.220036672778796,-0.168375710933698,-0.105309083518859,-0.0358349539321912,0.0358352727084982,0.105309277052128,0.168375710933698
0.230038339723287,-0.168375710933698,-0.105309083222613,-0.0358349534349613,0.0358352732143521,0.105309277364138,0.168375710933698
0.240040006667778,-0.168375710933698,-0.105309082928427,-0.0358349529410412,0.0358352737169681,0.105309277674226,0.168375710933698
0.250041673612269,-0.168375710933698,-0.105309082636836,-0.035834952451263,0.0358352742155611,0.105309277981945,0.168375710933698
0.260043340556759,-0.168375710933698,-0.105309082348504,-0.0358349519666705,0.0358352747091385,0.105309278286725,0.168375710933698
0.27004500750125,-0.168375710933698,-0.105309082064194,-0.035834951488465,0.035835275196553,0.105309278587904,0.168375710933698
0.280046674445741,-0.168375710933698,-0.105309081784737,-0.0358349510179608,0.0358352756765448,0.105309278884752,0.168375710933698
0.290048341390232,-0.168375710933698,-0.105309081511019,-0.0358349505565615,0.0358352761477653,0.105309279176486,0.168375710933698
0.300050008334722,-0.168375710933698,-0.105309081243982,-0.0358349501057615,0.0358352766087757,0.105309279462267,0.168375710933698
0.310051675279213,-0.168375710933698,-0.105309080984642,-0.0358349496671769,0.0358352770580169,0.105309279741186,0.168375710933698
0.320053342223704,-0.168375710933698,-0.105309080734125,-0.0358349492426028,0.0358352774937538,0.105309280012227,0.168375710933698
0.330055009168195,-0.168375710933698,-0.105309080493719,-0.0358349488340917,0.0358352779139997,0.105309280274227,0.168375710933698
0.340056676112685,-0.168375710933698,-0.105309080264925,-0.0358349484440426,0.0358352783164286,0.105309280525821,0.168375710933698
0.350058343057176,-0.168375710933698,-0.105309080049516,-0.0358349480752896,0.0358352786982902,0.105309280765392,0.168375710933698
0.360060010001667,-0.168375710933698,-0.105309079849578,-0.0358349477311722,0.0358352790563402,0.105309280991032,0.168375710933698
0.370061676946158,-0.168375710933698,-0.105309079667534,-0.0358349474155716,0.035835279386806,0.105309281200521,0.168375710933698
0.380063343890648,-0.168375710933698,-0.105309079506133,-0.0358349471328912,0.0358352796854043,0.105309281391335,0.168375710933698
0.390065010835139,-0.168375710933698,-0.105309079368389,-0.035834946887964,0.0358352799474309,0.105309281560702,0.168375710933698
0.40006667777963,-0.168375710933698,-0.105309079257467,-0.0358349466858677,0.0358352801679416,0.105309281705705,0.168375710933698
0.410068344724121,-0.168375710933698,-0.105309079176501,-0.0358349465316336,0.0358352803420339,0.105309281823452,0.168375710933698
0.420070011668611,-0.168375710933698,-0.105309079128346,-0.0358349464298469,0.0358352804652367,0.105309281911301,0.168375710933698
0.430071678613102,-0.168375710933698,-0.105309079115265,-0.0358349463841468,0.0358352805339974,0.105309281967152,0.168375710933698
0.440073345557593,-0.168375710933698,-0.105309079138574,-0.035834946396657,0.035835280546237,0.105309281989772,0.168375710933698
0.450075012502084,-0.168375710933698,-0.105309079198278,-0.0358349464673969,0.0358352805019242,0.105309281979135,0.168375710933698
0.460076679446574,-0.168375710933698,-0.105309079292734,-0.0358349465937459,0.035835280403599,0.105309281936731,0.168375710933698
0.470078346391065,-0.168375710933698,-0.10530907941841,-0.0358349467700483,0.0358352802567586,0.105309281865797,0.168375710933698
0.480080013335556,-0.168375710933698,-0.10530907956978,-0.0358349469874478,0.0358352800700211,0.105309281771411,0.168375710933698
0.490081680280047,-0.168375710933698,-0.105309079739411,-0.0358349472340227,0.0358352798549957,0.105309281660421,0.168375710933698
0.500083347224537,-0.168375710933698,-0.10530907991826,-0.0358349474952615,0.0358352796258208,0.105309281541171,0.168375710933698
0.510085014169028,-0.168375710933698,-0.105309080096176,-0.0358349477548651,0.0358352793983837,0.105309281423041,0.168375710933698
0.520086681113519,-0.168375710933698,-0.105309080262559,-0.0358349479958114,0.0358352791892832,0.105309281315836,0.168375710933698
0.53008834805801,-0.168375710933698,-0.105309080407123,-0.0358349482015681,0.0358352790146482,0.105309281229087,0.168375710933698
0.5400900150025,-0.168375710933698,-0.105309080520641,-0.0358349483573032,0.0358352788889555,0.105309281171355,0.168375710933698
0.550091681946991,-0.168375710933698,-0.105309080595606,-0.0358349484509399,0.0358352788239999,0.105309281149618,0.168375710933698
0.560093348891482,-0.168375710933698,-0.105309080626699,-0.035834948473915,0.0358352788281522,0.105309281168833,0.168375710933698
0.570095015835973,-0.168375710933698,-0.105309080611019,-0.035834948421546,0.0358352789059977,0.105309281231721,0.168375710933698
0.580096682780463,-0.168375710933698,-0.105309080548045,-0.0358349482929792,0.0358352790583855,0.105309281338793,0.168375710933698
0.590098349724954,-0.168375710933698,-0.105309080439368,-0.0358349480907584,0.0358352792828453,0.105309281488597,0.168375710933698
0.600100016669445,-0.168375710933698,-0.105309080288252,-0.0358349478201215,0.0358352795742733,0.105309281678119,0.168375710933698
0.610101683613936,-0.168375710933698,-0.105309080099113,-0.0358349474881639,0.035835279925747,0.105309281903269,0.168375710933698
0.620103350558426,-0.168375710933698,-0.105309079877003,-0.0358349471030085,0.0358352803293353,0.105309282159355,0.168375710933698
0.630105017502917,-0.168375710933698,-0.105309079627166,-0.0358349466730945,0.0358352807767922,0.105309282441494,0.168375710933698
0.640106684447408,-0.168375710933698,-0.10530907935471,-0.0358349462066432,0.0358352812600802,0.105309282744926,0.168375710933698
0.650108351391899,-0.168375710933698,-0.105309079064388,-0.0358349457113138,0.0358352817717062,0.105309283065209,0.168375710933698
0.660110018336389,-0.168375710933698,-0.105309078760491,-0.0358349451940235,0.0358352823048985,0.105309283398325,0.168375710933698
0.67011168528088,-0.168375710933698,-0.105309078446811,-0.0358349446608876,0.0358352828536671,0.10530928374072,0.168375710933698
0.680113352225371,-0.168375710933698,-0.105309078126648,-0.0358349441172356,0.0358352834127878,0.105309284089289,0.168375710933698
0.690115019169862,-0.168375710933698,-0.10530907780285,-0.0358349435676653,0.0358352839777511,0.105309284441352,0.168375710933698
0.700116686114352,-0.168375710933698,-0.105309077477851,-0.0358349430161108,0.035835284544696,0.105309284794613,0.168375710933698
0.710118353058843,-0.168375710933698,-0.105309077153715,-0.0358349424659103,0.0358352851103446,0.105309285147121,0.168375710933698
0.720120020003334,-0.168375710933698,-0.105309076832176,-0.0358349419198686,0.0358352856719411,0.105309285497235,0.168375710933698
0.730121686947825,-0.168375710933698,-0.105309076514672,-0.0358349413803131,0.0358352862271981,0.105309285843592,0.168375710933698
0.740123353892315,-0.168375710933698,-0.105309076202377,-0.035834940849144,0.0358352867742472,0.105309286185079,0.168375710933698
0.750125020836806,-0.168375710933698,-0.105309075896229,-0.0358349403278818,0.035835287311593,0.105309286520804,0.168375710933698
0.760126687781297,-0.168375710933698,-0.10530907559696,-0.0358349398177117,0.0358352878380694,0.105309286850072,0.168375710933698
0.770128354725788,-0.168375710933698,-0.10530907530512,-0.0358349393195273,0.0358352883527972,0.105309287172358,0.168375710933698
0.780130021670278,-0.168375710933698,-0.105309075021109,-0.0358349388339733,0.0358352888551426,0.105309287487286,0.168375710933698
0.790131688614769,-0.168375710933698,-0.105309074745195,-0.0358349383614851,0.0358352893446774,0.105309287794599,0.168375710933698
0.80013335555926,-0.168375710933698,-0.105309074477542,-0.0358349379023288,0.035835289821141,0.105309288094144,0.168375710933698
0.810135022503751,-0.168375710933698,-0.105309074218233,-0.0358349374566374,0.0358352902844037,0.105309288385844,0.168375710933698
0.820136689448241,-0.168375710933698,-0.10530907396729,-0.0358349370244447,0.0358352907344341,0.105309288669681,0.168375710933698
0.830138356392732,-0.168375710933698,-0.105309073724693,-0.0358349366057156,0.0358352911712691,0.10530928894568,0.168375710933698
0.840140023337223,-0.168375710933698,-0.105309073490394,-0.0358349362003731,0.035835291594987,0.105309289213887,0.168375710933698
0.850141690281714,-0.168375710933698,-0.105309073264338,-0.0358349358083213,0.0358352920056852,0.105309289474365,0.168375710933698
0.860143357226204,-0.168375710933698,-0.105309073046466,-0.0358349354294652,0.0358352924034604,0.105309289727172,0.168375710933698
0.870145024170695,-0.168375710933698,-0.105309072836733,-0.035834935063726,0.0358352927883939,0.105309289972359,0.168375710933698
0.880146691115186,-0.168375710933698,-0.105309072635109,-0.0358349347110538,0.0358352931605382,0.105309290209961,0.168375710933698
0.890148358059677,-0.168375710933698,-0.105309072441589,-0.0358349343714367,0.035835293519909,0.105309290439989,0.168375710933698
0.900150025004167,-0.168375710933698,-0.105309072256195,-0.0358349340449071,0.0358352938664777,0.105309290662428,0.168375710933698
0.910151691948658,-0.168375710933698,-0.105309072078978,-0.0358349337315454,0.0358352942001692,0.105309290877236,0.168375710933698
0.920153358893149,-0.168375710933698,-0.105309071910022,-0.0358349334314815,0.0358352945208589,0.105309291084341,0.168375710933698
0.93015502583764,-0.168375710933698,-0.105309071749436,-0.0358349331448932,0.0358352948283751,0.105309291283642,0.168375710933698
0.94015669278213,-0.168375710933698,-0.105309071597361,-0.0358349328720032,0.0358352951225013,0.105309291475013,0.168375710933698
0.950158359726621,-0.168375710933698,-0.105309071453958,-0.0358349326130736,0.0358352954029822,0.105309291658303,0.168375710933698
0.960160026671112,-0.168375710933698,-0.105309071319411,-0.0358349323683976,0.0358352956695316,0.105309291833343,0.168375710933698
0.970161693615603,-0.168375710933698,-0.105309071193913,-0.0358349321382886,0.0358352959218426,0.10530929199995,0.168375710933698
0.980163360560093,-0.168375710933698,-0.105309071077664,-0.0358349319230678,0.0358352961596006,0.105309292157938,0.168375710933698
0.990165027504584,-0.168375710933698,-0.105309070970855,-0.0358349317230469,0.0358352963824994,0.105309292307126,0.168375710933698
1.00016669444907,-0.168375710933698,-0.105309070873662,-0.0358349315385103,0.0358352965902597,0.105309292447346,0.168375710933698
1.01016836139357,-0.168375710933698,-0.10530907078623,-0.0358349313696928,0.03583529678265,0.10530929257846,0.168375710933698
1.02017002833806,-0.168375710933698,-0.105309070708657,-0.0358349312167555,0.0358352969595111,0.105309292700374,0.168375710933698
1.03017169528255,-0.168375710933698,-0.105309070640981,-0.0358349310797603,0.0358352971207811,0.105309292813049,0.168375710933698
1.04017336222704,-0.168375710933698,-0.105309070583161,-0.0358349309586426,0.0358352972665219,0.105309292916522,0.168375710933698
1.05017502917153,-0.168375710933698,-0.105309070535061,-0.0358349308531841,0.0358352973969465,0.105309293010918,0.168375710933698
1.06017669611602,-0.168375710933698,-0.105309070496433,-0.0358349307629872,0.0358352975124438,0.105309293096469,0.168375710933698
1.07017836306051,-0.168375710933698,-0.105309070466907,-0.0358349306874521,0.0358352976136019,0.105309293173523,0.168375710933698
1.080180030005,-0.168375710933698,-0.105309070445973,-0.0358349306257577,0.0358352977012264,0.10530929324256,0.168375710933698
1.09018169694949,-0.168375710933698,-0.10530907043298,-0.0358349305768489,0.0358352977763533,0.105309293304196,0.168375710933698
1.10018336389398,-0.168375710933698,-0.105309070427128,-0.0358349305394317,0.0358352978402539,0.105309293359189,0.168375710933698
1.11018503083847,-0.168375710933698,-0.105309070427472,-0.0358349305119766,0.0358352978944318,0.105309293408433,0.168375710933698
1.12018669778296,-0.168375710933698,-0.10530907043293,-0.0358349304927319,0.0358352979406098,0.105309293452956,0.168375710933698
1.13018836472745,-0.168375710933698,-0.105309070442298,-0.0358349304797466,0.035835297980707,0.105309293493903,0.168375710933698
1.14019003167195,-0.168375710933698,-0.105309070454271,-0.035834930470904,0.035835298016807,0.105309293532515,0.168375710933698
1.15019169861644,-0.168375710933698,-0.105309070467466,-0.0358349304639635,0.0358352980511157,0.105309293570111,0.168375710933698
1.16019336556093,-0.168375710933698,-0.105309070480458,-0.03583493045661,0.0358352980859133,0.10530929360805,0.168375710933698
1.17019503250542,-0.168375710933698,-0.105309070491806,-0.0358349304465088,0.0358352981235001,0.105309293647707,0.168375710933698
1.18019669944991,-0.168375710933698,-0.105309070500097,-0.0358349304313635,0.0358352981661396,0.105309293690434,0.168375710933698
1.1901983663944,-0.168375710933698,-0.105309070503976,-0.0358349304089738,0.0358352982160011,0.105309293737527,0.168375710933698
1.20020003333889,-0.168375710933698,-0.105309070502182,-0.0358349303772908,0.0358352982751061,0.105309293790196,0.168375710933698
1.21020170028338,-0.168375710933698,-0.105309070493578,-0.0358349303344669,0.0358352983452774,0.10530929384953,0.168375710933698
1.22020336722787,-0.168375710933698,-0.105309070477178,-0.0358349302788985,0.0358352984280987,0.105309293916478,0.168375710933698
1.23020503417236,-0.168375710933698,-0.105309070452167,-0.0358349302092585,0.0358352985248811,0.105309293991825,0.168375710933698
1.24020670111685,-0.168375710933698,-0.105309070417914,-0.0358349301245194,0.0358352986366405,0.105309294076179,0.168375710933698
1.25020836806134,-0.168375710933698,-0.10530907037398,-0.035834930023964,0.0358352987640873,0.105309294169968,0.168375710933698
1.26021003500583,-0.168375710933698,-0.105309070320116,-0.0358349299071861,0.0358352989076249,0.105309294273433,0.168375710933698
1.27021170195032,-0.168375710933698,-0.10530907025626,-0.0358349297740808,0.0358352990673594,0.105309294386641,0.168375710933698
1.28021336889482,-0.168375710933698,-0.105309070182524,-0.0358349296248262,0.0358352992431176,0.105309294509488,0.168375710933698
1.29021503583931,-0.168375710933698,-0.105309070099175,-0.0358349294598574,0.0358352994344719,0.105309294641721,0.168375710933698
1.3002167027838,-0.168375710933698,-0.105309070006623,-0.0358349292798366,0.0358352996407708,0.105309294782951,0.168375710933698
1.31021836972829,-0.168375710933698,-0.105309069905394,-0.0358349290856181,0.035835299861172,0.105309294932674,0.168375710933698
1.32022003667278,-0.168375710933698,-0.105309069796112,-0.0358349288782136,0.0358353000946777,0.105309295090293,0.168375710933698
1.33022170361727,-0.168375710933698,-0.105309069679472,-0.0358349286587563,0.0358353003401693,0.10530929525514,0.168375710933698
1.34022337056176,-0.168375710933698,-0.105309069556227,-0.0358349284284676,0.0358353005964407,0.105309295426492,0.168375710933698
1.35022503750625,-0.168375710933698,-0.105309069427162,-0.0358349281886254,0.035835300862229,0.105309295603592,0.168375710933698
1.36022670445074,-0.168375710933698,-0.105309069293078,-0.0358349279405361,0.0358353011362431,0.105309295785668,0.168375710933698
1.37022837139523,-0.168375710933698,-0.105309069154781,-0.0358349276855104,0.0358353014171869,0.105309295971941,0.168375710933698
1.38023003833972,-0.168375710933698,-0.105309069013066,-0.0358349274248418,0.0358353017037802,0.105309296161644,0.168375710933698
1.39023170528421,-0.168375710933698,-0.105309068868704,-0.0358349271597906,0.035835301994776,0.105309296354028,0.168375710933698
1.4002333722287,-0.168375710933698,-0.105309068722439,-0.0358349268915696,0.0358353022889734,0.105309296548373,0.168375710933698
1.4102350391732,-0.168375710933698,-0.10530906857498,-0.0358349266213335,0.0358353025852286,0.105309296743992,0.168375710933698
1.42023670611769,-0.168375710933698,-0.105309068426994,-0.035834926350172,0.0358353028824616,0.105309296940235,0.168375710933698
1.43023837306218,-0.168375710933698,-0.105309068279105,-0.0358349260791042,0.0358353031796622,0.105309297136496,0.168375710933698
1.44024004000667,-0.168375710933698,-0.105309068131892,-0.0358349258090756,0.0358353034758926,0.10530929733221,0.168375710933698
1.45024170695116,-0.168375710933698,-0.105309067985888,-0.0358349255409568,0.035835303770289,0.105309297526859,0.168375710933698
1.46024337389565,-0.168375710933698,-0.105309067841578,-0.0358349252755434,0.0358353040620616,0.105309297719965,0.168375710933698
1.47024504084014,-0.168375710933698,-0.105309067699405,-0.0358349250135573,0.0358353043504932,0.105309297911098,0.168375710933698
1.48024670778463,-0.168375710933698,-0.105309067559766,-0.0358349247556487,0.0358353046349379,0.105309298099869,0.168375710933698
1.49024837472912,-0.168375710933698,-0.105309067423015,-0.0358349245023989,0.0358353049148178,0.105309298285929,0.168375710933698
1.50025004167361,-0.168375710933698,-0.105309067289467,-0.0358349242543231,0.0358353051896203,0.105309298468968,0.168375710933698
1.5102517086181,-0.168375710933698,-0.105309067159399,-0.035834924011874,0.0358353054588946,0.105309298648714,0.168375710933698
1.52025337556259,-0.168375710933698,-0.105309067033049,-0.0358349237754459,0.0358353057222481,0.105309298824932,0.168375710933698
1.53025504250708,-0.168375710933698,-0.105309066910624,-0.0358349235453777,0.0358353059793428,0.105309298997415,0.168375710933698
1.54025670945158,-0.168375710933698,-0.105309066792301,-0.0358349233219574,0.0358353062298913,0.105309299165991,0.168375710933698
1.55025837639607,-0.168375710933698,-0.105309066678223,-0.0358349231054253,0.0358353064736535,0.105309299330513,0.168375710933698
1.56026004334056,-0.168375710933698,-0.105309066568511,-0.0358349228959778,0.0358353067104328,0.105309299490862,0.168375710933698
1.57026171028505,-0.168375710933698,-0.105309066463259,-0.0358349226937709,0.0358353069400728,0.105309299646944,0.168375710933698
1.58026337722954,-0.168375710933698,-0.105309066362539,-0.0358349224989232,0.0358353071624542,0.105309299798686,0.168375710933698
1.59026504417403,-0.168375710933698,-0.1053090662664,-0.0358349223115189,0.0358353073774916,0.105309299946034,0.168375710933698
1.60026671111852,-0.168375710933698,-0.105309066174874,-0.035834922131611,0.0358353075851313,0.105309300088957,0.168375710933698
1.61026837806301,-0.168375710933698,-0.105309066087975,-0.0358349219592231,0.0358353077853481,0.105309300227438,0.168375710933698
1.6202700450075,-0.168375710933698,-0.1053090660057,-0.0358349217943525,0.0358353079781435,0.105309300361476,0.168375710933698
1.63027171195199,-0.168375710933698,-0.105309065928032,-0.0358349216369714,0.0358353081635437,0.105309300491087,0.168375710933698
1.64027337889648,-0.168375710933698,-0.105309065854937,-0.0358349214870292,0.0358353083415975,0.1053093006163,0.168375710933698
1.65027504584097,-0.168375710933698,-0.105309065786372,-0.035834921344454,0.0358353085123754,0.105309300737157,0.168375710933698
1.66027671278546,-0.168375710933698,-0.10530906572228,-0.0358349212091538,0.0358353086759675,0.10530930085371,0.168375710933698
1.67027837972995,-0.168375710933698,-0.105309065662591,-0.0358349210810174,0.035835308832483,0.105309300966025,0.168375710933698
1.68028004667445,-0.168375710933698,-0.105309065607227,-0.0358349209599159,0.035835308982049,0.105309301074178,0.168375710933698
1.69028171361894,-0.168375710933698,-0.105309065556097,-0.0358349208457028,0.03583530912481,0.105309301178255,0.168375710933698
1.70028338056343,-0.168375710933698,-0.105309065509101,-0.0358349207382154,0.0358353092609268,0.105309301278353,0.168375710933698
1.71028504750792,-0.168375710933698,-0.105309065466129,-0.0358349206372745,0.0358353093905766,0.105309301374578,0.168375710933698
1.72028671445241,-0.168375710933698,-0.105309065427061,-0.0358349205426851,0.0358353095139524,0.105309301467045,0.168375710933698
1.7302883813969,-0.168375710933698,-0.105309065391769,-0.0358349204542372,0.0358353096312621,0.105309301555881,0.168375710933698
1.74029004834139,-0.168375710933698,-0.105309065360114,-0.0358349203717055,0.035835309742729,0.105309301641217,0.168375710933698
1.75029171528588,-0.168375710933698,-0.105309065331949,-0.03583492029485,0.035835309848591,0.105309301723199,0.168375710933698
