data1,data2,data3,data4,data5,data6,data7
0,0.913044883595638,0.968061128915716,0.996435558459354,0.9964355014572,0.968061020579449,0.913044883595638
0.0100016669444907,0.913044883595638,0.96806112901541,0.996435558515107,0.996435501398274,0.968061020461458,0.913044883595638
0.0200033338889815,0.913044883595638,0.968061129339045,0.996435558683944,0.996435501230928,0.968061020146735,0.913044883595638
0.0300050008334722,0.913044883595638,0.968061130833818,0.996435559450243,0.996435500484338,0.968061018767645,0.913044883595638
0.040006667777963,0.913044883595638,0.968061132146391,0.996435560123974,0.996435499827104,0.968061017551966,0.913044883595638
0.0500083347224537,0.913044883595638,0.968061132744267,0.996435560433873,0.996435499521806,0.968061016981329,0.913044883595638
0.0600100016669445,0.913044883595638,0.968061132794894,0.996435560465028,0.996435499486293,0.968061016905486,0.913044883595638
0.0700116686114352,0.913044883595638,0.968061132738212,0.996435560441508,0.996435499503714,0.96806101692676,0.913044883595638
0.080013335555926,0.913044883595638,0.968061132810351,0.996435560483621,0.996435499457596,0.968061016831472,0.913044883595638
0.0900150025004167,0.913044883595638,0.968061133011,0.996435560591215,0.99643549934808,0.968061016619871,0.913044883595638
0.100016669444907,0.913044883595638,0.968061133258076,0.996435560722457,0.996435499215679,0.968061016366307,0.913044883595638
0.110018336389398,0.913044883595638,0.968061133496489,0.996435560849261,0.996435499087602,0.968061016120733,0.913044883595638
0.120020003333889,0.913044883595638,0.968061133714148,0.996435560965456,0.996435498969835,0.968061015894158,0.913044883595638
0.13002167027838,0.913044883595638,0.968061133918202,0.996435561074679,0.996435498858862,0.968061015680136,0.913044883595638
0.14002333722287,0.913044883595638,0.968061134116433,0.996435561180895,0.996435498750844,0.968061015471629,0.913044883595638
0.150025004167361,0.913044883595638,0.968061134312388,0.996435561285912,0.996435498644029,0.96806101526542,0.913044883595638
0.160026671111852,0.913044883595638,0.968061134506896,0.996435561390154,0.996435498538007,0.968061015060753,0.913044883595638
0.170028338056343,0.913044883595638,0.968061134699983,0.996435561493636,0.99643549843276,0.968061014857589,0.913044883595638
0.180030005000833,0.913044883595638,0.968061134891682,0.996435561596378,0.996435498328264,0.968061014655879,0.913044883595638
0.190031671945324,0.913044883595638,0.968061135082142,0.996435561698461,0.996435498224439,0.968061014455466,0.913044883595638
0.200033338889815,0.913044883595638,0.968061135271533,0.996435561799976,0.99643549812119,0.968061014256167,0.913044883595638
0.210035005834306,0.913044883595638,0.968061135459968,0.996435561900984,0.996435498018452,0.968061014057851,0.913044883595638
0.220036672778796,0.913044883595638,0.968061135647453,0.996435562001496,0.996435497916212,0.968061013860483,0.913044883595638
0.230038339723287,0.913044883595638,0.968061135833876,0.996435562101456,0.996435497814517,0.96806101366414,0.913044883595638
0.240040006667778,0.913044883595638,0.968061136019001,0.996435562200751,0.996435497713473,0.968061013469007,0.913044883595638
0.250041673612269,0.913044883595638,0.968061136202494,0.996435562299213,0.996435497613238,0.968061013275365,0.913044883595638
0.260043340556759,0.913044883595638,0.968061136383936,0.996435562396633,0.996435497514011,0.968061013083573,0.913044883595638
0.27004500750125,0.913044883595638,0.968061136562847,0.996435562492769,0.996435497416023,0.968061012894046,0.913044883595638
0.280046674445741,0.913044883595638,0.968061136738704,0.996435562587356,0.996435497319527,0.968061012707245,0.913044883595638
0.290048341390232,0.913044883595638,0.968061136910949,0.996435562680114,0.996435497224795,0.968061012523662,0.913044883595638
0.300050008334722,0.913044883595638,0.968061137078991,0.99643556277074,0.996435497132115,0.968061012343825,0.913044883595638
0.310051675279213,0.913044883595638,0.968061137242189,0.99643556285891,0.996435497041802,0.968061012168306,0.913044883595638
0.320053342223704,0.913044883595638,0.968061137399834,0.996435562944264,0.996435496954203,0.968061011997744,0.913044883595638
0.330055009168195,0.913044883595638,0.968061137551117,0.996435563026389,0.996435496869718,0.968061011832873,0.913044883595638
0.340056676112685,0.913044883595638,0.968061137695093,0.996435563104802,0.996435496788815,0.968061011674549,0.913044883595638
0.350058343057176,0.913044883595638,0.968061137830646,0.996435563178934,0.996435496712047,0.968061011523791,0.913044883595638
0.360060010001667,0.913044883595638,0.968061137956463,0.996435563248114,0.996435496640066,0.9680610113818,0.913044883595638
0.370061676946158,0.913044883595638,0.96806113807102,0.99643556331156,0.99643549657363,0.968061011249972,0.913044883595638
0.380063343890648,0.913044883595638,0.968061138172586,0.996435563368389,0.996435496513601,0.968061011129896,0.913044883595638
0.390065010835139,0.913044883595638,0.968061138259266,0.996435563417628,0.996435496460925,0.968061011023316,0.913044883595638
0.40006667777963,0.913044883595638,0.968061138329067,0.996435563458256,0.996435496416594,0.968061010932068,0.913044883595638
0.410068344724121,0.913044883595638,0.968061138380018,0.996435563489262,0.996435496381595,0.968061010857972,0.913044883595638
0.420070011668611,0.913044883595638,0.968061138410321,0.996435563509725,0.996435496356827,0.96806101080269,0.913044883595638
0.430071678613102,0.913044883595638,0.968061138418552,0.996435563518912,0.996435496343004,0.968061010767544,0.913044883595638
0.440073345557593,0.913044883595638,0.968061138403884,0.996435563516397,0.996435496340543,0.96806101075331,0.913044883595638
0.450075012502084,0.913044883595638,0.968061138366314,0.996435563502176,0.996435496349451,0.968061010760004,0.913044883595638
0.460076679446574,0.913044883595638,0.968061138306874,0.996435563476776,0.996435496369218,0.968061010786688,0.913044883595638
0.470078346391065,0.913044883595638,0.968061138227789,0.996435563441333,0.996435496398739,0.968061010831326,0.913044883595638
0.480080013335556,0.913044883595638,0.968061138132535,0.996435563397628,0.996435496436279,0.968061010890721,0.913044883595638
0.490081680280047,0.913044883595638,0.968061138025789,0.996435563348058,0.996435496479508,0.968061010960565,0.913044883595638
0.500083347224537,0.913044883595638,0.968061137913242,0.99643556329554,0.99643549652558,0.968061011035606,0.913044883595638
0.510085014169028,0.913044883595638,0.968061137801284,0.996435563243351,0.996435496571303,0.968061011109944,0.913044883595638
0.520086681113519,0.913044883595638,0.968061137696582,0.996435563194912,0.99643549661334,0.968061011177406,0.913044883595638
0.53008834805801,0.913044883595638,0.968061137605611,0.996435563153548,0.996435496648448,0.968061011231996,0.913044883595638
0.5400900150025,0.913044883595638,0.968061137534176,0.99643556312224,0.996435496673716,0.968061011268325,0.913044883595638
0.550091681946991,0.913044883595638,0.968061137487002,0.996435563103416,0.996435496686775,0.968061011282004,0.913044883595638
0.560093348891482,0.913044883595638,0.968061137467435,0.996435563098797,0.99643549668594,0.968061011269913,0.913044883595638
0.570095015835973,0.913044883595638,0.968061137477302,0.996435563109325,0.99643549667029,0.968061011230338,0.913044883595638
