data1,data2,data3,data4,data5,data6,data7
0,0.999999298228381,1.99999922711663,2.9999991758935,3.99999914767477,4.99999914418962,5.99999916563879
0.0100016669444907,0.99999929664684,1.99999922536285,2.99999917401205,3.999999145718,4.99999914221448,5.99999916370333
0.0200033338889815,0.999999291924736,1.99999922024003,2.99999916862394,3.99999914021616,4.99999913675745,5.99999915844685
0.0300050008334722,0.999999271517468,1.99999919810157,2.99999914533951,3.99999911644075,4.99999911317614,5.99999913573267
0.040006667777963,0.999999253554946,1.99999917860955,2.999999124833,3.99999909549651,4.99999909239776,5.99999911571341
0.0500083347224537,0.999999245235029,1.99999916955646,2.99999911528478,3.99999908572133,4.9999990826777,5.99999910632708
0.0600100016669445,0.999999244298336,1.99999916849829,2.99999911413112,3.999999084504,4.99999908143241,5.99999910509122
0.0700116686114352,0.999999244809697,1.9999991690082,2.999999114624,3.9999990849653,4.99999908184951,5.99999910545418
0.080013335555926,0.999999243577562,1.99999916763071,2.99999911313567,3.99999908340735,4.99999908026745,5.99999910389497
0.0900150025004167,0.999999240601455,1.99999916436601,2.99999910966697,3.99999907983168,4.99999907668839,5.99999910041625
0.100016669444907,0.99999923698794,1.99999916041278,2.99999910547699,3.9999990755223,4.99999907238428,5.99999909624171
0.110018336389398,0.999999233480912,1.99999915657681,2.99999910141199,3.99999907134215,4.9999990682099,5.99999909219361
0.120020003333889,0.999999230243668,1.99999915303505,2.99999909765796,3.99999906748098,4.99999906435329,5.99999908845296
0.13002167027838,0.999999227179316,1.99999914968273,2.99999909410497,3.99999906382683,4.99999906070371,5.99999908491333
0.14002333722287,0.999999224182437,1.99999914640575,2.9999990906333,3.99999906025773,4.99999905714042,5.99999908145868
0.150025004167361,0.999999221205037,1.99999914315215,2.99999908718841,3.9999990567181,4.99999905360838,5.99999907803608
0.160026671111852,0.999999218236112,1.99999913990999,2.99999908375771,3.99999905319505,4.99999905009481,5.99999907463321
0.170028338056343,0.999999215275663,1.99999913667918,2.99999908034105,3.99999904968834,4.9999990465994,5.9999990712497
0.180030005000833,0.99999921232372,1.99999913345964,2.99999907693822,3.99999904619768,4.99999904312175,5.99999906788507
0.190031671945324,0.999999209378839,1.99999913024968,2.99999907354732,3.99999904272099,4.99999903965968,5.99999906453709
0.200033338889815,0.999999206439295,1.99999912704727,2.99999907016606,3.9999990392558,4.9999990362106,5.99999906120316
0.210035005834306,0.999999203504196,1.99999912385128,2.99999906679312,3.9999990358006,4.99999903277288,5.99999905788156
0.220036672778796,0.999999200574094,1.99999912066216,2.99999906342878,3.99999903235553,4.99999902934651,5.99999905457213
0.230038339723287,0.999999197651177,1.9999991174821,2.99999906007521,3.99999902892265,4.99999902593337,5.99999905127655
0.240040006667778,0.999999194739221,1.99999911431503,2.99999905673639,3.99999902550585,4.99999902253718,5.99999904799825
0.250041673612269,0.999999191843381,1.9999991111664,2.99999905341786,3.99999902211067,4.99999901916328,5.99999904474224
0.260043340556759,0.999999188969907,1.99999910804282,2.99999905012644,3.99999901874391,4.99999901581829,5.99999904151476
0.27004500750125,0.999999186125852,1.9999991049518,2.9999990468699,3.99999901541336,4.99999901250979,5.99999903832299
0.280046674445741,0.999999183318837,1.99999910190147,2.99999904365664,3.99999901212749,4.99999900924606,5.99999903517478
0.290048341390232,0.999999180556924,1.99999909890044,2.99999904049561,3.9999990088953,4.99999900603592,5.99999903207852
0.300050008334722,0.999999177848633,1.99999909595784,2.99999903739628,3.99999900572636,4.99999900288874,5.99999902904312
0.310051675279213,0.999999175203109,1.99999909308348,2.99999903436886,3.99999900263096,4.99999899981463,5.99999902607823
0.320053342223704,0.999999172630438,1.99999909028818,2.99999903142461,3.99999899962052,4.99999899682482,5.99999902319456
0.330055009168195,0.999999170142071,1.99999908758425,2.99999902857639,3.99999899670807,4.99999899393211,5.99999902040436
0.340056676112685,0.999999167751311,1.99999908498602,2.99999902583916,3.99999899390876,4.99999899115146,5.99999901772193
0.350058343057176,0.999999165473796,1.99999908251034,2.99999902323054,3.99999899124049,4.99999898850051,5.99999901516417
0.360060010001667,0.999999163327879,1.99999908017702,2.99999902077123,3.99999898872431,4.99999898600002,5.99999901275099
0.370061676946158,0.999999161334832,1.999999078009,2.99999901848528,3.99999898638463,4.99999898367413,5.99999901050553
0.380063343890648,0.999999159518748,1.99999907603231,2.99999901639993,3.99999898424918,4.99999898155021,5.99999900845404
0.390065010835139,0.999999157906049,1.99999907427548,2.99999901454507,3.99999898234836,4.99999897965831,5.99999900662537
0.40006667777963,0.999999156524497,1.99999907276851,2.99999901295212,3.99999898071413,4.99999897803,5.99999900504982
0.410068344724121,0.999999155401631,1.99999907154114,2.99999901165226,3.99999897937819,4.99999897669662,5.99999900375747
