data1,data2,data3,data4,data5,data6,data7
0,0.999999298228381,0.999999536270355,0.999999835179219,1.00000017046549,1.00000051348639,1.00000083436119
0.0100016669444907,0.99999929664684,0.999999535218086,0.999999834802931,1.00000017085685,1.00000051467148,1.00000083629665
0.0200033338889815,0.999999291924736,0.9999995321444,0.999999833725313,1.00000017195722,1.0000005179457,1.00000084155313
0.0300050008334722,0.999999271517468,0.999999518861333,0.999999829068445,1.00000017671232,1.00000053209449,1.00000086426731
0.040006667777963,0.999999253554946,0.999999507166134,0.999999824967161,1.00000018090118,1.00000054456153,1.00000088428656
0.0500083347224537,0.999999245235029,0.999999501734287,0.999999823057525,1.00000018285623,1.00000055039357,1.0000008936729
0.0600100016669445,0.999999244298336,0.999999501099382,0.999999822826795,1.00000018309969,1.00000055114075,1.00000089490876
0.0700116686114352,0.999999244809697,0.999999501405328,0.99999982292537,1.00000018300744,1.00000055089049,1.0000008945458
0.080013335555926,0.999999243577562,0.999999500578836,0.999999822627704,1.00000018331903,1.00000055183972,1.00000089610501
0.0900150025004167,0.999999240601455,0.999999498620015,0.999999821933968,1.00000018403416,1.00000055398716,1.00000089958373
0.100016669444907,0.99999923698794,0.999999496248084,0.999999821095976,1.00000018489604,1.00000055656963,1.00000090375827
0.110018336389398,0.999999233480912,0.999999493946499,0.99999982028298,1.00000018573208,1.00000055907426,1.00000090780636
0.120020003333889,0.999999230243668,0.99999949182145,0.999999819532176,1.00000018650431,1.00000056138823,1.00000091154702
0.13002167027838,0.999999227179316,0.999999489810057,0.999999818821581,1.00000018723515,1.00000056357798,1.00000091508665
0.14002333722287,0.999999224182437,0.99999948784387,0.99999981812725,1.00000018794897,1.00000056571596,1.0000009185413
0.150025004167361,0.999999221205037,0.999999485891714,0.999999817438275,1.0000001886569,1.00000056783518,1.0000009219639
0.160026671111852,0.999999218236112,0.999999483946419,0.999999816752139,1.00000018936151,1.00000056994333,1.00000092536677
0.170028338056343,0.999999215275663,0.999999482007935,0.999999816068809,1.00000019006286,1.00000057204057,1.00000092875027
0.180030005000833,0.99999921232372,0.999999480076215,0.999999815388247,1.00000019076099,1.00000057412716,1.00000093211491
0.190031671945324,0.999999209378839,0.999999478150239,0.999999814710069,1.00000019145633,1.00000057620441,1.00000093546288
0.200033338889815,0.999999206439295,0.999999476228794,0.999999814033821,1.00000019214937,1.00000057827386,1.00000093879681
0.210035005834306,0.999999203504196,0.999999474311205,0.999999813359236,1.00000019284042,1.00000058033649,1.00000094211842
0.220036672778796,0.999999200574094,0.999999472397731,0.999999812686372,1.00000019352943,1.00000058239232,1.00000094542784
0.230038339723287,0.999999197651177,0.999999470489697,0.999999812015661,1.00000019421601,1.0000005844402,1.00000094872343
0.240040006667778,0.999999194739221,0.999999468589461,0.999999811347898,1.00000019489938,1.00000058647792,1.00000095200173
0.250041673612269,0.999999191843381,0.999999466700282,0.999999810684195,1.00000019557842,1.00000058850226,1.00000095525774
0.260043340556759,0.999999188969907,0.999999464826135,0.999999810025915,1.00000019625177,1.00000059050926,1.00000095848522
0.27004500750125,0.999999186125852,0.999999462971524,0.99999980937461,1.00000019691788,1.00000059249436,1.00000096167699
0.280046674445741,0.999999183318837,0.999999461141327,0.999999808731961,1.00000019757506,1.0000005944526,1.00000096482519
0.290048341390232,0.999999180556924,0.999999459340714,0.999999808099759,1.0000001982215,1.00000059637868,1.00000096792145
0.300050008334722,0.999999177848633,0.999999457575158,0.999999807479895,1.00000019885529,1.00000059826699,1.00000097095685
0.310051675279213,0.999999175203109,0.999999455850541,0.999999806874413,1.00000019947437,1.00000060011146,1.00000097392174
0.320053342223704,0.999999172630438,0.999999454173361,0.999999806285566,1.00000020007646,1.00000060190535,1.00000097680541
0.330055009168195,0.999999170142071,0.999999452551006,0.999999805715925,1.00000020065896,1.00000060364098,1.00000097959562
0.340056676112685,0.999999167751311,0.999999450992071,0.999999805168481,1.00000020121882,1.00000060530937,1.00000098227805
0.350058343057176,0.999999165473796,0.999999449506667,0.999999804646759,1.00000020175248,1.00000060689994,1.00000098483581
0.360060010001667,0.999999163327879,0.999999448106672,0.9999998041549,1.00000020225572,1.00000060840023,1.00000098724899
0.370061676946158,0.999999161334832,0.999999446805864,0.999999803697712,1.00000020272365,1.00000060979577,1.00000098949445
0.380063343890648,0.999999159518748,0.99999944561985,0.999999803280644,1.00000020315075,1.00000061107012,1.00000099154594
0.390065010835139,0.999999157906049,0.999999444565755,0.999999802909674,1.00000020353091,1.00000061220527,1.00000099337461
0.40006667777963,0.999999156524497,0.999999443661571,0.999999802591086,1.00000020385776,1.00000061318225,1.00000099495016
0.410068344724121,0.999999155401631,0.999999442925148,0.999999802331114,1.00000020412495,1.00000061398228,1.00000099624251
0.420070011668611,0.999999154562621,0.999999442372794,0.99999980213545,1.00000020432669,1.00000061458818,1.00000099722422
0.430071678613102,0.999999154027578,0.999999442017532,0.999999802008639,1.00000020445836,1.00000061498629,1.00000099787343
0.440073345557593,0.999999153808485,0.999999441867101,0.999999801953374,1.00000020451724,1.00000061516853,1.00000099817728
0.450075012502084,0.999999153906016,0.99999944192189,0.999999801969775,1.0000002045032,1.00000061513461,1.00000099813537
0.460076679446574,0.999999154306639,0.999999442173058,0.999999802054732,1.00000020441945,1.00000061489406,1.00000099776303
0.470078346391065,0.999999154980468,0.999999442601137,0.999999802201416,1.00000020427295,1.00000061446764,1.00000099709364
0.480080013335556,0.999999155880341,0.999999443175433,0.999999802399066,1.0000002040747,1.00000061388805,1.00000099617966
0.490081680280047,0.999999156942519,0.999999443854485,0.999999802633155,1.00000020383952,1.00000061319938,1.00000099509185
0.500083347224537,0.999999158089215,0.999999444587704,0.999999802885961,1.00000020358549,1.00000061245539,1.00000099391645
