data1,data2,data3,data4,data5,data6,data7
0,0.000223245910245415,0.000370822172846477,0.00024550576844945,-0.000443020895683443,0.00087156442429716,4.33304700844218e-05
0.0250041673612269,0.000264704658457318,0.000405078574541278,0.000258905876126822,-0.000456420951957867,0.00083730803821599,1.87172187251926e-06
0.0500083347224537,0.000295016444336499,0.000430124499841553,0.000268703113210746,-0.000466218151939969,0.000812262124185674,-2.84400640066625e-05
0.0750125020836806,0.000248357805621038,0.00039157154915337,0.000253622320078081,-0.000451137417847435,0.000850815056966641,1.82185747087991e-05
0.100016669444907,0.000233634432570709,0.000379405967395385,0.000248863497574349,-0.000446378615715954,0.000862980632549437,3.29419477591277e-05
0.125020836806134,0.000231478746949926,0.000377624774342312,0.000248166746510981,-0.00044568186772528,0.000864761824671519,3.50976333799112e-05
0.150025004167361,0.000232579943845993,0.000378534667807753,0.000248522670446023,-0.00044603779008817,0.000863851931682166,3.39964364838434e-05
0.175029171528588,0.000235162536449864,0.000380668604199057,0.000249357404466704,-0.000446872520437732,0.000861717996402163,3.14138438799725e-05
0.200033338889815,0.000238979955146753,0.000383822848755807,0.000250591253433532,-0.000448106364008488,0.000858563753478207,2.75964251830836e-05
0.225037506251042,0.000243963243622157,0.000387940424470321,0.000252201929584688,-0.000449717033156782,0.000854446179881755,2.26131367076795e-05
0.250041673612269,0.000249921416041965,0.000392863524173141,0.000254127703326277,-0.000451642798574543,0.000849523082695371,1.66549642878722e-05
0.275045840973496,0.000256486156192871,0.000398287816716012,0.000256249529139176,-0.00045376461526872,0.000844098792907914,1.00902241369658e-05
0.300050008334722,0.000263151853777737,0.000403795528035287,0.000258403985933398,-0.00045591906285448,0.000838591084369769,3.42452655209967e-06
0.325054175695949,0.000269319676995785,0.000408891857303504,0.000260397521991091,-0.000457912590433911,0.00083349475766082,-2.74329666594802e-06
0.350058343057176,0.000274283689624703,0.00041299350579667,0.000262001967792791,-0.000459517029440834,0.000829393111217658,-7.70730929486607e-06
0.375062510418403,0.000277170884996232,0.000415379128359339,0.000262935154068295,-0.000460450211776411,0.000827007489843062,-1.05945046663955e-05
0.40006667777963,0.000276928203421832,0.000415178606204277,0.000262856715624332,-0.000460371773662762,0.000827208011898642,-1.03518230919951e-05
0.425070845140857,0.000272503118204735,0.000411522260943849,0.000261426459534222,-0.000458941523603292,0.000830864355342652,-5.92673787489815e-06
0.450075012502084,0.000263338754424274,0.000403949959753494,0.000258464395190407,-0.000455979471778943,0.00083843665276399,3.23762590556341e-06
0.475079179863311,0.000250092472083842,0.000393004863955486,0.000254182991511179,-0.000451698086266437,0.000849381743095385,1.64839082459953e-05
0.500083347224537,0.000235067522537928,0.000380590096712351,0.000249326695007524,-0.000446841810454961,0.000861796504114612,3.15088577919092e-05
0.525087514585764,0.000221628830727684,0.000369486017443095,0.000244983101573979,-0.000442498235574226,0.000872900577805663,4.4947549602153e-05
0.550091681946991,0.000212553699766235,0.000361987447279496,0.000242049878638039,-0.000439565025149807,0.000880399144208907,5.40226805636016e-05
0.575095849308218,0.000208561525775028,0.000358688806538835,0.000240759546168133,-0.000438274698149833,0.000883697783306199,5.80148545548086e-05
0.600100016669445,0.000208392727214318,0.000358549332204494,0.000240704987858133,-0.000438220140072403,0.000883837257570658,5.81836531155193e-05
0.625104184030672,0.000210148916278276,0.000360000430470086,0.000241272615333019,-0.000438787765207369,0.000882386160007409,5.64274640515609e-05
0.650108351391899,0.000212441335116684,0.00036189460294704,0.000242013560545433,-0.000439528707409508,0.000880491988433596,5.41350452131533e-05
0.675112518753126,0.000214648022088606,0.000363717937166614,0.000242726795872996,-0.000440241939880571,0.000878668655070601,5.19283582412308e-05
0.700116686114352,0.000216648380179568,0.000365370786616373,0.000243373342501274,-0.000440888483953453,0.000877015806386721,4.99280001502687e-05
0.725120853475579,0.000218526162204536,0.000366922354304049,0.000243980270637649,-0.00044149540971988,0.000875464239408948,4.80502181253011e-05
0.750125020836806,0.000220404525948134,0.000368474402648059,0.000244587386781214,-0.000442102523519217,0.000873912191766729,4.61718543817034e-05
0.775129188198033,0.000222382684090332,0.000370108908782005,0.000245226758000997,-0.000442741892296303,0.000872277686363613,4.41936962395049e-05
0.80013335555926,0.000224517947808259,0.000371873227600176,0.00024591690815219,-0.000443432039837681,0.000870513368325788,4.20584325215776e-05
0.825137522920487,0.000226822118655792,0.000373777110451843,0.000246661651677248,-0.000444176780574617,0.000868609486307247,3.97542616740446e-05
0.850141690281714,0.000229261758051466,0.000375792927813254,0.000247450180709728,-0.000444965306684257,0.00086659366981864,3.73146222783708e-05
0.875145857642941,0.000231760757722108,0.000377857793185871,0.00024825789588238,-0.000445773018892444,0.000864528805330656,3.48156226077295e-05
0.900150025004167,0.000234205741466509,0.000379878026448544,0.000249048152261352,-0.000446563272399532,0.00086250857292439,3.23706388633281e-05
0.925154192365394,0.000236454492969019,0.000381736117564364,0.000249774983346106,-0.000447290100868754,0.000860650482587978,3.01218873608176e-05
0.950158359726621,0.000238347186067745,0.000383300005890534,0.000250386730865476,-0.000447901846208092,0.000859086594910969,2.8229194262092e-05
0.975162527087848,0.000239720497502434,0.000384434741214112,0.000250830606235086,-0.000448345720010986,0.000857951860053581,2.68558828274032e-05
1.00016669444907,0.000240425325223409,0.000385017123978873,0.000251058417387059,-0.00044857353036618,0.000857369477525737,2.61510551064282e-05
1.0251708618103,0.000240348761871036,0.000384953861460524,0.000251033670935679,-0.000448548783999791,0.000857432740018852,2.62276184588009e-05
1.05017502917153,0.000239439198189179,0.000384202310133393,0.000250739685985232,-0.00044825480005715,0.00085818429104681,2.71371821406584e-05
1.07517919653276,0.000237729855357515,0.000382789919889092,0.000250187200139739,-0.000447702316089269,0.000859596680734139,2.88465249723223e-05
1.10018336389398,0.000235352109428681,0.00038082524370853,0.000249418676163862,-0.000446933794702365,0.000861561356147293,3.12242709011562e-05
1.12518753125521,0.000232528658053142,0.000378492291484856,0.000248506093361735,-0.000446021214947371,0.000863894307468441,3.40477222766951e-05
1.15019169861644,0.000229540988414185,0.000376023649533962,0.000247540432712911,-0.000445055557493766,0.000866362948473676,3.7035391915652e-05
1.17519586597766,0.000226676040770268,0.000373656409919399,0.000246614437710297,-0.000444129565526299,0.000868730187190652,3.99003395595685e-05
1.20020003333889,0.000224168621015296,0.00037158458729013,0.000245804001216666,-0.000443319131662715,0.000870802009042748,4.24077593145414e-05
1.22520420070012,0.000222160860094913,0.000369925621139468,0.000245155062127665,-0.000442670194657571,0.000872460974578133,4.44155202349238e-05
1.25020836806134,0.000220692855676336,0.000368712643235204,0.000244680580617995,-0.000442195714654679,0.000873673952037875,4.58835246535008e-05
1.27521253542257,0.000219723345334198,0.000367911559392975,0.000244367220033863,-0.000441882355054162,0.000874475035590172,4.68530349956391e-05
1.3002167027838,0.00021916618267967,0.000367451188853826,0.000244187136538144,-0.000441702272116988,0.000874935405964828,4.7410197650167e-05
1.32522087014502,0.000218925420122553,0.000367252252354664,0.000244109318396965,-0.000441624454214302,0.000875134342393814,4.76509602072844e-05
1.35022503750625,0.000218918204218034,0.000367246290020635,0.000244106986106199,-0.000441622121930784,0.000875140304725709,4.7658176111803e-05
1.37522920486748,0.000219083707104402,0.000367383041204158,0.000244160479168357,-0.00044167561483343,0.000875003553589022,4.74926732254346e-05
