data1,data2,data3,data4,data5,data6,data7
0,0.979824409029003,0.992693287631541,0.999185713415151,0.999185712524949,0.99269328587339,0.979824409029003
0.0100016669444907,0.979824409029003,0.992693287613921,0.999185713406311,0.99918571253371,0.992693285890533,0.979824409029003
0.0200033338889815,0.979824409029003,0.992693287555612,0.999185713377058,0.999185712562692,0.992693285947235,0.979824409029003
0.0300050008334722,0.979824409029003,0.992693287285812,0.999185713241629,0.999185712696948,0.992693286210052,0.979824409029003
0.040006667777963,0.979824409029003,0.99269328678948,0.999185712992394,0.999185712944122,0.992693286694111,0.979824409029003
0.0500083347224537,0.979824409029003,0.99269328604332,0.999185712617498,0.999185713316126,0.992693287423054,0.979824409029003
0.0600100016669445,0.979824409029003,0.992693285160037,0.999185712173592,0.999185713756725,0.992693288286641,0.979824409029003
0.0700116686114352,0.979824409029003,0.992693284367253,0.99918571177512,0.999185714152275,0.992693289062023,0.979824409029003
0.080013335555926,0.979824409029003,0.992693283783246,0.99918571148156,0.999185714443705,0.992693289633351,0.979824409029003
0.0900150025004167,0.979824409029003,0.992693283395521,0.999185711286648,0.999185714637221,0.992693290012759,0.979824409029003
0.100016669444907,0.979824409029003,0.992693283141563,0.999185711158964,0.999185714764006,0.992693290261367,0.979824409029003
0.110018336389398,0.979824409029003,0.992693282965254,0.999185711070304,0.99918571485206,0.992693290434064,0.979824409029003
0.120020003333889,0.979824409029003,0.992693282832715,0.999185711003637,0.999185714918286,0.992693290563982,0.979824409029003
0.13002167027838,0.979824409029003,0.992693282727227,0.999185710950563,0.999185714971024,0.992693290667469,0.979824409029003
0.14002333722287,0.979824409029003,0.992693282640659,0.999185710906996,0.999185715014328,0.992693290752468,0.979824409029003
0.150025004167361,0.979824409029003,0.992693282568204,0.999185710870521,0.999185715050593,0.992693290823673,0.979824409029003
0.160026671111852,0.979824409029003,0.992693282506367,0.999185710839382,0.999185715081562,0.992693290884498,0.979824409029003
0.170028338056343,0.979824409029003,0.992693282452463,0.999185710812229,0.999185715108574,0.992693290937566,0.979824409029003
0.180030005000833,0.979824409029003,0.992693282404494,0.99918571078806,0.999185715132624,0.992693290984829,0.979824409029003
0.190031671945324,0.979824409029003,0.992693282361033,0.999185710766157,0.999185715154425,0.992693291027682,0.979824409029003
0.200033338889815,0.979824409029003,0.992693282321086,0.999185710746021,0.999185715174473,0.992693291067097,0.979824409029003
0.210035005834306,0.979824409029003,0.992693282283963,0.999185710727304,0.999185715193111,0.992693291103748,0.979824409029003
0.220036672778796,0.979824409029003,0.992693282249178,0.999185710709762,0.999185715210582,0.992693291138111,0.979824409029003
0.230038339723287,0.979824409029003,0.992693282216374,0.999185710693216,0.999185715227064,0.992693291170536,0.979824409029003
0.240040006667778,0.979824409029003,0.992693282185268,0.999185710677523,0.999185715242699,0.9926932912013,0.979824409029003
0.250041673612269,0.979824409029003,0.992693282155612,0.99918571066256,0.99918571525761,0.992693291230646,0.979824409029003
0.260043340556759,0.979824409029003,0.992693282127169,0.999185710648206,0.999185715271916,0.992693291258805,0.979824409029003
0.27004500750125,0.979824409029003,0.992693282099696,0.999185710634339,0.99918571528574,0.992693291286019,0.979824409029003
0.280046674445741,0.979824409029003,0.99269328207293,0.999185710620827,0.999185715299211,0.992693291312544,0.979824409029003
0.290048341390232,0.979824409029003,0.992693282046584,0.999185710607526,0.999185715312474,0.992693291338662,0.979824409029003
0.300050008334722,0.979824409029003,0.992693282020346,0.999185710594278,0.999185715325685,0.99269329136468,0.979824409029003
0.310051675279213,0.979824409029003,0.99269328199387,0.999185710580909,0.999185715339017,0.992693291390937,0.979824409029003
0.320053342223704,0.979824409029003,0.992693281966782,0.999185710567231,0.999185715352658,0.992693291417802,0.979824409029003
0.330055009168195,0.979824409029003,0.992693281938671,0.999185710553037,0.999185715366812,0.992693291445677,0.979824409029003
0.340056676112685,0.979824409029003,0.992693281909094,0.999185710538104,0.999185715381702,0.992693291474999,0.979824409029003
0.350058343057176,0.979824409029003,0.992693281877573,0.999185710522192,0.999185715397567,0.992693291506238,0.979824409029003
0.360060010001667,0.979824409029003,0.992693281843596,0.999185710505042,0.999185715414664,0.992693291539896,0.979824409029003
0.370061676946158,0.979824409029003,0.992693281806627,0.999185710486384,0.99918571543326,0.992693291576502,0.979824409029003
0.380063343890648,0.979824409029003,0.992693281766112,0.99918571046594,0.999185715453634,0.992693291616601,0.979824409029003
0.390065010835139,0.979824409029003,0.992693281721502,0.999185710443433,0.999185715476061,0.992693291660735,0.979824409029003
0.40006667777963,0.979824409029003,0.992693281672278,0.999185710418601,0.999185715500802,0.992693291709415,0.979824409029003
0.410068344724121,0.979824409029003,0.992693281617989,0.999185710391217,0.999185715528083,0.992693291763088,0.979824409029003
0.420070011668611,0.979824409029003,0.9926932815583,0.999185710361111,0.999185715558073,0.992693291822085,0.979824409029003
0.430071678613102,0.979824409029003,0.99269328149305,0.999185710328203,0.999185715590852,0.992693291886566,0.979824409029003
0.440073345557593,0.979824409029003,0.992693281422319,0.999185710292531,0.999185715626384,0.99269329195646,0.979824409029003
0.450075012502084,0.979824409029003,0.992693281346487,0.999185710254286,0.999185715664478,0.992693292031393,0.979824409029003
0.460076679446574,0.979824409029003,0.992693281266295,0.999185710213841,0.999185715704764,0.992693292110642,0.979824409029003
0.470078346391065,0.979824409029003,0.992693281182882,0.99918571017177,0.999185715746674,0.99269329219309,0.979824409029003
0.480080013335556,0.979824409029003,0.992693281097797,0.999185710128849,0.999185715789433,0.992693292277218,0.979824409029003
0.490081680280047,0.979824409029003,0.992693281012961,0.99918571008605,0.999185715832079,0.992693292361136,0.979824409029003
0.500083347224537,0.979824409029003,0.9926932809306,0.999185710044489,0.9991857158735,0.99269329244266,0.979824409029003
0.510085014169028,0.979824409029003,0.992693280853107,0.999185710005373,0.999185715912495,0.992693292519434,0.979824409029003
0.520086681113519,0.979824409029003,0.992693280782884,0.999185709969911,0.999185715947863,0.992693292589095,0.979824409029003
0.53008834805801,0.979824409029003,0.992693280722142,0.999185709939218,0.999185715978493,0.992693292649464,0.979824409029003
0.5400900150025,0.979824409029003,0.992693280672706,0.999185709914214,0.999185716003472,0.992693292698744,0.979824409029003
0.550091681946991,0.979824409029003,0.992693280635843,0.999185709895536,0.999185716022162,0.99269329273568,0.979824409029003
0.560093348891482,0.979824409029003,0.992693280612139,0.999185709883483,0.999185716034267,0.99269329275969,0.979824409029003
0.570095015835973,0.979824409029003,0.992693280601454,0.999185709877982,0.999185716039857,0.992693292770907,0.979824409029003
0.580096682780463,0.979824409029003,0.992693280602946,0.999185709878614,0.999185716039349,0.992693292770149,0.979824409029003
0.590098349724954,0.979824409029003,0.992693280615189,0.999185709884659,0.999185716033456,0.992693292758814,0.979824409029003
0.600100016669445,0.979824409029003,0.992693280636329,0.999185709895186,0.999185716023105,0.992693292738721,0.979824409029003
0.610101683613936,0.979824409029003,0.992693280664283,0.999185709909146,0.999185716009338,0.992693292711914,0.979824409029003
0.620103350558426,0.979824409029003,0.992693280696926,0.99918570992547,0.999185715993217,0.992693292680481,0.979824409029003
0.630105017502917,0.979824409029003,0.992693280732258,0.999185709943151,0.999185715975745,0.992693292646386,0.979824409029003
0.640106684447408,0.979824409029003,0.99269328076852,0.999185709961302,0.999185715957801,0.992693292611361,0.979824409029003
0.650108351391899,0.979824409029003,0.992693280804263,0.999185709979196,0.999185715940112,0.992693292576829,0.979824409029003
0.660110018336389,0.979824409029003,0.992693280838369,0.999185709996267,0.999185715923236,0.992693292543892,0.979824409029003
